Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.46007819489766194,0.7491039426523297,0.791,0.6129032258064516,13,0.6
52,0.46519910819214305,0.7562724014336918,0.721,0.6774193548387096,13,0.6
53,0.45202975466473555,0.7634408602150538,0.8,0.6451612903225806,13,0.6
54,0.4570881275186402,0.7634408602150538,0.732,0.7096774193548387,13,0.6
55,0.4454269737646144,0.7634408602150538,0.792,0.6129032258064516,13,0.6
56,0.4506409687380637,0.7706093189964157,0.747,0.7419354838709677,13,0.6
57,0.441551642605908,0.7634408602150538,0.801,0.6451612903225806,13,0.6
58,0.44794731584501096,0.7670250896057348,0.751,0.7419354838709677,13,0.6
59,0.43788405563882604,0.7706093189964157,0.81,0.6774193548387096,13,0.6
60,0.4401981689596689,0.7706093189964157,0.77,0.7419354838709677,13,0.6
61,0.4333354374627486,0.7777777777777778,0.805,0.6774193548387096,13,0.6
62,0.4340958356002753,0.7670250896057348,0.782,0.6774193548387096,13,0.6
63,0.42964260541837274,0.7741935483870968,0.8,0.7419354838709677,13,0.6
64,0.42857141007659255,0.7670250896057348,0.807,0.6451612903225806,13,0.6
65,0.426643606048331,0.7777777777777778,0.808,0.7419354838709677,13,0.6
66,0.424411450502693,0.7741935483870968,0.829,0.6451612903225806,13,0.6
67,0.42296445278924855,0.7777777777777778,0.823,0.7419354838709677,13,0.6
68,0.42153184682024,0.7849462365591398,0.823,0.7419354838709677,13,0.6
69,0.41698161776988735,0.7921146953405018,0.843,0.7419354838709677,13,0.6
70,0.4196986010745435,0.7921146953405018,0.833,0.7419354838709677,13,0.6
71,0.4150259056292127,0.7813620071684588,0.849,0.7419354838709677,13,0.6
72,0.41218763381563206,0.7813620071684588,0.85,0.6774193548387096,13,0.6
73,0.41413575624479615,0.7921146953405018,0.851,0.7419354838709677,13,0.6
74,0.40643642362087,0.7885304659498208,0.853,0.6774193548387096,13,0.6
75,0.410070316765898,0.7885304659498208,0.866,0.7419354838709677,13,0.6
76,0.4037940257552704,0.7849462365591398,0.856,0.6774193548387096,13,0.6
77,0.4048014241521076,0.7921146953405018,0.874,0.7419354838709677,13,0.6
78,0.4024947582073109,0.7921146953405018,0.873,0.6774193548387096,13,0.6
79,0.3997434688511715,0.7992831541218638,0.884,0.7419354838709677,13,0.6
80,0.40088821167800587,0.7921146953405018,0.876,0.6774193548387096,13,0.6
81,0.396094012324528,0.8064516129032258,0.894,0.7419354838709677,13,0.6
82,0.3979115327519755,0.7956989247311828,0.903,0.6774193548387096,13,0.6
83,0.3938041604975218,0.8064516129032258,0.908,0.7419354838709677,13,0.6
84,0.3984338582416589,0.7921146953405018,0.909,0.6451612903225806,13,0.6
85,0.3905739639501845,0.8028673835125448,0.923,0.7741935483870968,13,0.6
86,0.3970831728216568,0.7885304659498208,0.938,0.6774193548387096,13,0.6
87,0.3915470756830708,0.8100358422939068,0.931,0.7419354838709677,13,0.6
88,0.40005976180662817,0.8028673835125448,0.944,0.6451612903225806,13,0.6
89,0.3928066132102816,0.7992831541218638,0.973,0.7741935483870968,13,0.6
90,0.4009871510087803,0.7956989247311828,0.945,0.6774193548387096,13,0.6
91,0.38939979213112996,0.8028673835125448,0.944,0.7741935483870968,13,0.6
92,0.39568163299646003,0.8100358422939068,0.954,0.6451612903225806,13,0.6
93,0.3871173178209626,0.8172043010752689,0.969,0.7741935483870968,13,0.6
94,0.3875128082583882,0.8100358422939068,0.938,0.6774193548387096,13,0.6
95,0.37883225200851334,0.8207885304659498,0.957,0.7741935483870968,13,0.6
96,0.3781141942654032,0.8136200716845878,0.951,0.6774193548387096,13,0.6
97,0.372395092548008,0.8315412186379928,0.981,0.7096774193548387,13,0.6
98,0.3732596891648453,0.8243727598566308,0.962,0.7096774193548387,13,0.6
99,0.370089173744229,0.8315412186379928,0.967,0.7419354838709677,13,0.6
100,0.36373103711767435,0.8172043010752689,0.996,0.6774193548387096,13,0.6
101,0.36199664012078314,0.8387096774193549,0.989,0.6774193548387096,13,0.6
102,0.36083704425442603,0.8315412186379928,0.999,0.6774193548387096,13,0.6
103,0.35987502194967746,0.8351254480286738,0.995,0.6774193548387096,13,0.6
104,0.36005865221702926,0.8351254480286738,0.996,0.6774193548387096,13,0.6
105,0.3582049716918272,0.8315412186379928,1.013,0.6774193548387096,13,0.6
106,0.3585367850879187,0.8387096774193549,1.002,0.6774193548387096,13,0.6
107,0.3575921619985266,0.8279569892473119,1.022,0.6774193548387096,13,0.6
108,0.35635964703282147,0.8351254480286738,1.007,0.6774193548387096,13,0.6
109,0.35729981857388676,0.8315412186379928,1.023,0.6774193548387096,13,0.6
110,0.3543172618607894,0.8351254480286738,1.026,0.7096774193548387,13,0.6
111,0.3553956719549326,0.8387096774193549,1.019,0.6774193548387096,13,0.6
112,0.35376037392885457,0.8315412186379928,1.041,0.7096774193548387,13,0.6
113,0.35327845325820334,0.8387096774193549,1.02,0.7096774193548387,13,0.6
114,0.3537380475831288,0.8207885304659498,1.041,0.7096774193548387,13,0.6
115,0.35084017096454523,0.8315412186379928,1.041,0.7096774193548387,13,0.6
116,0.3522756107445259,0.8387096774193549,1.034,0.7741935483870968,13,0.6
117,0.3501961891636199,0.8315412186379928,1.061,0.7096774193548387,13,0.6
118,0.3502187773745547,0.8387096774193549,1.038,0.7096774193548387,13,0.6
119,0.35022551277952807,0.8351254480286738,1.058,0.7096774193548387,13,0.6
120,0.34751544361366593,0.8351254480286738,1.059,0.7096774193548387,13,0.6
121,0.3487156126714949,0.8422939068100358,1.054,0.7096774193548387,13,0.6
122,0.346606999528878,0.8387096774193549,1.072,0.7096774193548387,13,0.6
123,0.34653620232283855,0.8387096774193549,1.062,0.7096774193548387,13,0.6
124,0.3466172614084777,0.8351254480286738,1.071,0.7096774193548387,13,0.6
125,0.34396213469325854,0.8387096774193549,1.084,0.7096774193548387,13,0.6
126,0.3449188877284313,0.8387096774193549,1.071,0.7419354838709677,13,0.6
127,0.3439139921124691,0.8351254480286738,1.094,0.7096774193548387,13,0.6
128,0.34241710141247744,0.8387096774193549,1.09,0.7096774193548387,13,0.6
129,0.34378439706072583,0.8387096774193549,1.082,0.7741935483870968,13,0.6
130,0.340850799207619,0.8351254480286738,1.108,0.7096774193548387,13,0.6
131,0.34179242983407015,0.8458781362007168,1.095,0.7096774193548387,13,0.6
132,0.3407088166176205,0.8351254480286738,1.103,0.7096774193548387,13,0.6
133,0.33886277472673776,0.8422939068100358,1.112,0.7096774193548387,13,0.6
134,0.3404436744081931,0.8387096774193549,1.103,0.7741935483870968,13,0.6
135,0.33757041840677193,0.8351254480286738,1.131,0.7096774193548387,13,0.6
136,0.33827024877178197,0.8387096774193549,1.118,0.7096774193548387,13,0.6
137,0.33752725615189494,0.8279569892473119,1.12,0.7096774193548387,13,0.6
138,0.3360140257678579,0.8351254480286738,1.135,0.7096774193548387,13,0.6
139,0.33615119675154326,0.8387096774193549,1.131,0.7096774193548387,13,0.6
140,0.33516499645821085,0.8387096774193549,1.134,0.7096774193548387,13,0.6
141,0.3340406192994032,0.8387096774193549,1.146,0.7096774193548387,13,0.6
142,0.33377503069605025,0.8387096774193549,1.148,0.7096774193548387,13,0.6
143,0.3339333955639152,0.8422939068100358,1.142,0.7096774193548387,13,0.6
144,0.33244745596228537,0.8387096774193549,1.165,0.7096774193548387,13,0.6
145,0.33267973836070747,0.8422939068100358,1.162,0.7096774193548387,13,0.6
146,0.3319611312240683,0.8351254480286738,1.153,0.7096774193548387,13,0.6
147,0.33080680721763217,0.8422939068100358,1.174,0.7096774193548387,13,0.6
148,0.32996090592342464,0.8387096774193549,1.185,0.7096774193548387,13,0.6
149,0.3298738180095577,0.8387096774193549,1.169,0.7096774193548387,13,0.6
150,0.32665279849455775,0.8494623655913979,1.194,0.7096774193548387,13,0.6
151,0.3258082180894831,0.8458781362007168,1.178,0.7096774193548387,13,0.6
152,0.3249633592089444,0.8422939068100358,1.203,0.7096774193548387,13,0.6
153,0.32511619585282486,0.8422939068100358,1.179,0.7096774193548387,13,0.6
154,0.3244228847725417,0.8494623655913979,1.207,0.7096774193548387,13,0.6
155,0.3242558133271005,0.8566308243727598,1.184,0.7096774193548387,13,0.6
156,0.3241602358104508,0.8422939068100358,1.212,0.7096774193548387,13,0.6
157,0.32385971311706796,0.8494623655913979,1.189,0.7096774193548387,13,0.6
158,0.3232075367456696,0.8494623655913979,1.217,0.7096774193548387,13,0.6
159,0.3231005591196826,0.8530465949820788,1.199,0.7096774193548387,13,0.6
160,0.3223008004728184,0.8422939068100358,1.219,0.7096774193548387,13,0.6
161,0.3219238453441196,0.8494623655913979,1.208,0.7096774193548387,13,0.6
162,0.3215514826838688,0.8494623655913979,1.225,0.7096774193548387,13,0.6
163,0.3210929109578064,0.8458781362007168,1.21,0.7096774193548387,13,0.6
164,0.3210725815546128,0.8458781362007168,1.23,0.7096774193548387,13,0.6
165,0.3206776904482995,0.8458781362007168,1.214,0.7096774193548387,13,0.6
166,0.32010972435756396,0.8530465949820788,1.229,0.7096774193548387,13,0.6
167,0.31992943456736944,0.8494623655913979,1.218,0.7096774193548387,13,0.6
168,0.3196086885414243,0.8458781362007168,1.241,0.7096774193548387,13,0.6
169,0.31945516198446244,0.8566308243727598,1.222,0.7096774193548387,13,0.6
170,0.3187381501266179,0.8458781362007168,1.245,0.7096774193548387,13,0.6
171,0.3190253009772643,0.8494623655913979,1.227,0.7096774193548387,13,0.6
172,0.3184100298150893,0.8494623655913979,1.249,0.7096774193548387,13,0.6
173,0.3179360008314519,0.8494623655913979,1.231,0.7096774193548387,13,0.6
174,0.31785759174909217,0.8458781362007168,1.254,0.7096774193548387,13,0.6
175,0.3173814154493766,0.8530465949820788,1.237,0.7096774193548387,13,0.6
176,0.31684009260815105,0.8494623655913979,1.259,0.7096774193548387,13,0.6
177,0.31696242662847685,0.8530465949820788,1.242,0.7096774193548387,13,0.6
178,0.3163022838239174,0.8494623655913979,1.266,0.7096774193548387,13,0.6
179,0.3162402620131824,0.8530465949820788,1.244,0.7096774193548387,13,0.6
180,0.31590212264689066,0.8530465949820788,1.271,0.7096774193548387,13,0.6
181,0.3156634741679742,0.8566308243727598,1.249,0.7096774193548387,13,0.6
182,0.31495969633047727,0.8530465949820788,1.274,0.7096774193548387,13,0.6
183,0.3152235685230156,0.8602150537634409,1.254,0.7096774193548387,13,0.6
184,0.31442654359832034,0.8566308243727598,1.277,0.7096774193548387,13,0.6
185,0.3144903080971865,0.8637992831541219,1.262,0.7096774193548387,13,0.6
186,0.31356769298139864,0.8494623655913979,1.281,0.7096774193548387,13,0.6
187,0.3133947772097417,0.8566308243727598,1.268,0.7096774193548387,13,0.6
188,0.3131217468116019,0.8530465949820788,1.282,0.7096774193548387,13,0.6
189,0.3128000365897319,0.8530465949820788,1.267,0.7096774193548387,13,0.6
190,0.31251021186190264,0.8530465949820788,1.289,0.7096774193548387,13,0.6
191,0.3121740823631646,0.8530465949820788,1.272,0.7096774193548387,13,0.6
192,0.31222655546707917,0.8566308243727598,1.293,0.7096774193548387,13,0.6
193,0.3118184427046434,0.8566308243727598,1.281,0.7096774193548387,13,0.6
194,0.31102150830850805,0.8566308243727598,1.298,0.7096774193548387,13,0.6
195,0.3112159293932727,0.8566308243727598,1.283,0.7096774193548387,13,0.6
196,0.31032771948311066,0.8566308243727598,1.306,0.7096774193548387,13,0.6
197,0.31053082054767983,0.8566308243727598,1.291,0.7096774193548387,13,0.6
198,0.30975617366879643,0.8566308243727598,1.31,0.7096774193548387,13,0.6
199,0.3098646776490314,0.8602150537634409,1.289,0.7096774193548387,13,0.6
200,0.30811000401721633,0.8637992831541219,1.309,0.7096774193548387,13,0.6
201,0.30797247452441084,0.8530465949820788,1.311,0.7096774193548387,13,0.6
202,0.30719402189429945,0.8602150537634409,1.304,0.7096774193548387,13,0.6
203,0.30700828012172465,0.8566308243727598,1.313,0.7096774193548387,13,0.6
204,0.3071885217902481,0.8530465949820788,1.314,0.7096774193548387,13,0.6
205,0.3066617212521987,0.8602150537634409,1.31,0.7096774193548387,13,0.6
206,0.3066094333980246,0.8637992831541219,1.319,0.7096774193548387,13,0.6
207,0.30651691160748934,0.8566308243727598,1.316,0.7096774193548387,13,0.6
208,0.3061882643876965,0.8566308243727598,1.32,0.7096774193548387,13,0.6
209,0.3059737333046493,0.8602150537634409,1.316,0.7096774193548387,13,0.6
210,0.3060445205231721,0.8566308243727598,1.322,0.7096774193548387,13,0.6
211,0.305795155198557,0.8566308243727598,1.32,0.7096774193548387,13,0.6
212,0.30553799950414234,0.8566308243727598,1.323,0.7096774193548387,13,0.6
0.69,0.5588235294117647
12.273443937301636
