Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.28577957161111767,0.8758169934640523,0.363,0.8125,70,0.363
71,0.2921460237767961,0.8758169934640523,0.4,0.8125,70,0.363
72,0.2871599627865685,0.8758169934640523,0.577,0.75,70,0.363
73,0.29605282891809553,0.869281045751634,0.452,0.75,70,0.363
74,0.28173049213060364,0.869281045751634,0.352,0.8125,74,0.352
75,0.2938130965419844,0.8627450980392157,0.361,0.8125,74,0.352
76,0.28829454401739285,0.8758169934640523,0.512,0.75,74,0.352
77,0.2860993548156389,0.869281045751634,0.476,0.75,74,0.352
78,0.2784929029107873,0.8758169934640523,0.364,0.875,74,0.352
79,0.2771018294532315,0.8823529411764706,0.371,0.8125,74,0.352
80,0.2772708473836674,0.8758169934640523,0.473,0.75,74,0.352
81,0.2765340419376598,0.8758169934640523,0.47,0.75,74,0.352
82,0.2735985562302708,0.8758169934640523,0.378,0.8125,74,0.352
83,0.268842429312226,0.8758169934640523,0.355,0.8125,74,0.352
84,0.2763747174560634,0.8823529411764706,0.343,0.8125,84,0.343
85,0.28009041091975045,0.8758169934640523,0.388,0.8125,84,0.343
86,0.271802407561564,0.8823529411764706,0.566,0.75,84,0.343
87,0.2866407313378029,0.8823529411764706,0.438,0.75,84,0.343
88,0.27006282321378294,0.8823529411764706,0.348,0.8125,84,0.343
89,0.27386753485093707,0.8823529411764706,0.348,0.8125,84,0.343
90,0.2738947394042233,0.8888888888888888,0.478,0.75,84,0.343
91,0.2714293723792032,0.869281045751634,0.448,0.75,84,0.343
92,0.2658822064111435,0.8823529411764706,0.36,0.875,84,0.343
93,0.262988130446353,0.8823529411764706,0.347,0.8125,84,0.343
94,0.2707742798367357,0.8888888888888888,0.373,0.8125,84,0.343
95,0.2643292239483665,0.8823529411764706,0.512,0.75,84,0.343
96,0.2740927190562479,0.8823529411764706,0.429,0.75,84,0.343
97,0.26227626701196033,0.8823529411764706,0.339,0.8125,97,0.339
98,0.2704842468492346,0.8823529411764706,0.335,0.875,98,0.335
99,0.2861359437891081,0.8888888888888888,0.415,0.75,98,0.335
100,0.2601509938637416,0.869281045751634,0.34,0.875,98,0.335
101,0.2517699728799022,0.8823529411764706,0.389,0.75,98,0.335
102,0.2538324625663508,0.8823529411764706,0.386,0.8125,98,0.335
103,0.2536602142005185,0.8823529411764706,0.39,0.75,98,0.335
104,0.2562626290555094,0.8823529411764706,0.397,0.75,98,0.335
105,0.2534865218829485,0.8758169934640523,0.357,0.8125,98,0.335
106,0.2538777516753066,0.8823529411764706,0.398,0.75,98,0.335
107,0.254232399701293,0.869281045751634,0.338,0.875,98,0.335
108,0.2591257371933632,0.8888888888888888,0.439,0.75,98,0.335
109,0.2624584144236995,0.869281045751634,0.329,0.8125,109,0.329
110,0.27504248167175094,0.8888888888888888,0.423,0.75,109,0.329
111,0.2753960157141966,0.8562091503267973,0.323,0.875,111,0.323
112,0.303637746307585,0.8496732026143791,0.32,0.875,112,0.32
113,0.27729759750023386,0.8823529411764706,0.395,0.75,112,0.32
114,0.2707672493130553,0.8496732026143791,0.344,0.875,112,0.32
115,0.2776646504994311,0.8758169934640523,0.452,0.75,112,0.32
116,0.2712938226515951,0.8758169934640523,0.344,0.875,112,0.32
117,0.2657336890697479,0.8823529411764706,0.337,0.875,112,0.32
118,0.25492316659759073,0.8758169934640523,0.425,0.75,112,0.32
119,0.255540661562502,0.8627450980392157,0.34,0.875,112,0.32
120,0.2484645101369596,0.8823529411764706,0.41,0.75,112,0.32
121,0.24909254265766517,0.8758169934640523,0.356,0.875,112,0.32
122,0.24726459364485898,0.8823529411764706,0.38,0.75,112,0.32
123,0.2459754445194419,0.8758169934640523,0.37,0.8125,112,0.32
124,0.24945779875213026,0.8823529411764706,0.372,0.8125,112,0.32
125,0.24491838896586224,0.8758169934640523,0.364,0.8125,112,0.32
126,0.24909441397081014,0.8888888888888888,0.368,0.8125,112,0.32
127,0.24445604898181617,0.8758169934640523,0.356,0.8125,112,0.32
128,0.2503458907206853,0.8954248366013072,0.366,0.8125,112,0.32
129,0.24507726115338943,0.8758169934640523,0.345,0.8125,112,0.32
130,0.2524792079637253,0.8954248366013072,0.363,0.8125,112,0.32
131,0.24557038343030643,0.8823529411764706,0.342,0.875,112,0.32
132,0.25498450581544363,0.8888888888888888,0.353,0.8125,112,0.32
133,0.24648349542243808,0.8888888888888888,0.337,0.875,112,0.32
134,0.25994133306484596,0.8758169934640523,0.328,0.875,112,0.32
135,0.2473710335158055,0.8758169934640523,0.345,0.8125,112,0.32
136,0.2603249450524648,0.869281045751634,0.32,0.875,112,0.32
137,0.25082403031829137,0.8823529411764706,0.382,0.75,112,0.32
138,0.2549582221149619,0.869281045751634,0.323,0.875,112,0.32
139,0.24970164008779464,0.8954248366013072,0.425,0.75,112,0.32
140,0.2496524471667857,0.8627450980392157,0.329,0.8125,112,0.32
141,0.2437662541671516,0.9084967320261438,0.413,0.75,112,0.32
142,0.2429668053108103,0.8758169934640523,0.35,0.875,112,0.32
143,0.24203876527695875,0.8954248366013072,0.384,0.75,112,0.32
144,0.2384699528513391,0.8758169934640523,0.361,0.8125,112,0.32
145,0.24123709595281315,0.8954248366013072,0.36,0.8125,112,0.32
146,0.23603079735843185,0.8823529411764706,0.362,0.8125,112,0.32
147,0.2402005037840675,0.8954248366013072,0.354,0.8125,112,0.32
148,0.23530534757118599,0.8823529411764706,0.365,0.8125,112,0.32
149,0.24018391830469268,0.8954248366013072,0.357,0.8125,112,0.32
150,0.23403046080489565,0.8823529411764706,0.372,0.8125,112,0.32
151,0.2353016763341193,0.8888888888888888,0.348,0.875,112,0.32
152,0.2344716526324453,0.8954248366013072,0.361,0.8125,112,0.32
153,0.23380573658771764,0.8823529411764706,0.36,0.8125,112,0.32
154,0.2342314032557743,0.8888888888888888,0.353,0.8125,112,0.32
155,0.23344552594851825,0.8888888888888888,0.363,0.8125,112,0.32
156,0.23370746742276585,0.8888888888888888,0.356,0.8125,112,0.32
157,0.2335832287478291,0.8954248366013072,0.356,0.8125,112,0.32
158,0.23283405290320028,0.8823529411764706,0.358,0.8125,112,0.32
159,0.2328568873257419,0.8823529411764706,0.354,0.8125,112,0.32
160,0.23251307176219094,0.8888888888888888,0.358,0.8125,112,0.32
161,0.2324516762510624,0.8823529411764706,0.357,0.8125,112,0.32
162,0.23235362174074634,0.8954248366013072,0.357,0.8125,112,0.32
163,0.23216369718897575,0.8888888888888888,0.356,0.8125,112,0.32
164,0.23202163838093576,0.8954248366013072,0.355,0.8125,112,0.32
165,0.2316117063651677,0.8888888888888888,0.358,0.8125,112,0.32
166,0.23174158196433697,0.8954248366013072,0.355,0.8125,112,0.32
167,0.23146461641866398,0.8954248366013072,0.359,0.8125,112,0.32
168,0.23146666099433028,0.8888888888888888,0.356,0.8125,112,0.32
169,0.23115931052008484,0.8888888888888888,0.357,0.8125,112,0.32
170,0.23094240405590705,0.8888888888888888,0.355,0.8125,112,0.32
171,0.23072093754422432,0.8888888888888888,0.357,0.8125,112,0.32
172,0.23056444837376963,0.8888888888888888,0.356,0.8125,112,0.32
173,0.23032687614166658,0.8888888888888888,0.357,0.8125,112,0.32
174,0.2302598389340382,0.8888888888888888,0.355,0.8125,112,0.32
175,0.23018749038767972,0.8888888888888888,0.355,0.8125,112,0.32
176,0.22976073720096762,0.8888888888888888,0.355,0.8125,112,0.32
177,0.22967257472424726,0.8888888888888888,0.357,0.8125,112,0.32
178,0.22935987249308942,0.8888888888888888,0.355,0.8125,112,0.32
179,0.22950884193376778,0.8888888888888888,0.355,0.8125,112,0.32
180,0.22916366802711113,0.8888888888888888,0.356,0.8125,112,0.32
181,0.2289506074260263,0.8888888888888888,0.355,0.8125,112,0.32
182,0.22873556954798355,0.8888888888888888,0.356,0.8125,112,0.32
183,0.22873669872486513,0.8888888888888888,0.356,0.8125,112,0.32
184,0.22842555945994808,0.8888888888888888,0.354,0.8125,112,0.32
185,0.22838502430837918,0.8888888888888888,0.357,0.8125,112,0.32
186,0.2281471347691966,0.8888888888888888,0.354,0.8125,112,0.32
187,0.22816547712469412,0.8888888888888888,0.356,0.8125,112,0.32
188,0.22775253906748652,0.8888888888888888,0.354,0.8125,112,0.32
189,0.2276409114497939,0.8888888888888888,0.356,0.8125,112,0.32
190,0.22764716068514032,0.8888888888888888,0.356,0.8125,112,0.32
191,0.2271990124501434,0.8888888888888888,0.355,0.8125,112,0.32
192,0.2273555943389344,0.8888888888888888,0.357,0.8125,112,0.32
193,0.22727379845637902,0.8888888888888888,0.356,0.8125,112,0.32
194,0.22665099302927652,0.8888888888888888,0.353,0.8125,112,0.32
195,0.22666322600607777,0.8888888888888888,0.356,0.8125,112,0.32
196,0.22643700524482852,0.8888888888888888,0.354,0.8125,112,0.32
197,0.2264583743865194,0.8888888888888888,0.358,0.8125,112,0.32
198,0.22633437305883644,0.8888888888888888,0.353,0.8125,112,0.32
199,0.22571548478665696,0.8888888888888888,0.355,0.8125,112,0.32
200,0.22508371343799666,0.8888888888888888,0.352,0.8125,112,0.32
201,0.22493692765048906,0.8888888888888888,0.356,0.8125,112,0.32
202,0.22473962098554848,0.8888888888888888,0.354,0.8125,112,0.32
203,0.2246471783694099,0.8888888888888888,0.353,0.8125,112,0.32
204,0.22439975296360215,0.8888888888888888,0.354,0.8125,112,0.32
205,0.22437228203988543,0.8888888888888888,0.353,0.8125,112,0.32
206,0.2242659208626529,0.8888888888888888,0.355,0.8125,112,0.32
207,0.2242720941312952,0.8888888888888888,0.354,0.8125,112,0.32
208,0.22415820095274183,0.8888888888888888,0.354,0.8125,112,0.32
209,0.22394136120291316,0.8888888888888888,0.354,0.8125,112,0.32
210,0.22387858114990533,0.8888888888888888,0.354,0.8125,112,0.32
211,0.2238136422789954,0.8888888888888888,0.355,0.8125,112,0.32
212,0.22373939456503375,0.8888888888888888,0.355,0.8125,112,0.32
213,0.2235832675999286,0.8888888888888888,0.354,0.8125,112,0.32
214,0.2234711436664357,0.8888888888888888,0.354,0.8125,112,0.32
215,0.22328536845500174,0.8888888888888888,0.354,0.8125,112,0.32
216,0.22331939043562396,0.8888888888888888,0.355,0.8125,112,0.32
217,0.22314171794972387,0.8888888888888888,0.356,0.8125,112,0.32
218,0.22313213104905646,0.8888888888888888,0.355,0.8125,112,0.32
219,0.22294223035862243,0.8888888888888888,0.355,0.8125,112,0.32
220,0.22291073690052904,0.8888888888888888,0.355,0.8125,112,0.32
221,0.22273311661738976,0.8888888888888888,0.355,0.8125,112,0.32
222,0.22277775523709317,0.8888888888888888,0.356,0.8125,112,0.32
223,0.22262328999494416,0.8888888888888888,0.354,0.8125,112,0.32
224,0.22242375302548503,0.8888888888888888,0.355,0.8125,112,0.32
225,0.22227825302314136,0.8888888888888888,0.355,0.8125,112,0.32
226,0.22228487868324603,0.8888888888888888,0.355,0.8125,112,0.32
227,0.2221829724662444,0.8888888888888888,0.356,0.8125,112,0.32
228,0.2220869151011012,0.8888888888888888,0.355,0.8125,112,0.32
229,0.22196197139671425,0.8888888888888888,0.355,0.8125,112,0.32
230,0.22184321664127649,0.8888888888888888,0.355,0.8125,112,0.32
231,0.2218312928879183,0.8888888888888888,0.356,0.8125,112,0.32
232,0.22177010686958537,0.8888888888888888,0.355,0.8125,112,0.32
233,0.22151392337933085,0.8888888888888888,0.355,0.8125,112,0.32
234,0.22153878932684853,0.8888888888888888,0.356,0.8125,112,0.32
235,0.22151125422100615,0.8888888888888888,0.355,0.8125,112,0.32
236,0.22130288290821648,0.8888888888888888,0.356,0.8125,112,0.32
237,0.22119534989587622,0.8888888888888888,0.356,0.8125,112,0.32
238,0.2210429254310583,0.8888888888888888,0.355,0.8125,112,0.32
239,0.2209627993550955,0.8888888888888888,0.356,0.8125,112,0.32
240,0.22094081965536852,0.8888888888888888,0.356,0.8125,112,0.32
241,0.2207416200559903,0.8888888888888888,0.355,0.8125,112,0.32
242,0.22065897042455238,0.8888888888888888,0.357,0.8125,112,0.32
243,0.22051786860219794,0.8888888888888888,0.355,0.8125,112,0.32
244,0.2204923777798422,0.8888888888888888,0.357,0.8125,112,0.32
245,0.22043694633674,0.8888888888888888,0.355,0.8125,112,0.32
246,0.2202028637033662,0.8888888888888888,0.356,0.8125,112,0.32
247,0.22014354821903254,0.8888888888888888,0.356,0.8125,112,0.32
248,0.21999227874029695,0.8888888888888888,0.356,0.8125,112,0.32
249,0.21990087530971353,0.8888888888888888,0.356,0.8125,112,0.32
250,0.21937493492964827,0.8888888888888888,0.355,0.8125,112,0.32
251,0.21933150242746266,0.8888888888888888,0.355,0.8125,112,0.32
252,0.2191913307102677,0.8888888888888888,0.355,0.8125,112,0.32
253,0.21916531493850783,0.8888888888888888,0.354,0.8125,112,0.32
254,0.2190249019783307,0.8888888888888888,0.356,0.8125,112,0.32
255,0.21900849541028342,0.8888888888888888,0.355,0.8125,112,0.32
256,0.21900375878888798,0.8888888888888888,0.355,0.8125,112,0.32
257,0.21892293586450465,0.8888888888888888,0.355,0.8125,112,0.32
258,0.21889114701280407,0.8888888888888888,0.354,0.8125,112,0.32
259,0.2187794450840919,0.8888888888888888,0.355,0.8125,112,0.32
260,0.21873629716486712,0.8888888888888888,0.354,0.8125,112,0.32
261,0.2187208540104573,0.8888888888888888,0.355,0.8125,112,0.32
262,0.21862713184232027,0.8888888888888888,0.355,0.8125,112,0.32
263,0.2185487497865764,0.8888888888888888,0.354,0.8125,112,0.32
264,0.21849659669633006,0.8888888888888888,0.355,0.8125,112,0.32
265,0.21844620895541572,0.8888888888888888,0.355,0.8125,112,0.32
266,0.21840353144539726,0.8888888888888888,0.355,0.8125,112,0.32
267,0.21835923292278464,0.8888888888888888,0.355,0.8125,112,0.32
268,0.21836531785578508,0.8888888888888888,0.354,0.8125,112,0.32
269,0.2181708465993794,0.8888888888888888,0.355,0.8125,112,0.32
270,0.21813212851293726,0.8888888888888888,0.354,0.8125,112,0.32
271,0.2181075357533748,0.8888888888888888,0.355,0.8125,112,0.32
272,0.2180355930445241,0.8888888888888888,0.354,0.8125,112,0.32
273,0.2180398909095066,0.8888888888888888,0.354,0.8125,112,0.32
274,0.2179116464518254,0.8888888888888888,0.355,0.8125,112,0.32
275,0.21788538222998574,0.8888888888888888,0.355,0.8125,112,0.32
276,0.21782044813134313,0.8888888888888888,0.355,0.8125,112,0.32
277,0.21786610324398364,0.8888888888888888,0.354,0.8125,112,0.32
278,0.21771440046285492,0.8888888888888888,0.356,0.8125,112,0.32
279,0.21771901855671327,0.8888888888888888,0.354,0.8125,112,0.32
280,0.21763080757817413,0.8888888888888888,0.355,0.8125,112,0.32
281,0.21749742572603661,0.8888888888888888,0.354,0.8125,112,0.32
282,0.21743584419387618,0.8888888888888888,0.354,0.8125,112,0.32
283,0.21737583838646707,0.8888888888888888,0.355,0.8125,112,0.32
284,0.21738733078529632,0.8888888888888888,0.356,0.8125,112,0.32
285,0.2173619240132812,0.8888888888888888,0.354,0.8125,112,0.32
286,0.21723506039653728,0.8888888888888888,0.355,0.8125,112,0.32
287,0.21717997138796288,0.8888888888888888,0.354,0.8125,112,0.32
288,0.21717236020596198,0.8888888888888888,0.355,0.8125,112,0.32
289,0.2170193768989027,0.8888888888888888,0.355,0.8125,112,0.32
290,0.2169704385637458,0.8888888888888888,0.356,0.8125,112,0.32
291,0.2169292424044578,0.8888888888888888,0.355,0.8125,112,0.32
292,0.21690281913950551,0.8888888888888888,0.355,0.8125,112,0.32
293,0.21675705247455174,0.8888888888888888,0.355,0.8125,112,0.32
294,0.21676259668044795,0.8888888888888888,0.356,0.8125,112,0.32
295,0.21668226890314637,0.8888888888888888,0.355,0.8125,112,0.32
296,0.21658235194246753,0.8888888888888888,0.355,0.8125,112,0.32
297,0.21650172127228157,0.8888888888888888,0.356,0.8125,112,0.32
298,0.2165040334844901,0.8888888888888888,0.355,0.8125,112,0.32
299,0.21638381033161885,0.8888888888888888,0.356,0.8125,112,0.32
300,0.21615579977534174,0.8888888888888888,0.355,0.8125,112,0.32
301,0.2161372158846824,0.8888888888888888,0.355,0.8125,112,0.32
302,0.21602585707225053,0.8888888888888888,0.356,0.8125,112,0.32
303,0.21597764392693838,0.8888888888888888,0.355,0.8125,112,0.32
304,0.21597572810509624,0.8888888888888888,0.355,0.8125,112,0.32
305,0.2159093147009806,0.8888888888888888,0.355,0.8125,112,0.32
306,0.21588553712258932,0.8888888888888888,0.355,0.8125,112,0.32
307,0.2158327795126859,0.8888888888888888,0.355,0.8125,112,0.32
308,0.21582218030698938,0.8888888888888888,0.355,0.8125,112,0.32
309,0.21582103642373304,0.8888888888888888,0.355,0.8125,112,0.32
310,0.2157794538081861,0.8888888888888888,0.355,0.8125,112,0.32
311,0.21572415287198585,0.8888888888888888,0.355,0.8125,112,0.32
0.23,0.8947368421052632
14.278948307037354
