Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.4653723804779302,0.7712418300653595,0.313,0.875,32,0.302
34,0.46359266330993254,0.7647058823529411,0.312,0.875,32,0.302
35,0.4600635934499354,0.7777777777777778,0.305,0.875,32,0.302
36,0.4534480776272568,0.7973856209150327,0.274,0.875,36,0.274
37,0.4430493165075389,0.7973856209150327,0.337,0.875,36,0.274
38,0.43196025977726854,0.8169934640522876,0.325,0.9375,36,0.274
39,0.44777413014492956,0.7843137254901961,0.27,0.875,39,0.27
40,0.4472402823127173,0.803921568627451,0.265,0.875,40,0.265
41,0.40834344991671495,0.8169934640522876,0.305,0.9375,40,0.265
42,0.39753157874337985,0.8366013071895425,0.363,0.9375,40,0.265
43,0.40534471900634517,0.7908496732026143,0.301,0.9375,40,0.265
44,0.41699958237168055,0.8235294117647058,0.243,0.875,44,0.243
45,0.39425033194566866,0.803921568627451,0.326,0.875,44,0.243
46,0.37002409634247324,0.8300653594771242,0.449,0.8125,44,0.243
47,0.39712505558736966,0.7908496732026143,0.267,0.9375,44,0.243
48,0.4075425516546162,0.8235294117647058,0.272,0.875,44,0.243
49,0.36603206318188336,0.8235294117647058,0.388,0.875,44,0.243
50,0.36088095634591344,0.8300653594771242,0.255,0.875,44,0.243
51,0.35098885399064206,0.8496732026143791,0.352,0.875,44,0.243
52,0.348093045303245,0.8300653594771242,0.308,0.875,44,0.243
53,0.33939100344196643,0.8562091503267973,0.354,0.9375,44,0.243
54,0.3420506782001919,0.8300653594771242,0.292,0.875,44,0.243
55,0.33545418015492506,0.8627450980392157,0.34,0.9375,44,0.243
56,0.33696754500756854,0.8366013071895425,0.315,0.875,44,0.243
57,0.3310520958666708,0.8300653594771242,0.332,0.9375,44,0.243
58,0.33187413020850787,0.8366013071895425,0.312,0.9375,44,0.243
59,0.3275694245216893,0.8366013071895425,0.341,0.9375,44,0.243
60,0.32777318241549475,0.8431372549019608,0.313,0.9375,44,0.243
61,0.32501431403596415,0.8562091503267973,0.319,0.9375,44,0.243
62,0.3230480078388663,0.8562091503267973,0.33,0.9375,44,0.243
63,0.3223242001985413,0.8562091503267973,0.315,0.9375,44,0.243
64,0.3216641786830877,0.8496732026143791,0.31,0.9375,44,0.243
65,0.31904319766300177,0.8562091503267973,0.33,0.9375,44,0.243
66,0.31851333477138694,0.8562091503267973,0.322,0.9375,44,0.243
67,0.31974702313834547,0.8496732026143791,0.301,0.9375,44,0.243
68,0.3147144923412722,0.8562091503267973,0.342,0.875,44,0.243
69,0.31622377992455475,0.8496732026143791,0.302,0.9375,44,0.243
70,0.3149679907007155,0.8496732026143791,0.317,0.9375,44,0.243
71,0.31093498908616357,0.8562091503267973,0.334,0.875,44,0.243
72,0.3134891275876488,0.8496732026143791,0.296,0.9375,44,0.243
73,0.31047359810155983,0.8496732026143791,0.328,0.875,44,0.243
74,0.3080412988958795,0.8562091503267973,0.329,0.875,44,0.243
75,0.3120187137251586,0.8496732026143791,0.28,0.9375,44,0.243
76,0.30697784548491436,0.8562091503267973,0.352,0.875,44,0.243
77,0.31005915707232906,0.8496732026143791,0.287,0.9375,44,0.243
78,0.30905815394096126,0.8496732026143791,0.301,0.9375,44,0.243
79,0.30381207801158133,0.8627450980392157,0.359,0.875,44,0.243
80,0.3125661003823374,0.8496732026143791,0.26,0.9375,44,0.243
81,0.30526627493060493,0.8496732026143791,0.345,0.875,44,0.243
82,0.3031681166365256,0.8562091503267973,0.322,0.875,44,0.243
83,0.30820346794097253,0.8496732026143791,0.258,0.9375,44,0.243
84,0.298783784208734,0.8627450980392157,0.364,0.875,44,0.243
85,0.3062819304809072,0.8496732026143791,0.29,0.9375,44,0.243
86,0.30061352194524277,0.8496732026143791,0.297,0.9375,44,0.243
87,0.2959033159259098,0.8562091503267973,0.319,0.875,44,0.243
88,0.29662734348010394,0.8496732026143791,0.304,0.875,44,0.243
89,0.2948751928759556,0.8562091503267973,0.306,0.875,44,0.243
90,0.29497554235988194,0.8496732026143791,0.313,0.875,44,0.243
91,0.29327825588338513,0.8562091503267973,0.309,0.875,44,0.243
92,0.2945387118002948,0.8496732026143791,0.295,0.9375,44,0.243
93,0.2916243045158636,0.8562091503267973,0.305,0.875,44,0.243
94,0.29210081287458833,0.8562091503267973,0.302,0.875,44,0.243
95,0.29160446746676577,0.8496732026143791,0.3,0.875,44,0.243
96,0.2894561173869114,0.8562091503267973,0.301,0.875,44,0.243
97,0.28942038128578584,0.8562091503267973,0.294,0.9375,44,0.243
98,0.28866396386638965,0.8562091503267973,0.303,0.875,44,0.243
99,0.28883787074120215,0.8562091503267973,0.29,0.9375,44,0.243
100,0.2841880970141467,0.8562091503267973,0.286,0.9375,44,0.243
101,0.28312556572209774,0.8627450980392157,0.282,0.9375,44,0.243
102,0.28252195084796233,0.8627450980392157,0.298,0.875,44,0.243
103,0.28081674942004137,0.8627450980392157,0.302,0.875,44,0.243
104,0.2810792052278332,0.8627450980392157,0.306,0.875,44,0.243
105,0.2806693621320662,0.8627450980392157,0.295,0.875,44,0.243
106,0.2806014124474494,0.8562091503267973,0.302,0.875,44,0.243
107,0.2791457785889993,0.8627450980392157,0.296,0.875,44,0.243
108,0.28008486612949496,0.8627450980392157,0.297,0.875,44,0.243
109,0.2791004880191454,0.8627450980392157,0.294,0.875,44,0.243
110,0.2793530399113699,0.8562091503267973,0.308,0.875,44,0.243
111,0.27854545521580315,0.8627450980392157,0.292,0.875,44,0.243
112,0.2785359069802403,0.8562091503267973,0.306,0.875,44,0.243
113,0.27770837323338377,0.8627450980392157,0.293,0.875,44,0.243
114,0.27828001411132564,0.8496732026143791,0.304,0.875,44,0.243
115,0.2775041408398572,0.8562091503267973,0.29,0.875,44,0.243
116,0.2769465495168773,0.8562091503267973,0.312,0.875,44,0.243
117,0.2766800501377754,0.8627450980392157,0.295,0.875,44,0.243
118,0.2766323159722721,0.8496732026143791,0.305,0.875,44,0.243
119,0.27573409072713917,0.8627450980392157,0.294,0.875,44,0.243
120,0.27542536866431144,0.8562091503267973,0.3,0.875,44,0.243
121,0.27476191871306477,0.8627450980392157,0.292,0.875,44,0.243
122,0.2746398478162055,0.8562091503267973,0.298,0.875,44,0.243
123,0.274499407391143,0.8627450980392157,0.298,0.875,44,0.243
124,0.2754608164815342,0.8496732026143791,0.295,0.875,44,0.243
125,0.2732776122934678,0.8627450980392157,0.3,0.875,44,0.243
126,0.27457726508184194,0.8562091503267973,0.307,0.875,44,0.243
127,0.2736981104012408,0.8627450980392157,0.298,0.875,44,0.243
128,0.2745094295420678,0.8496732026143791,0.297,0.875,44,0.243
129,0.2730596949851591,0.8627450980392157,0.301,0.875,44,0.243
130,0.2757819844227211,0.8627450980392157,0.304,0.875,44,0.243
131,0.2727470454437281,0.8627450980392157,0.293,0.875,44,0.243
132,0.2732810917633032,0.8562091503267973,0.322,0.875,44,0.243
133,0.27449241280555725,0.8627450980392157,0.28,0.875,44,0.243
134,0.2712859904843997,0.8562091503267973,0.317,0.875,44,0.243
135,0.2725122029485266,0.8562091503267973,0.285,0.875,44,0.243
136,0.26996421054297803,0.8562091503267973,0.307,0.875,44,0.243
137,0.27088963225776075,0.8562091503267973,0.294,0.875,44,0.243
138,0.2695937591050965,0.8562091503267973,0.315,0.875,44,0.243
139,0.27141242050657083,0.8562091503267973,0.297,0.875,44,0.243
140,0.26985619290202273,0.8627450980392157,0.306,0.875,44,0.243
141,0.2709641553997214,0.8627450980392157,0.303,0.875,44,0.243
142,0.27040732705515197,0.8627450980392157,0.314,0.875,44,0.243
143,0.2733423374836741,0.8627450980392157,0.306,0.875,44,0.243
144,0.2711298469624488,0.8627450980392157,0.294,0.875,44,0.243
145,0.2731788781733295,0.8627450980392157,0.312,0.875,44,0.243
146,0.2714269280044082,0.8758169934640523,0.274,0.875,44,0.243
147,0.2705903310401767,0.8627450980392157,0.322,0.8125,44,0.243
148,0.2727920169534247,0.8627450980392157,0.252,0.9375,44,0.243
149,0.2680831395722682,0.8627450980392157,0.32,0.8125,44,0.243
150,0.2709767202925838,0.8627450980392157,0.288,0.875,44,0.243
151,0.266780258783328,0.8627450980392157,0.267,0.875,44,0.243
152,0.2653995261472814,0.8562091503267973,0.299,0.875,44,0.243
153,0.26687679434913436,0.8627450980392157,0.305,0.875,44,0.243
154,0.2663296266318926,0.8627450980392157,0.283,0.875,44,0.243
155,0.26491259126102223,0.8627450980392157,0.293,0.875,44,0.243
156,0.2653048963718165,0.8758169934640523,0.306,0.875,44,0.243
157,0.2658815150167428,0.8758169934640523,0.294,0.875,44,0.243
158,0.2649902037156174,0.8627450980392157,0.296,0.875,44,0.243
159,0.2652638805847542,0.869281045751634,0.303,0.875,44,0.243
160,0.265643625867133,0.869281045751634,0.292,0.875,44,0.243
161,0.2645878690520143,0.8627450980392157,0.301,0.875,44,0.243
162,0.26485110088890673,0.8758169934640523,0.307,0.875,44,0.243
163,0.2649296483183219,0.8888888888888888,0.291,0.875,44,0.243
164,0.2641243169120714,0.8758169934640523,0.297,0.875,44,0.243
165,0.2644532209907482,0.8758169934640523,0.296,0.875,44,0.243
166,0.26414484545296313,0.8758169934640523,0.292,0.875,44,0.243
167,0.2640642597784404,0.8758169934640523,0.299,0.8125,44,0.243
168,0.2640342731880986,0.8758169934640523,0.304,0.8125,44,0.243
169,0.26439573718052284,0.8758169934640523,0.303,0.8125,44,0.243
170,0.26409726380522736,0.869281045751634,0.298,0.875,44,0.243
171,0.263905797129363,0.8888888888888888,0.299,0.875,44,0.243
172,0.2639339480524749,0.8888888888888888,0.306,0.8125,44,0.243
173,0.26427774628003436,0.8758169934640523,0.289,0.875,44,0.243
174,0.2631890799095428,0.8758169934640523,0.301,0.8125,44,0.243
175,0.2635488348459107,0.8888888888888888,0.308,0.8125,44,0.243
176,0.2640942605881909,0.8888888888888888,0.296,0.875,44,0.243
177,0.26333332022810296,0.8758169934640523,0.295,0.875,44,0.243
178,0.2630193829536438,0.8888888888888888,0.3,0.8125,44,0.243
179,0.26314424397119507,0.8888888888888888,0.303,0.8125,44,0.243
180,0.26329802843480327,0.8888888888888888,0.297,0.875,44,0.243
181,0.26295195218005213,0.8888888888888888,0.297,0.875,44,0.243
182,0.26313523587837717,0.8823529411764706,0.295,0.8125,44,0.243
183,0.2626580644666759,0.8888888888888888,0.307,0.8125,44,0.243
184,0.26286211979934593,0.8888888888888888,0.302,0.8125,44,0.243
185,0.26261495199857976,0.8888888888888888,0.299,0.8125,44,0.243
186,0.2630445612411873,0.869281045751634,0.301,0.8125,44,0.243
187,0.262621706607295,0.8888888888888888,0.297,0.875,44,0.243
188,0.26233594752604666,0.8888888888888888,0.312,0.8125,44,0.243
189,0.2637190255853865,0.8888888888888888,0.292,0.8125,44,0.243
190,0.26215094425319846,0.8888888888888888,0.29,0.875,44,0.243
191,0.2616437657985812,0.8823529411764706,0.307,0.8125,44,0.243
192,0.26244870802156284,0.8888888888888888,0.295,0.8125,44,0.243
193,0.26191245710927674,0.8888888888888888,0.296,0.8125,44,0.243
194,0.26164399895792695,0.8888888888888888,0.304,0.8125,44,0.243
195,0.26190905282699983,0.8888888888888888,0.293,0.875,44,0.243
196,0.2613862353602266,0.8888888888888888,0.299,0.8125,44,0.243
197,0.2618323689192728,0.8823529411764706,0.3,0.8125,44,0.243
198,0.2615505657554452,0.8888888888888888,0.295,0.8125,44,0.243
199,0.26133254579469267,0.8888888888888888,0.307,0.8125,44,0.243
200,0.26148461711172966,0.8823529411764706,0.298,0.8125,44,0.243
201,0.2605958719269123,0.8888888888888888,0.288,0.8125,44,0.243
202,0.25998811024466373,0.8888888888888888,0.294,0.8125,44,0.243
203,0.26006506646380706,0.8888888888888888,0.303,0.8125,44,0.243
204,0.2606835334129583,0.8888888888888888,0.299,0.8125,44,0.243
205,0.2602481092113295,0.8888888888888888,0.294,0.8125,44,0.243
206,0.25987312976830923,0.8888888888888888,0.297,0.8125,44,0.243
207,0.2599692987460716,0.8888888888888888,0.3,0.8125,44,0.243
208,0.25994376731074714,0.8888888888888888,0.301,0.8125,44,0.243
209,0.2597064744023716,0.8888888888888888,0.301,0.8125,44,0.243
210,0.25981518178204305,0.8888888888888888,0.299,0.8125,44,0.243
211,0.2596706496734245,0.8888888888888888,0.3,0.8125,44,0.243
212,0.2595822257933274,0.8888888888888888,0.303,0.8125,44,0.243
213,0.2598128542791005,0.8888888888888888,0.297,0.8125,44,0.243
214,0.2595454394038207,0.8888888888888888,0.296,0.8125,44,0.243
215,0.25921327070473066,0.8888888888888888,0.301,0.8125,44,0.243
216,0.2596132326749415,0.8888888888888888,0.3,0.8125,44,0.243
217,0.2593655208357019,0.8888888888888888,0.301,0.8125,44,0.243
218,0.2594703930655336,0.8888888888888888,0.3,0.8125,44,0.243
219,0.2594234090225369,0.8888888888888888,0.299,0.8125,44,0.243
220,0.259367191324047,0.8888888888888888,0.3,0.8125,44,0.243
221,0.25945837961302864,0.8888888888888888,0.299,0.8125,44,0.243
222,0.25920233675856996,0.8888888888888888,0.301,0.8125,44,0.243
223,0.25930607494185953,0.8888888888888888,0.3,0.8125,44,0.243
224,0.25913110628626707,0.8888888888888888,0.302,0.8125,44,0.243
225,0.25914285151787053,0.8888888888888888,0.301,0.8125,44,0.243
226,0.25908498300446403,0.8888888888888888,0.299,0.8125,44,0.243
227,0.2590799290759891,0.8888888888888888,0.3,0.8125,44,0.243
228,0.2591503691049962,0.8888888888888888,0.3,0.8125,44,0.243
229,0.2588634159829881,0.8888888888888888,0.302,0.8125,44,0.243
230,0.2590344604713465,0.8888888888888888,0.301,0.8125,44,0.243
231,0.25903526240704106,0.8888888888888888,0.301,0.8125,44,0.243
232,0.2587953961752599,0.8888888888888888,0.301,0.8125,44,0.243
233,0.2587916763389812,0.8888888888888888,0.303,0.8125,44,0.243
234,0.25895320999076943,0.8888888888888888,0.304,0.8125,44,0.243
235,0.25892791775316976,0.8888888888888888,0.3,0.8125,44,0.243
236,0.25869638721148175,0.8888888888888888,0.301,0.8125,44,0.243
237,0.25885260202526267,0.8888888888888888,0.301,0.8125,44,0.243
238,0.25864241325777343,0.8888888888888888,0.301,0.8125,44,0.243
239,0.2585569999965967,0.8888888888888888,0.301,0.8125,44,0.243
240,0.258463260395075,0.8888888888888888,0.303,0.8125,44,0.243
241,0.2585286737657061,0.8888888888888888,0.3,0.8125,44,0.243
242,0.25839554484373606,0.8888888888888888,0.299,0.8125,44,0.243
243,0.25839709222706314,0.8888888888888888,0.3,0.8125,44,0.243
0.524,0.7894736842105263
6.963379383087158
