Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.226870216867503,0.9150326797385621,0.248,0.875,50,0.229
79,0.21462290573353862,0.8954248366013072,0.337,0.875,50,0.229
80,0.2227107370211408,0.869281045751634,0.412,0.875,50,0.229
81,0.23226098239032272,0.9019607843137255,0.246,0.875,50,0.229
82,0.21500556687124414,0.9019607843137255,0.283,0.875,50,0.229
83,0.221909899824585,0.8758169934640523,0.452,0.875,50,0.229
84,0.2438213067506653,0.8888888888888888,0.271,0.9375,50,0.229
85,0.21811945346835393,0.9215686274509803,0.272,0.9375,50,0.229
86,0.22029172059367685,0.869281045751634,0.394,0.875,50,0.229
87,0.22608098163713816,0.8888888888888888,0.26,0.875,50,0.229
88,0.20629110221379723,0.8823529411764706,0.294,0.9375,50,0.229
89,0.21208101403869056,0.8954248366013072,0.328,0.875,50,0.229
90,0.2139196054997787,0.9084967320261438,0.287,0.9375,50,0.229
91,0.2056467913919025,0.9019607843137255,0.293,0.9375,50,0.229
92,0.20695053459772098,0.8888888888888888,0.323,0.875,50,0.229
93,0.20993386257707683,0.8888888888888888,0.334,0.875,50,0.229
94,0.21306370393513074,0.9150326797385621,0.268,0.9375,50,0.229
95,0.20402785940887103,0.9084967320261438,0.285,0.875,50,0.229
96,0.20602122153721603,0.8823529411764706,0.363,0.875,50,0.229
97,0.2165873630179299,0.869281045751634,0.41,0.875,50,0.229
98,0.23352977760087432,0.9215686274509803,0.238,0.875,50,0.229
99,0.21411088245366913,0.8888888888888888,0.387,0.875,50,0.229
100,0.21517370777582032,0.8954248366013072,0.264,0.875,50,0.229
101,0.20064968581682716,0.8823529411764706,0.297,0.9375,50,0.229
102,0.20320301644163194,0.9150326797385621,0.255,0.875,50,0.229
103,0.20135956603327607,0.8758169934640523,0.294,0.9375,50,0.229
104,0.20454704157667222,0.9281045751633987,0.27,0.875,50,0.229
105,0.20917877749679914,0.8758169934640523,0.31,0.9375,50,0.229
106,0.21361594106636794,0.9281045751633987,0.291,0.9375,50,0.229
107,0.21543787663279015,0.8823529411764706,0.284,0.9375,50,0.229
108,0.2187243682496688,0.9019607843137255,0.397,0.875,50,0.229
109,0.2242447235225852,0.8823529411764706,0.261,0.875,50,0.229
110,0.21443551788532655,0.9019607843137255,0.444,0.875,50,0.229
111,0.22361448095514883,0.9019607843137255,0.251,0.875,50,0.229
112,0.21019356322833915,0.8823529411764706,0.28,0.9375,50,0.229
113,0.20238404297361187,0.9084967320261438,0.279,0.9375,50,0.229
114,0.20377589304462757,0.8823529411764706,0.248,0.875,50,0.229
115,0.19614612910093046,0.9084967320261438,0.336,0.9375,50,0.229
116,0.20188557341987012,0.8954248366013072,0.262,0.875,50,0.229
117,0.19532723218397377,0.8888888888888888,0.328,0.9375,50,0.229
118,0.19957337153503318,0.9150326797385621,0.252,0.875,50,0.229
119,0.19270113315068038,0.8823529411764706,0.291,0.9375,50,0.229
120,0.19385529226726955,0.9150326797385621,0.263,0.9375,50,0.229
121,0.19082855954279307,0.8823529411764706,0.289,0.9375,50,0.229
122,0.19494937496637207,0.9215686274509803,0.255,0.9375,50,0.229
123,0.19323865981662974,0.8823529411764706,0.305,0.9375,50,0.229
124,0.1977315411653394,0.9215686274509803,0.288,0.9375,50,0.229
125,0.1968669303102431,0.8758169934640523,0.3,0.9375,50,0.229
126,0.19589572823515125,0.9150326797385621,0.298,0.9375,50,0.229
127,0.19697713637663647,0.8823529411764706,0.284,0.9375,50,0.229
128,0.19404842952887216,0.9150326797385621,0.316,0.9375,50,0.229
129,0.19870459877587612,0.8823529411764706,0.291,0.9375,50,0.229
130,0.1963740557042602,0.9150326797385621,0.32,0.9375,50,0.229
131,0.20279168469064376,0.8954248366013072,0.285,0.9375,50,0.229
132,0.20137112378294952,0.9150326797385621,0.379,0.875,50,0.229
133,0.20997903247674307,0.8888888888888888,0.27,0.875,50,0.229
134,0.20533786421897365,0.9019607843137255,0.422,0.875,50,0.229
135,0.2181321570491479,0.8954248366013072,0.24,0.875,50,0.229
136,0.2040369400596307,0.8954248366013072,0.427,0.875,50,0.229
137,0.2078560369661431,0.9084967320261438,0.289,0.875,50,0.229
138,0.19321710085557178,0.8888888888888888,0.269,0.9375,50,0.229
139,0.1885468411484575,0.9084967320261438,0.265,0.9375,50,0.229
140,0.1931106055678885,0.9019607843137255,0.26,0.9375,50,0.229
141,0.18695198554618686,0.9019607843137255,0.342,0.9375,50,0.229
142,0.1905689620309406,0.8823529411764706,0.317,0.9375,50,0.229
143,0.18473351566620122,0.9019607843137255,0.283,0.9375,50,0.229
144,0.18627425813986584,0.9084967320261438,0.257,0.9375,50,0.229
145,0.18410396468795204,0.9019607843137255,0.288,0.9375,50,0.229
146,0.18519128907739726,0.9019607843137255,0.298,0.9375,50,0.229
147,0.18290255340485792,0.9150326797385621,0.271,0.9375,50,0.229
148,0.18153133803333332,0.8954248366013072,0.282,0.9375,50,0.229
149,0.18359591485628116,0.9150326797385621,0.282,0.9375,50,0.229
150,0.1801202218322193,0.9019607843137255,0.29,0.9375,50,0.229
151,0.1793380033930922,0.9084967320261438,0.294,0.9375,50,0.229
152,0.18000267446041107,0.9150326797385621,0.281,0.9375,50,0.229
153,0.1783540347237992,0.9084967320261438,0.286,0.9375,50,0.229
154,0.17857395394954806,0.9150326797385621,0.283,0.9375,50,0.229
155,0.17815817045230492,0.9150326797385621,0.286,0.9375,50,0.229
156,0.17776857209361457,0.9150326797385621,0.289,0.9375,50,0.229
157,0.17836454520428102,0.9150326797385621,0.288,0.9375,50,0.229
158,0.17709064386249368,0.9150326797385621,0.298,0.9375,50,0.229
159,0.17762909040731542,0.9150326797385621,0.293,0.9375,50,0.229
160,0.17683853491459017,0.9150326797385621,0.291,0.9375,50,0.229
161,0.1772267512636247,0.9150326797385621,0.291,0.9375,50,0.229
162,0.17649762030520472,0.9150326797385621,0.296,0.9375,50,0.229
163,0.176286653268571,0.9150326797385621,0.294,0.9375,50,0.229
164,0.17609488740076426,0.9150326797385621,0.297,0.9375,50,0.229
165,0.1763289902919258,0.9150326797385621,0.295,0.9375,50,0.229
166,0.17562353182462306,0.9150326797385621,0.299,0.9375,50,0.229
167,0.17597773154966193,0.9150326797385621,0.293,0.9375,50,0.229
168,0.17527899749917922,0.9084967320261438,0.304,0.9375,50,0.229
169,0.1757148943500581,0.9150326797385621,0.301,0.9375,50,0.229
170,0.17532239474502265,0.9084967320261438,0.308,0.9375,50,0.229
171,0.17504182428705925,0.9150326797385621,0.304,0.9375,50,0.229
172,0.17497312097378026,0.9084967320261438,0.304,0.9375,50,0.229
173,0.1744985198662951,0.9150326797385621,0.302,0.9375,50,0.229
174,0.174789300736259,0.9084967320261438,0.305,0.9375,50,0.229
175,0.17357966586265688,0.9150326797385621,0.31,0.9375,50,0.229
176,0.1745511025579926,0.9150326797385621,0.304,0.9375,50,0.229
177,0.17286217524335276,0.9150326797385621,0.31,0.9375,50,0.229
178,0.17420565935910917,0.9150326797385621,0.304,0.9375,50,0.229
179,0.17244205657952752,0.9150326797385621,0.309,0.9375,50,0.229
180,0.17374678881339778,0.9150326797385621,0.308,0.9375,50,0.229
181,0.1720996205908021,0.9150326797385621,0.311,0.9375,50,0.229
182,0.17260699402662663,0.9150326797385621,0.314,0.9375,50,0.229
183,0.17239940137255425,0.9150326797385621,0.313,0.9375,50,0.229
184,0.1721936433143865,0.9150326797385621,0.312,0.9375,50,0.229
185,0.1718135889059578,0.9150326797385621,0.314,0.9375,50,0.229
186,0.17146316024602629,0.9150326797385621,0.319,0.9375,50,0.229
187,0.17220077980187984,0.9150326797385621,0.311,0.9375,50,0.229
188,0.1710531065861384,0.9150326797385621,0.316,0.9375,50,0.229
189,0.171140427682914,0.9215686274509803,0.319,0.9375,50,0.229
190,0.1713933099329082,0.9215686274509803,0.317,0.9375,50,0.229
191,0.17078731009383608,0.9281045751633987,0.315,0.9375,50,0.229
192,0.17029243678438896,0.9281045751633987,0.328,0.9375,50,0.229
193,0.1716376496296303,0.9281045751633987,0.317,0.9375,50,0.229
194,0.1695781770874472,0.9215686274509803,0.33,0.9375,50,0.229
195,0.1725820034157996,0.9215686274509803,0.311,0.9375,50,0.229
196,0.1701851225171993,0.9215686274509803,0.34,0.9375,50,0.229
197,0.1733045468922534,0.9215686274509803,0.322,0.9375,50,0.229
198,0.17106510260525873,0.9150326797385621,0.333,0.9375,50,0.229
199,0.17143304977152082,0.9150326797385621,0.327,0.9375,50,0.229
200,0.16905003961394816,0.9281045751633987,0.313,0.9375,50,0.229
201,0.1671459943640466,0.9281045751633987,0.326,0.9375,50,0.229
202,0.16798457454622182,0.9281045751633987,0.327,0.9375,50,0.229
203,0.16803734851818458,0.934640522875817,0.316,0.9375,50,0.229
204,0.1665128300976909,0.9281045751633987,0.321,0.9375,50,0.229
205,0.16733390238939547,0.934640522875817,0.32,0.9375,50,0.229
206,0.16734441920043597,0.934640522875817,0.319,0.9375,50,0.229
207,0.16651799203523623,0.934640522875817,0.323,0.9375,50,0.229
208,0.16697539622877158,0.934640522875817,0.322,0.9375,50,0.229
209,0.16660668569452622,0.934640522875817,0.325,0.9375,50,0.229
210,0.166456922986149,0.934640522875817,0.323,0.9375,50,0.229
211,0.16665241550775914,0.934640522875817,0.324,0.9375,50,0.229
212,0.16616708088934032,0.934640522875817,0.329,0.9375,50,0.229
213,0.16632562145298602,0.934640522875817,0.327,0.9375,50,0.229
214,0.16607595376329484,0.934640522875817,0.324,0.9375,50,0.229
215,0.1660629681317635,0.934640522875817,0.326,0.9375,50,0.229
216,0.1656615296804827,0.934640522875817,0.33,0.9375,50,0.229
217,0.1659319798151652,0.934640522875817,0.327,0.9375,50,0.229
218,0.165554002024769,0.934640522875817,0.328,0.9375,50,0.229
219,0.16567186271053513,0.934640522875817,0.329,0.9375,50,0.229
220,0.16532767305966295,0.934640522875817,0.332,0.9375,50,0.229
221,0.16538376872446023,0.934640522875817,0.33,0.9375,50,0.229
222,0.16530692031960081,0.934640522875817,0.332,0.9375,50,0.229
223,0.16523648827683693,0.934640522875817,0.333,0.9375,50,0.229
224,0.16510317752174303,0.934640522875817,0.33,0.9375,50,0.229
225,0.16469374240613452,0.934640522875817,0.333,0.9375,50,0.229
226,0.16507416447393256,0.934640522875817,0.334,0.9375,50,0.229
227,0.164696699361396,0.934640522875817,0.332,0.9375,50,0.229
228,0.16474136125807667,0.934640522875817,0.335,0.9375,50,0.229
229,0.16472815123258852,0.934640522875817,0.335,0.9375,50,0.229
230,0.1644031521346834,0.934640522875817,0.34,0.9375,50,0.229
231,0.16471142784442777,0.9281045751633987,0.337,0.9375,50,0.229
232,0.16462833955397013,0.934640522875817,0.335,0.9375,50,0.229
233,0.1639151187504039,0.9281045751633987,0.338,0.9375,50,0.229
234,0.16477206359112184,0.934640522875817,0.334,0.9375,50,0.229
235,0.1635117054569955,0.934640522875817,0.341,0.9375,50,0.229
236,0.16419840745287004,0.934640522875817,0.337,0.9375,50,0.229
237,0.16365203271114748,0.934640522875817,0.336,0.9375,50,0.229
238,0.16368151694730995,0.9281045751633987,0.34,0.9375,50,0.229
239,0.16366882369019628,0.934640522875817,0.341,0.9375,50,0.229
240,0.1633425482542686,0.934640522875817,0.339,0.9375,50,0.229
241,0.16337287893482283,0.9281045751633987,0.339,0.9375,50,0.229
242,0.16320372757568857,0.9281045751633987,0.346,0.9375,50,0.229
243,0.1637730792262196,0.9281045751633987,0.34,0.9375,50,0.229
244,0.1629948279047324,0.934640522875817,0.345,0.9375,50,0.229
245,0.16337899980591794,0.9281045751633987,0.343,0.9375,50,0.229
246,0.16328335158965168,0.934640522875817,0.345,0.9375,50,0.229
247,0.16273960500371223,0.9281045751633987,0.344,0.9375,50,0.229
248,0.16309864614524094,0.934640522875817,0.343,0.9375,50,0.229
249,0.16231482169207403,0.9281045751633987,0.349,0.9375,50,0.229
0.78,0.6842105263157895
9.210388422012329
