Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.3942955331085554,0.8366013071895425,0.407,0.875,35,0.381
37,0.41566408264870736,0.8104575163398693,0.386,0.9375,35,0.381
38,0.3863919400701336,0.8366013071895425,0.371,0.8125,38,0.371
39,0.3683312258689232,0.8366013071895425,0.371,0.9375,38,0.371
40,0.38183389107386273,0.8496732026143791,0.39,0.875,38,0.371
41,0.390006671543994,0.8169934640522876,0.361,0.9375,41,0.361
42,0.36106522332609087,0.8431372549019608,0.354,0.8125,42,0.354
43,0.35519424645729314,0.8562091503267973,0.359,0.9375,42,0.354
44,0.36387356589822206,0.8431372549019608,0.368,0.875,42,0.354
45,0.36932081724304,0.8366013071895425,0.345,0.9375,45,0.345
46,0.34553906068303225,0.8562091503267973,0.34,0.8125,46,0.34
47,0.3407953309467415,0.8562091503267973,0.353,0.875,46,0.34
48,0.35694029089672114,0.8496732026143791,0.355,0.875,46,0.34
49,0.3491271632948732,0.8431372549019608,0.333,0.9375,49,0.333
50,0.3312541100324369,0.8496732026143791,0.33,0.8125,50,0.33
51,0.32625273649209463,0.869281045751634,0.33,0.9375,50,0.33
52,0.32686952749888104,0.8496732026143791,0.321,0.8125,52,0.321
53,0.32247064803160874,0.869281045751634,0.328,0.9375,52,0.321
54,0.3259775956082188,0.8562091503267973,0.327,0.8125,52,0.321
55,0.3192415044588201,0.869281045751634,0.329,0.9375,52,0.321
56,0.32385944385154575,0.8562091503267973,0.318,0.8125,56,0.318
57,0.316428841134302,0.8758169934640523,0.328,0.875,56,0.318
58,0.3218971888224284,0.8562091503267973,0.324,0.8125,56,0.318
59,0.31312794038672853,0.8758169934640523,0.325,0.9375,56,0.318
60,0.3169887753483517,0.8627450980392157,0.318,0.9375,56,0.318
61,0.31246435720157,0.8758169934640523,0.322,0.9375,56,0.318
62,0.31285471581166086,0.869281045751634,0.318,0.9375,56,0.318
63,0.3108290891631756,0.8627450980392157,0.317,0.9375,63,0.317
64,0.31114622074015,0.8627450980392157,0.316,0.9375,64,0.316
65,0.3080709235730514,0.8627450980392157,0.317,0.9375,64,0.316
66,0.30854925571703445,0.869281045751634,0.314,0.875,66,0.314
67,0.3072639158348632,0.869281045751634,0.311,0.875,67,0.311
68,0.30569301341094224,0.8627450980392157,0.314,0.875,67,0.311
69,0.3055672199507944,0.8627450980392157,0.313,0.9375,67,0.311
70,0.3043128283195246,0.8758169934640523,0.313,0.875,67,0.311
71,0.30429768250658623,0.8627450980392157,0.311,0.875,67,0.311
72,0.30322733034495436,0.8627450980392157,0.31,0.875,72,0.31
73,0.30334333033343547,0.8758169934640523,0.307,0.875,73,0.307
74,0.3003908648989559,0.8758169934640523,0.307,0.875,73,0.307
75,0.30229386083440846,0.8627450980392157,0.304,0.875,75,0.304
76,0.29924509201953614,0.8758169934640523,0.307,0.875,75,0.304
77,0.30023014993449443,0.8627450980392157,0.306,0.875,75,0.304
78,0.29866861381561927,0.8758169934640523,0.303,0.875,78,0.303
79,0.2989274271173415,0.869281045751634,0.303,0.875,78,0.303
80,0.2963684111638786,0.8627450980392157,0.307,0.875,78,0.303
81,0.2978534521230685,0.8627450980392157,0.301,0.875,81,0.301
82,0.2945081593554004,0.8758169934640523,0.298,0.875,82,0.298
83,0.2946353862488192,0.8627450980392157,0.3,0.875,82,0.298
84,0.295485235896765,0.8627450980392157,0.298,0.875,82,0.298
85,0.2942380967483022,0.8758169934640523,0.3,0.875,82,0.298
86,0.2919393450606103,0.869281045751634,0.3,0.875,82,0.298
87,0.29312073327357474,0.869281045751634,0.295,0.875,87,0.295
88,0.29329405403604697,0.8758169934640523,0.295,0.875,87,0.295
89,0.288672557453704,0.8627450980392157,0.3,0.875,87,0.295
90,0.29153672990456125,0.8627450980392157,0.293,0.875,90,0.293
91,0.2897030763766345,0.8758169934640523,0.292,0.875,91,0.292
92,0.2863626406083699,0.869281045751634,0.298,0.875,91,0.292
93,0.29070113823304766,0.869281045751634,0.29,0.875,93,0.29
94,0.28655768336813436,0.8888888888888888,0.289,0.875,94,0.289
95,0.28517038896192914,0.8823529411764706,0.292,0.875,94,0.289
96,0.28760352886580176,0.869281045751634,0.29,0.875,94,0.289
97,0.2848848949849995,0.8888888888888888,0.288,0.875,97,0.288
98,0.28433410833084505,0.8888888888888888,0.287,0.875,98,0.287
99,0.28425997106078404,0.8758169934640523,0.287,0.875,98,0.287
100,0.2827344488084706,0.8888888888888888,0.28,0.9375,100,0.28
101,0.27902980489668505,0.8823529411764706,0.284,0.875,100,0.28
102,0.28034743958828495,0.9019607843137255,0.281,0.9375,100,0.28
103,0.2803606157209359,0.8758169934640523,0.281,0.875,100,0.28
104,0.2792577739634545,0.9019607843137255,0.282,0.875,100,0.28
105,0.2807442803008884,0.869281045751634,0.281,0.875,100,0.28
106,0.27726853380795397,0.9084967320261438,0.279,0.875,106,0.279
107,0.27925147145402196,0.8627450980392157,0.278,0.875,107,0.278
108,0.2764979821015028,0.9084967320261438,0.282,0.875,107,0.278
109,0.27861661653892666,0.8888888888888888,0.28,0.875,107,0.278
110,0.27544134368304335,0.9084967320261438,0.279,0.875,107,0.278
111,0.27738852867114,0.8888888888888888,0.276,0.875,111,0.276
112,0.27470765783895856,0.9084967320261438,0.279,0.875,111,0.276
113,0.27716778559622424,0.8888888888888888,0.277,0.875,111,0.276
114,0.27466945457302666,0.9019607843137255,0.277,0.875,111,0.276
115,0.2753778298695882,0.8954248366013072,0.277,0.875,111,0.276
116,0.27444295848117156,0.8954248366013072,0.276,0.875,111,0.276
117,0.274644884408689,0.8954248366013072,0.275,0.875,117,0.275
118,0.2740425849272535,0.8954248366013072,0.279,0.875,117,0.275
119,0.2745068790086734,0.8888888888888888,0.28,0.875,117,0.275
120,0.273952183575412,0.8954248366013072,0.273,0.875,120,0.273
121,0.27273885603823694,0.8954248366013072,0.276,0.875,120,0.273
122,0.2743969423319,0.9019607843137255,0.276,0.875,120,0.273
123,0.27350278695424396,0.8888888888888888,0.278,0.875,120,0.273
124,0.27329622686298843,0.8954248366013072,0.274,0.875,120,0.273
125,0.2721106647665984,0.8888888888888888,0.277,0.875,120,0.273
126,0.27427362149057827,0.8954248366013072,0.272,0.875,126,0.272
127,0.2726404705857919,0.8888888888888888,0.276,0.875,126,0.272
128,0.2733679988415413,0.9019607843137255,0.272,0.875,126,0.272
129,0.27466024565540886,0.8823529411764706,0.276,0.875,126,0.272
130,0.27700785893240787,0.9019607843137255,0.273,0.875,126,0.272
131,0.2772450891195559,0.8627450980392157,0.275,0.875,126,0.272
132,0.27073298404419344,0.9084967320261438,0.28,0.875,126,0.272
133,0.2780876023317474,0.8562091503267973,0.268,0.9375,133,0.268
134,0.2701360583305359,0.9150326797385621,0.275,0.875,133,0.268
135,0.27411462103619294,0.8888888888888888,0.271,0.9375,133,0.268
136,0.2683032188150618,0.8954248366013072,0.275,0.875,133,0.268
137,0.27330532728456985,0.8954248366013072,0.263,0.9375,137,0.263
138,0.2699440030101078,0.9019607843137255,0.265,0.875,137,0.263
139,0.2697770350119647,0.9019607843137255,0.267,0.9375,137,0.263
140,0.2700759550325232,0.8823529411764706,0.271,0.875,137,0.263
141,0.27116037038416646,0.8954248366013072,0.265,0.875,137,0.263
142,0.27033010573168986,0.8823529411764706,0.268,0.875,137,0.263
143,0.2704626765905642,0.9019607843137255,0.266,0.875,137,0.263
144,0.27216748727692497,0.8627450980392157,0.267,0.875,137,0.263
145,0.26779376817684547,0.9019607843137255,0.27,0.875,137,0.263
146,0.272995749330209,0.8627450980392157,0.262,0.9375,146,0.262
147,0.26644270365534267,0.9150326797385621,0.267,0.875,146,0.262
148,0.2700608865497938,0.8823529411764706,0.267,0.9375,146,0.262
149,0.2652480890548307,0.9084967320261438,0.269,0.875,146,0.262
150,0.26780780565504936,0.8954248366013072,0.261,0.9375,150,0.261
151,0.26571213556270973,0.9084967320261438,0.258,0.875,151,0.258
152,0.26491042406730403,0.9084967320261438,0.261,0.875,151,0.258
153,0.26444528032751646,0.9019607843137255,0.265,0.875,151,0.258
154,0.2646591170550951,0.9084967320261438,0.264,0.875,151,0.258
155,0.2650571077867271,0.9019607843137255,0.26,0.875,151,0.258
156,0.2643624117561415,0.9019607843137255,0.259,0.875,151,0.258
157,0.2636917893793069,0.9019607843137255,0.261,0.875,151,0.258
158,0.2643756576223311,0.9019607843137255,0.263,0.875,151,0.258
159,0.2636544546660255,0.9084967320261438,0.262,0.875,151,0.258
160,0.26430866745562337,0.8954248366013072,0.261,0.875,151,0.258
161,0.2628787292374505,0.9084967320261438,0.264,0.875,151,0.258
162,0.26393551881017246,0.9019607843137255,0.263,0.875,151,0.258
163,0.2636326109272203,0.9084967320261438,0.262,0.875,151,0.258
164,0.26283955963608485,0.9084967320261438,0.262,0.875,151,0.258
165,0.26342743459869833,0.9019607843137255,0.262,0.875,151,0.258
166,0.2625774558073555,0.9084967320261438,0.263,0.875,151,0.258
167,0.2634930581438775,0.9019607843137255,0.262,0.875,151,0.258
168,0.2620060077679703,0.9084967320261438,0.263,0.875,151,0.258
169,0.2631875093466316,0.9019607843137255,0.261,0.875,151,0.258
170,0.2615533260738148,0.9084967320261438,0.262,0.875,151,0.258
171,0.2626339652959038,0.9019607843137255,0.261,0.875,151,0.258
172,0.2619326496435926,0.9084967320261438,0.261,0.875,151,0.258
173,0.26216092978427613,0.9019607843137255,0.261,0.875,151,0.258
174,0.26196813505459454,0.9084967320261438,0.262,0.875,151,0.258
175,0.2617276334295086,0.9019607843137255,0.261,0.875,151,0.258
176,0.26213760547388615,0.8954248366013072,0.26,0.875,151,0.258
177,0.2606849744428996,0.9084967320261438,0.262,0.875,151,0.258
178,0.26187267198282127,0.9019607843137255,0.262,0.875,151,0.258
179,0.2615128064077664,0.9019607843137255,0.26,0.875,151,0.258
180,0.26108504062384563,0.9084967320261438,0.262,0.875,151,0.258
181,0.26095940864164063,0.9084967320261438,0.262,0.875,151,0.258
182,0.26187581797830417,0.9084967320261438,0.259,0.875,151,0.258
183,0.260511099902633,0.9084967320261438,0.26,0.875,151,0.258
184,0.2614966730276744,0.9019607843137255,0.26,0.875,151,0.258
185,0.25961846483299156,0.9084967320261438,0.262,0.875,151,0.258
186,0.2610330897219041,0.9019607843137255,0.26,0.875,151,0.258
187,0.2602289250863144,0.9084967320261438,0.261,0.875,151,0.258
188,0.2606107164052577,0.9019607843137255,0.26,0.875,151,0.258
189,0.26003487690601473,0.9084967320261438,0.259,0.875,151,0.258
190,0.2596296496640623,0.9084967320261438,0.259,0.875,151,0.258
191,0.25986162081263425,0.9084967320261438,0.26,0.875,151,0.258
192,0.2597639408766055,0.9019607843137255,0.26,0.875,151,0.258
193,0.2597363310701707,0.9019607843137255,0.26,0.875,151,0.258
194,0.2594784120329065,0.9084967320261438,0.259,0.875,151,0.258
195,0.259412742518132,0.9084967320261438,0.259,0.875,151,0.258
196,0.25930511893010605,0.9019607843137255,0.259,0.875,151,0.258
197,0.2597982669188306,0.9084967320261438,0.26,0.875,151,0.258
198,0.2592417455576604,0.9019607843137255,0.258,0.875,151,0.258
199,0.2598534952970891,0.8954248366013072,0.257,0.875,199,0.257
200,0.2576328216035382,0.9084967320261438,0.259,0.875,199,0.257
201,0.2584441668457455,0.9084967320261438,0.258,0.875,199,0.257
202,0.25768714675716325,0.9084967320261438,0.259,0.875,199,0.257
203,0.25795217822579775,0.9084967320261438,0.259,0.875,199,0.257
204,0.2583879906367632,0.9019607843137255,0.258,0.875,199,0.257
205,0.25741702668807087,0.9084967320261438,0.257,0.875,199,0.257
206,0.2575918418519637,0.9084967320261438,0.258,0.875,199,0.257
207,0.2579648629123089,0.9084967320261438,0.258,0.875,199,0.257
208,0.2572118121814104,0.9084967320261438,0.258,0.875,199,0.257
209,0.25739220388574535,0.9084967320261438,0.258,0.875,199,0.257
210,0.2573493906095916,0.9084967320261438,0.258,0.875,199,0.257
211,0.2572233036063076,0.9084967320261438,0.258,0.875,199,0.257
212,0.25767917064280293,0.9084967320261438,0.257,0.875,199,0.257
213,0.25737061025270447,0.9084967320261438,0.257,0.875,199,0.257
214,0.2570902212382921,0.9084967320261438,0.257,0.875,199,0.257
215,0.2569780795792349,0.9084967320261438,0.257,0.875,199,0.257
216,0.25686558886291155,0.9084967320261438,0.257,0.875,199,0.257
217,0.257086116114473,0.9084967320261438,0.257,0.875,199,0.257
218,0.2570954847569559,0.9084967320261438,0.257,0.875,199,0.257
219,0.25680391792378393,0.9084967320261438,0.257,0.875,199,0.257
220,0.257043229598625,0.9084967320261438,0.257,0.875,199,0.257
221,0.2563413847116084,0.9150326797385621,0.257,0.875,199,0.257
222,0.2567114944941078,0.9084967320261438,0.257,0.875,199,0.257
223,0.25644615779515184,0.9084967320261438,0.257,0.875,199,0.257
224,0.2567342001628252,0.9084967320261438,0.257,0.875,199,0.257
225,0.256257264832266,0.9084967320261438,0.257,0.875,199,0.257
226,0.2567313623194601,0.9084967320261438,0.257,0.875,199,0.257
227,0.25614144463165134,0.9084967320261438,0.258,0.875,199,0.257
228,0.25666987818051007,0.9084967320261438,0.257,0.875,199,0.257
229,0.25600770466467915,0.9150326797385621,0.257,0.875,199,0.257
230,0.2561786519546135,0.9150326797385621,0.257,0.875,199,0.257
231,0.25590798726268843,0.9150326797385621,0.258,0.875,199,0.257
232,0.2562154737952488,0.9084967320261438,0.257,0.875,199,0.257
233,0.2562403341913535,0.9150326797385621,0.257,0.875,199,0.257
234,0.25559765684838387,0.9150326797385621,0.258,0.875,199,0.257
235,0.25628765385135327,0.9084967320261438,0.257,0.875,199,0.257
236,0.2554173058544109,0.9150326797385621,0.258,0.875,199,0.257
237,0.25577285067707883,0.9084967320261438,0.257,0.875,199,0.257
238,0.2555064829735974,0.9150326797385621,0.257,0.875,199,0.257
239,0.2555627583288679,0.9150326797385621,0.257,0.875,199,0.257
240,0.25543949494954027,0.9084967320261438,0.257,0.875,199,0.257
241,0.2555227219279296,0.9150326797385621,0.257,0.875,199,0.257
242,0.25532784220439936,0.9150326797385621,0.257,0.875,199,0.257
243,0.25534097412053275,0.9150326797385621,0.258,0.875,199,0.257
244,0.25531652316548464,0.9084967320261438,0.257,0.875,199,0.257
245,0.2554530043617573,0.9150326797385621,0.257,0.875,199,0.257
246,0.2548420452604107,0.9150326797385621,0.257,0.875,199,0.257
247,0.25540200479669506,0.9150326797385621,0.257,0.875,199,0.257
248,0.25477947382365956,0.9150326797385621,0.257,0.875,199,0.257
249,0.2554219577437133,0.9084967320261438,0.256,0.875,249,0.256
250,0.25443798167253634,0.9150326797385621,0.257,0.875,249,0.256
251,0.2545407233284969,0.9150326797385621,0.257,0.875,249,0.256
252,0.2544538715696023,0.9150326797385621,0.257,0.875,249,0.256
253,0.25429598568311707,0.9150326797385621,0.256,0.875,249,0.256
254,0.25435739482929504,0.9150326797385621,0.256,0.875,249,0.256
255,0.25447546461828396,0.9150326797385621,0.256,0.875,249,0.256
256,0.2541843619611528,0.9150326797385621,0.257,0.875,249,0.256
257,0.2544565438445098,0.9150326797385621,0.256,0.875,249,0.256
258,0.2540929504469329,0.9150326797385621,0.257,0.875,249,0.256
259,0.2540498745986839,0.9150326797385621,0.257,0.875,249,0.256
260,0.25415660275353325,0.9150326797385621,0.257,0.875,249,0.256
261,0.2541513559865017,0.9150326797385621,0.256,0.875,249,0.256
262,0.2542860348240223,0.9150326797385621,0.256,0.875,249,0.256
263,0.2540331438086391,0.9150326797385621,0.256,0.875,249,0.256
264,0.2540643622283063,0.9150326797385621,0.257,0.875,249,0.256
265,0.2539810041586558,0.9150326797385621,0.257,0.875,249,0.256
266,0.25386534972128527,0.9150326797385621,0.257,0.875,249,0.256
267,0.253978621920729,0.9150326797385621,0.256,0.875,249,0.256
268,0.2538777276191836,0.9150326797385621,0.256,0.875,249,0.256
269,0.25402570842138306,0.9150326797385621,0.256,0.875,249,0.256
270,0.2537371298066931,0.9150326797385621,0.257,0.875,249,0.256
271,0.25388964562634236,0.9150326797385621,0.256,0.875,249,0.256
272,0.25360581006099975,0.9150326797385621,0.256,0.875,249,0.256
273,0.25377578458754846,0.9150326797385621,0.257,0.875,249,0.256
274,0.25369837178903465,0.9150326797385621,0.256,0.875,249,0.256
275,0.2537025209345849,0.9150326797385621,0.256,0.875,249,0.256
276,0.2537386094043457,0.9150326797385621,0.256,0.875,249,0.256
277,0.25367418243214973,0.9150326797385621,0.256,0.875,249,0.256
278,0.25347865640727524,0.9150326797385621,0.256,0.875,249,0.256
279,0.2536685801799001,0.9150326797385621,0.256,0.875,249,0.256
280,0.2533964341372446,0.9150326797385621,0.256,0.875,249,0.256
281,0.25360704968178194,0.9150326797385621,0.256,0.875,249,0.256
282,0.25342779319270764,0.9150326797385621,0.256,0.875,249,0.256
283,0.2534913568714865,0.9150326797385621,0.256,0.875,249,0.256
284,0.25329600615439074,0.9150326797385621,0.256,0.875,249,0.256
285,0.25343398798524946,0.9150326797385621,0.257,0.875,249,0.256
286,0.25331219368510777,0.9150326797385621,0.256,0.875,249,0.256
287,0.2533596516434663,0.9150326797385621,0.256,0.875,249,0.256
288,0.25327885521003624,0.9150326797385621,0.256,0.875,249,0.256
289,0.2532745946466533,0.9150326797385621,0.257,0.875,249,0.256
290,0.25325173509666343,0.9150326797385621,0.256,0.875,249,0.256
291,0.25318699023302865,0.9150326797385621,0.256,0.875,249,0.256
292,0.25307881500985885,0.9150326797385621,0.256,0.875,249,0.256
293,0.2531859379967833,0.9150326797385621,0.256,0.875,249,0.256
294,0.2531900390300875,0.9150326797385621,0.256,0.875,249,0.256
295,0.2531563756512661,0.9150326797385621,0.256,0.875,249,0.256
296,0.25286053150307897,0.9150326797385621,0.256,0.875,249,0.256
297,0.25317031184053107,0.9150326797385621,0.256,0.875,249,0.256
298,0.25282371959655114,0.9150326797385621,0.256,0.875,249,0.256
299,0.2530052165190379,0.9150326797385621,0.256,0.875,249,0.256
300,0.25285037533909666,0.9150326797385621,0.256,0.875,249,0.256
301,0.2527703412997177,0.9150326797385621,0.255,0.875,301,0.255
302,0.25274260371339086,0.9150326797385621,0.255,0.875,301,0.255
303,0.25276712537590973,0.9150326797385621,0.256,0.875,301,0.255
304,0.2526572223971872,0.9150326797385621,0.256,0.875,301,0.255
305,0.25260385520317974,0.9150326797385621,0.256,0.875,301,0.255
306,0.2527020318445817,0.9150326797385621,0.255,0.875,301,0.255
307,0.2525899805664237,0.9150326797385621,0.256,0.875,301,0.255
308,0.25257426714585496,0.9150326797385621,0.256,0.875,301,0.255
309,0.25271855187571907,0.9150326797385621,0.256,0.875,301,0.255
310,0.2525545703429802,0.9150326797385621,0.256,0.875,301,0.255
311,0.2525055768832662,0.9150326797385621,0.256,0.875,301,0.255
312,0.25260520039820206,0.9150326797385621,0.256,0.875,301,0.255
313,0.2525288349662731,0.9150326797385621,0.256,0.875,301,0.255
314,0.2524949666721369,0.9150326797385621,0.256,0.875,301,0.255
315,0.252552059740802,0.9150326797385621,0.255,0.875,301,0.255
316,0.25245963397368887,0.9150326797385621,0.255,0.875,301,0.255
317,0.25250865704093883,0.9150326797385621,0.256,0.875,301,0.255
318,0.252397164020663,0.9150326797385621,0.256,0.875,301,0.255
319,0.2524149754857705,0.9150326797385621,0.256,0.875,301,0.255
320,0.25248291211969714,0.9150326797385621,0.256,0.875,301,0.255
321,0.2523718304883421,0.9150326797385621,0.256,0.875,301,0.255
322,0.2523689883596757,0.9150326797385621,0.256,0.875,301,0.255
323,0.25238945145233005,0.9150326797385621,0.256,0.875,301,0.255
324,0.25235241398312686,0.9150326797385621,0.256,0.875,301,0.255
325,0.25237561479892606,0.9150326797385621,0.255,0.875,301,0.255
326,0.25230519132676466,0.9150326797385621,0.256,0.875,301,0.255
327,0.25227569910435893,0.9150326797385621,0.256,0.875,301,0.255
328,0.25238441680771073,0.9150326797385621,0.256,0.875,301,0.255
329,0.25225481488346274,0.9150326797385621,0.255,0.875,301,0.255
330,0.25219545313735414,0.9150326797385621,0.255,0.875,301,0.255
331,0.25228895646294736,0.9150326797385621,0.256,0.875,301,0.255
332,0.25216890355340793,0.9150326797385621,0.256,0.875,301,0.255
333,0.2522145009118747,0.9150326797385621,0.256,0.875,301,0.255
334,0.2522736914407194,0.9150326797385621,0.256,0.875,301,0.255
335,0.2521147562397851,0.9150326797385621,0.255,0.875,301,0.255
336,0.2521646433795979,0.9150326797385621,0.256,0.875,301,0.255
337,0.252028161598966,0.9150326797385621,0.256,0.875,301,0.255
338,0.25204969328992505,0.9150326797385621,0.256,0.875,301,0.255
339,0.2521311336872624,0.9150326797385621,0.256,0.875,301,0.255
340,0.2519579759610245,0.9150326797385621,0.256,0.875,301,0.255
341,0.2520999273443534,0.9150326797385621,0.256,0.875,301,0.255
342,0.2520610144714904,0.9150326797385621,0.256,0.875,301,0.255
343,0.2518741404698565,0.9150326797385621,0.256,0.875,301,0.255
344,0.2520141340548696,0.9150326797385621,0.256,0.875,301,0.255
345,0.2519392881518096,0.9150326797385621,0.256,0.875,301,0.255
346,0.25180649640513403,0.9150326797385621,0.256,0.875,301,0.255
347,0.25197835237372157,0.9150326797385621,0.256,0.875,301,0.255
348,0.25183048688508325,0.9150326797385621,0.256,0.875,301,0.255
349,0.25185464488135445,0.9150326797385621,0.256,0.875,301,0.255
350,0.2518833304931915,0.9150326797385621,0.256,0.875,301,0.255
351,0.25182412262835535,0.9150326797385621,0.256,0.875,301,0.255
352,0.2517188968611698,0.9150326797385621,0.256,0.875,301,0.255
353,0.25174105498525834,0.9150326797385621,0.256,0.875,301,0.255
354,0.25170261544339795,0.9150326797385621,0.256,0.875,301,0.255
355,0.25169994784336464,0.9150326797385621,0.256,0.875,301,0.255
356,0.2517288194762336,0.9150326797385621,0.256,0.875,301,0.255
357,0.25166275123365567,0.9150326797385621,0.256,0.875,301,0.255
358,0.25164099398002127,0.9150326797385621,0.256,0.875,301,0.255
359,0.2516630038716435,0.9150326797385621,0.256,0.875,301,0.255
360,0.25162453296916937,0.9150326797385621,0.256,0.875,301,0.255
361,0.2516801544264251,0.9150326797385621,0.256,0.875,301,0.255
362,0.25164712020774294,0.9150326797385621,0.256,0.875,301,0.255
363,0.2515939452679329,0.9150326797385621,0.256,0.875,301,0.255
364,0.2516385749274609,0.9150326797385621,0.256,0.875,301,0.255
365,0.2515782008763232,0.9150326797385621,0.256,0.875,301,0.255
366,0.25161860367051914,0.9150326797385621,0.256,0.875,301,0.255
367,0.25158900158857206,0.9150326797385621,0.256,0.875,301,0.255
368,0.2515755013313169,0.9150326797385621,0.256,0.875,301,0.255
369,0.2515902778292014,0.9150326797385621,0.256,0.875,301,0.255
370,0.25160294751715817,0.9150326797385621,0.256,0.875,301,0.255
371,0.2515397083525564,0.9150326797385621,0.256,0.875,301,0.255
372,0.25159387105430653,0.9150326797385621,0.256,0.875,301,0.255
373,0.2515195633461273,0.9150326797385621,0.256,0.875,301,0.255
374,0.2514998815418069,0.9150326797385621,0.256,0.875,301,0.255
375,0.2515588005383809,0.9150326797385621,0.256,0.875,301,0.255
376,0.25152362172120535,0.9150326797385621,0.256,0.875,301,0.255
377,0.2515190158014983,0.9150326797385621,0.256,0.875,301,0.255
378,0.2515425193153955,0.9150326797385621,0.256,0.875,301,0.255
379,0.2514631087873496,0.9150326797385621,0.256,0.875,301,0.255
380,0.2515070241650725,0.9150326797385621,0.256,0.875,301,0.255
381,0.25148050672088573,0.9150326797385621,0.256,0.875,301,0.255
382,0.251467512129179,0.9150326797385621,0.256,0.875,301,0.255
383,0.25149764325104507,0.9150326797385621,0.256,0.875,301,0.255
384,0.25143204074279935,0.9150326797385621,0.256,0.875,301,0.255
385,0.25145549867667405,0.9150326797385621,0.256,0.875,301,0.255
386,0.25145845339189166,0.9150326797385621,0.256,0.875,301,0.255
387,0.25145037248243696,0.9150326797385621,0.256,0.875,301,0.255
388,0.2513917431332707,0.9150326797385621,0.256,0.875,301,0.255
389,0.2514251445243561,0.9150326797385621,0.256,0.875,301,0.255
390,0.25138744770311844,0.9150326797385621,0.256,0.875,301,0.255
391,0.2514159484626421,0.9150326797385621,0.256,0.875,301,0.255
392,0.2514128155178494,0.9150326797385621,0.256,0.875,301,0.255
393,0.2513764825911304,0.9150326797385621,0.256,0.875,301,0.255
394,0.25140081277859755,0.9150326797385621,0.256,0.875,301,0.255
395,0.25133697737276167,0.9150326797385621,0.256,0.875,301,0.255
396,0.25135262768253,0.9150326797385621,0.256,0.875,301,0.255
397,0.2513330054828544,0.9150326797385621,0.256,0.875,301,0.255
398,0.2513506957908082,0.9150326797385621,0.256,0.875,301,0.255
399,0.2513645521176407,0.9150326797385621,0.256,0.875,301,0.255
400,0.2513369528296726,0.9150326797385621,0.256,0.875,301,0.255
401,0.2513371762496973,0.9150326797385621,0.256,0.875,301,0.255
402,0.251289479093614,0.9150326797385621,0.256,0.875,301,0.255
403,0.2512642768473407,0.9150326797385621,0.256,0.875,301,0.255
404,0.25127102269066703,0.9150326797385621,0.256,0.875,301,0.255
405,0.25125878659728307,0.9150326797385621,0.256,0.875,301,0.255
406,0.2512523937069513,0.9150326797385621,0.256,0.875,301,0.255
407,0.2512625890230042,0.9150326797385621,0.256,0.875,301,0.255
408,0.2512318271827074,0.9150326797385621,0.256,0.875,301,0.255
