Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
101,0.6933129636017052,0.4993993993993994,0.693,0.4986449864498645,23,0.691
102,0.6933133420643506,0.4993993993993994,0.693,0.4986449864498645,23,0.691
103,0.6933137087850599,0.4993993993993994,0.693,0.4986449864498645,23,0.691
104,0.6933140259247285,0.4993993993993994,0.693,0.4986449864498645,23,0.691
105,0.6933143700565304,0.4993993993993994,0.693,0.4986449864498645,23,0.691
106,0.6933146415172039,0.4993993993993994,0.693,0.4986449864498645,23,0.691
107,0.6933149148036052,0.4993993993993994,0.693,0.4986449864498645,23,0.691
108,0.693315174916127,0.4993993993993994,0.693,0.4986449864498645,23,0.691
109,0.6933153862709756,0.4993993993993994,0.693,0.4986449864498645,23,0.691
110,0.6933156394027733,0.4993993993993994,0.693,0.4986449864498645,23,0.691
111,0.6933158116297679,0.4993993993993994,0.693,0.4986449864498645,23,0.691
112,0.6933160507643187,0.4993993993993994,0.693,0.4986449864498645,23,0.691
113,0.6933162261415888,0.4993993993993994,0.693,0.4986449864498645,23,0.691
114,0.6933163755648845,0.4993993993993994,0.693,0.4986449864498645,23,0.691
115,0.6933165539492357,0.4993993993993994,0.693,0.4986449864498645,23,0.691
116,0.6933166960338214,0.4993993993993994,0.693,0.4986449864498645,23,0.691
117,0.69331684184146,0.4993993993993994,0.693,0.4986449864498645,23,0.691
118,0.6933169662415445,0.4993993993993994,0.693,0.4986449864498645,23,0.691
119,0.6933170495806513,0.4993993993993994,0.693,0.4986449864498645,23,0.691
120,0.6933172042305406,0.4993993993993994,0.693,0.4986449864498645,23,0.691
121,0.6933172903977357,0.4993993993993994,0.693,0.4986449864498645,23,0.691
122,0.6933173825074961,0.4993993993993994,0.693,0.4986449864498645,23,0.691
123,0.6933174942348812,0.4993993993993994,0.693,0.4986449864498645,23,0.691
124,0.6933175500806745,0.4993993993993994,0.693,0.4986449864498645,23,0.691
125,0.6933176289807569,0.4993993993993994,0.693,0.4986449864498645,23,0.691
126,0.6933177068784788,0.4993993993993994,0.693,0.4986449864498645,23,0.691
127,0.6933177597887881,0.4993993993993994,0.693,0.4986449864498645,23,0.691
128,0.6933178333906798,0.4993993993993994,0.693,0.4986449864498645,23,0.691
129,0.6933178842604697,0.4993993993993994,0.693,0.4986449864498645,23,0.691
130,0.6933179387459167,0.4993993993993994,0.693,0.4986449864498645,23,0.691
131,0.6933179989949361,0.4993993993993994,0.693,0.4986449864498645,23,0.691
132,0.6933180410224754,0.4993993993993994,0.693,0.4986449864498645,23,0.691
133,0.6933180911762936,0.4993993993993994,0.693,0.4986449864498645,23,0.691
134,0.6933181414375076,0.4993993993993994,0.693,0.4986449864498645,23,0.691
135,0.6933181837872342,0.4993993993993994,0.693,0.4986449864498645,23,0.691
136,0.6933182113163464,0.4993993993993994,0.693,0.4986449864498645,23,0.691
137,0.6933182388812572,0.4993993993993994,0.693,0.4986449864498645,23,0.691
138,0.6933183032113153,0.4993993993993994,0.693,0.4986449864498645,23,0.691
139,0.6933183091896791,0.4993993993993994,0.693,0.4986449864498645,23,0.691
140,0.6933183186405056,0.4993993993993994,0.693,0.4986449864498645,23,0.691
141,0.6933183602384618,0.4993993993993994,0.693,0.4986449864498645,23,0.691
142,0.6933183870158038,0.4993993993993994,0.693,0.4986449864498645,23,0.691
143,0.6933184069198173,0.4993993993993994,0.693,0.4986449864498645,23,0.691
144,0.6933184326232017,0.4993993993993994,0.693,0.4986449864498645,23,0.691
145,0.6933184652715116,0.4993993993993994,0.693,0.4986449864498645,23,0.691
146,0.6933184818820552,0.4993993993993994,0.693,0.4986449864498645,23,0.691
147,0.6933184951275319,0.4993993993993994,0.693,0.4986449864498645,23,0.691
148,0.6933184957719064,0.4993993993993994,0.693,0.4986449864498645,23,0.691
149,0.6933184815956666,0.4993993993993994,0.693,0.4986449864498645,23,0.691
150,0.6933121638255076,0.4993993993993994,0.693,0.4986449864498645,23,0.691
151,0.6933122713286597,0.4993993993993994,0.693,0.4986449864498645,23,0.691
152,0.6933124007405461,0.4993993993993994,0.693,0.4986449864498645,23,0.691
153,0.6933125028023133,0.4993993993993994,0.693,0.4986449864498645,23,0.691
154,0.6933126071909884,0.4993993993993994,0.693,0.4986449864498645,23,0.691
155,0.6933126888475618,0.4993993993993994,0.693,0.4986449864498645,23,0.691
156,0.6933128060521306,0.4993993993993994,0.693,0.4986449864498645,23,0.691
157,0.693312901705951,0.4993993993993994,0.693,0.4986449864498645,23,0.691
158,0.6933129653200373,0.4993993993993994,0.693,0.4986449864498645,23,0.691
159,0.6933130725725993,0.4993993993993994,0.693,0.4986449864498645,23,0.691
160,0.6933131420934523,0.4993993993993994,0.693,0.4986449864498645,23,0.691
161,0.693313202557263,0.4993993993993994,0.693,0.4986449864498645,23,0.691
162,0.6933133032228853,0.4993993993993994,0.693,0.4986449864498645,23,0.691
163,0.6933133718845722,0.4993993993993994,0.693,0.4986449864498645,23,0.691
164,0.6933134554742693,0.4993993993993994,0.693,0.4986449864498645,23,0.691
165,0.6933135277516133,0.4993993993993994,0.693,0.4986449864498645,23,0.691
166,0.6933135886450071,0.4993993993993994,0.693,0.4986449864498645,23,0.691
167,0.693313634681988,0.4993993993993994,0.693,0.4986449864498645,23,0.691
168,0.6933136888094492,0.4993993993993994,0.693,0.4986449864498645,23,0.691
169,0.6933137693920651,0.4993993993993994,0.693,0.4986449864498645,23,0.691
170,0.6933138075891557,0.4993993993993994,0.693,0.4986449864498645,23,0.691
171,0.693313864222518,0.4993993993993994,0.693,0.4986449864498645,23,0.691
172,0.6933139404377063,0.4993993993993994,0.693,0.4986449864498645,23,0.691
173,0.6933139845773623,0.4993993993993994,0.693,0.4986449864498645,23,0.691
174,0.6933140516639114,0.4993993993993994,0.693,0.4986449864498645,23,0.691
175,0.6933140787634405,0.4993993993993994,0.693,0.4986449864498645,23,0.691
176,0.6933141345018381,0.4993993993993994,0.693,0.4986449864498645,23,0.691
177,0.6933141995120693,0.4993993993993994,0.693,0.4986449864498645,23,0.691
178,0.6933142221725739,0.4993993993993994,0.693,0.4986449864498645,23,0.691
179,0.6933142688897279,0.4993993993993994,0.693,0.4986449864498645,23,0.691
180,0.6933143053684865,0.4993993993993994,0.693,0.4986449864498645,23,0.691
181,0.6933143476824145,0.4993993993993994,0.693,0.4986449864498645,23,0.691
182,0.6933143796505513,0.4993993993993994,0.693,0.4986449864498645,23,0.691
183,0.693314436928288,0.4993993993993994,0.693,0.4986449864498645,23,0.691
184,0.6933144735502409,0.4993993993993994,0.693,0.4986449864498645,23,0.691
185,0.693314478204057,0.4993993993993994,0.693,0.4986449864498645,23,0.691
186,0.6933145252075997,0.4993993993993994,0.693,0.4986449864498645,23,0.691
187,0.6933145654452098,0.4993993993993994,0.693,0.4986449864498645,23,0.691
188,0.6933145781895061,0.4993993993993994,0.693,0.4986449864498645,23,0.691
189,0.6933146310998155,0.4993993993993994,0.693,0.4986449864498645,23,0.691
190,0.6933146519345922,0.4993993993993994,0.693,0.4986449864498645,23,0.691
191,0.6933146819338069,0.4993993993993994,0.693,0.4986449864498645,23,0.691
192,0.6933147005132727,0.4993993993993994,0.693,0.4986449864498645,23,0.691
193,0.6933147306556816,0.4993993993993994,0.693,0.4986449864498645,23,0.691
194,0.6933147665258642,0.4993993993993994,0.693,0.4986449864498645,23,0.691
195,0.6933148012146936,0.4993993993993994,0.693,0.4986449864498645,23,0.691
196,0.6933148165364881,0.4993993993993994,0.693,0.4986449864498645,23,0.691
197,0.6933148375860564,0.4993993993993994,0.693,0.4986449864498645,23,0.691
198,0.6933148551631618,0.4993993993993994,0.693,0.4986449864498645,23,0.691
199,0.6933148751387725,0.4993993993993994,0.693,0.4986449864498645,23,0.691
200,0.6933116928951161,0.4993993993993994,0.693,0.4986449864498645,23,0.691
201,0.6933117179899244,0.4993993993993994,0.693,0.4986449864498645,23,0.691
202,0.693311762666559,0.4993993993993994,0.693,0.4986449864498645,23,0.691
203,0.6933117935607384,0.4993993993993994,0.693,0.4986449864498645,23,0.691
204,0.6933118359104649,0.4993993993993994,0.693,0.4986449864498645,23,0.691
205,0.6933118520198284,0.4993993993993994,0.693,0.4986449864498645,23,0.691
206,0.6933119070780528,0.4993993993993994,0.693,0.4986449864498645,23,0.691
207,0.6933119495709738,0.4993993993993994,0.693,0.4986449864498645,23,0.691
208,0.6933119817539021,0.4993993993993994,0.693,0.4986449864498645,23,0.691
209,0.6933120070277033,0.4993993993993994,0.693,0.4986449864498645,23,0.691
210,0.6933120678852986,0.4993993993993994,0.693,0.4986449864498645,23,0.691
211,0.6933120749018213,0.4993993993993994,0.693,0.4986449864498645,23,0.691
212,0.6933121209030036,0.4993993993993994,0.693,0.4986449864498645,23,0.691
213,0.6933121656870341,0.4993993993993994,0.693,0.4986449864498645,23,0.691
214,0.693312189958475,0.4993993993993994,0.693,0.4986449864498645,23,0.691
215,0.6933122176665801,0.4993993993993994,0.693,0.4986449864498645,23,0.691
216,0.6933122511382576,0.4993993993993994,0.693,0.4986449864498645,23,0.691
217,0.6933122650997059,0.4993993993993994,0.693,0.4986449864498645,23,0.691
218,0.6933122939891644,0.4993993993993994,0.693,0.4986449864498645,23,0.691
219,0.6933123252055309,0.4993993993993994,0.693,0.4986449864498645,23,0.691
220,0.6933123518396784,0.4993993993993994,0.693,0.4986449864498645,23,0.691
221,0.6933123819462887,0.4993993993993994,0.693,0.4986449864498645,23,0.691
222,0.693312408616235,0.4993993993993994,0.693,0.4986449864498645,23,0.691
0.692,0.5231143552311436
275.68338918685913
