Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5395748029779027,0.7243243243243244,0.601,0.6720867208672087,333,0.6
360,0.5394383920697836,0.7243243243243244,0.601,0.6747967479674797,333,0.6
361,0.5392953395619765,0.7246246246246246,0.601,0.6747967479674797,333,0.6
362,0.5391626841134137,0.7246246246246246,0.601,0.6747967479674797,333,0.6
363,0.5390337015616822,0.7246246246246246,0.601,0.6747967479674797,333,0.6
364,0.5388993081275945,0.7249249249249249,0.601,0.6747967479674797,333,0.6
365,0.5387701480462028,0.7252252252252253,0.601,0.6747967479674797,333,0.6
366,0.5386501073054186,0.7255255255255255,0.601,0.6747967479674797,333,0.6
367,0.5385049659948986,0.7252252252252253,0.601,0.6747967479674797,333,0.6
368,0.5383674749338233,0.7255255255255255,0.601,0.6747967479674797,333,0.6
369,0.5382348840256354,0.7255255255255255,0.601,0.6747967479674797,333,0.6
370,0.5380898220984786,0.7258258258258258,0.601,0.6747967479674797,333,0.6
371,0.5379684866235421,0.7255255255255255,0.601,0.6747967479674797,333,0.6
372,0.537846738552009,0.7252252252252253,0.601,0.6747967479674797,333,0.6
373,0.5377115212134771,0.7252252252252253,0.601,0.6747967479674797,333,0.6
374,0.5375684562813233,0.7246246246246246,0.601,0.6747967479674797,333,0.6
375,0.5374399727081751,0.7249249249249249,0.601,0.6747967479674797,333,0.6
376,0.5373103556377036,0.7246246246246246,0.601,0.6747967479674797,333,0.6
377,0.5371579848722116,0.7249249249249249,0.601,0.6747967479674797,333,0.6
378,0.5370376316254383,0.7249249249249249,0.601,0.6747967479674797,333,0.6
379,0.5368976097520407,0.7249249249249249,0.601,0.6747967479674797,333,0.6
380,0.5367499608333941,0.7249249249249249,0.601,0.6747967479674797,333,0.6
381,0.5365876157407288,0.7252252252252253,0.601,0.6747967479674797,333,0.6
382,0.5364229189763376,0.7249249249249249,0.601,0.6747967479674797,333,0.6
383,0.536228196094702,0.7246246246246246,0.601,0.6747967479674797,333,0.6
384,0.5360912659773239,0.724024024024024,0.6,0.6747967479674797,333,0.6
385,0.5358582904523199,0.7237237237237237,0.6,0.6747967479674797,333,0.6
386,0.5355743565291793,0.7243243243243244,0.6,0.6747967479674797,333,0.6
387,0.5352476511385527,0.7243243243243244,0.6,0.6747967479674797,333,0.6
388,0.5348535673038379,0.7252252252252253,0.6,0.6747967479674797,333,0.6
389,0.5344867995864636,0.7252252252252253,0.6,0.6747967479674797,333,0.6
390,0.5341843150958822,0.7258258258258258,0.599,0.6747967479674797,390,0.599
391,0.5339026807955615,0.7264264264264264,0.599,0.6775067750677507,390,0.599
392,0.5336090904948589,0.7264264264264264,0.599,0.6775067750677507,390,0.599
393,0.5333287598626749,0.7261261261261261,0.599,0.6775067750677507,390,0.599
394,0.5330477836410383,0.727027027027027,0.599,0.6775067750677507,390,0.599
395,0.5327818831300234,0.7276276276276277,0.599,0.6775067750677507,390,0.599
396,0.5325116617163201,0.727027027027027,0.598,0.6747967479674797,396,0.598
397,0.5322332426704265,0.7279279279279279,0.598,0.6775067750677507,396,0.598
398,0.5319316564603253,0.7288288288288288,0.598,0.6775067750677507,396,0.598
399,0.5316202131164325,0.7285285285285286,0.599,0.6775067750677507,396,0.598
400,0.5308263876550906,0.7285285285285286,0.598,0.6775067750677507,396,0.598
401,0.5306024455361896,0.7303303303303303,0.598,0.6775067750677507,396,0.598
402,0.5304406806669972,0.7297297297297297,0.598,0.6775067750677507,396,0.598
403,0.5302834727541283,0.7291291291291291,0.598,0.6775067750677507,396,0.598
404,0.5301367543078399,0.7291291291291291,0.598,0.6775067750677507,396,0.598
405,0.5299891934268647,0.7288288288288288,0.598,0.6775067750677507,396,0.598
406,0.52984796666034,0.7285285285285286,0.598,0.6775067750677507,396,0.598
407,0.5296991122534146,0.7288288288288288,0.598,0.6775067750677507,396,0.598
408,0.5295502280575914,0.7288288288288288,0.598,0.6775067750677507,396,0.598
409,0.5294067631858784,0.7288288288288288,0.597,0.6775067750677507,409,0.597
410,0.5292612156710467,0.7288288288288288,0.597,0.6775067750677507,409,0.597
411,0.5291235983796843,0.7288288288288288,0.597,0.6775067750677507,409,0.597
412,0.5289862245008036,0.7279279279279279,0.597,0.6802168021680217,409,0.597
413,0.528850698974487,0.7279279279279279,0.597,0.6829268292682927,409,0.597
414,0.5287224684257407,0.7282282282282282,0.597,0.6829268292682927,409,0.597
415,0.5285936609313294,0.7282282282282282,0.597,0.6829268292682927,409,0.597
416,0.5284678480646632,0.7288288288288288,0.597,0.6829268292682927,409,0.597
417,0.5283342145629474,0.7297297297297297,0.597,0.6802168021680217,409,0.597
418,0.5282094559064499,0.73003003003003,0.597,0.6829268292682927,409,0.597
419,0.5280831611259384,0.7297297297297297,0.597,0.6829268292682927,409,0.597
420,0.5279512077167228,0.73003003003003,0.596,0.6829268292682927,420,0.596
421,0.5278250770436392,0.7297297297297297,0.596,0.6829268292682927,420,0.596
422,0.5276942313075423,0.7303303303303303,0.596,0.6829268292682927,420,0.596
423,0.5275609704668637,0.7306306306306306,0.596,0.6829268292682927,420,0.596
424,0.5274347517896701,0.7303303303303303,0.596,0.6829268292682927,420,0.596
425,0.5273070234973152,0.7306306306306306,0.596,0.6802168021680217,420,0.596
426,0.5271732351846166,0.7312312312312312,0.596,0.6802168021680217,420,0.596
427,0.5270430812248597,0.7315315315315315,0.596,0.6802168021680217,420,0.596
428,0.526914659146969,0.7315315315315315,0.596,0.6829268292682927,420,0.596
429,0.5267912252305507,0.7315315315315315,0.595,0.6829268292682927,429,0.595
430,0.5266637036817389,0.7312312312312312,0.595,0.6802168021680217,429,0.595
431,0.526549423353987,0.7318318318318319,0.595,0.6829268292682927,429,0.595
432,0.5264245889901936,0.7321321321321321,0.595,0.6829268292682927,429,0.595
433,0.5263110630057596,0.7318318318318319,0.595,0.6829268292682927,429,0.595
434,0.5261844567663677,0.7324324324324324,0.595,0.6829268292682927,429,0.595
435,0.5260698082121285,0.7327327327327328,0.595,0.6829268292682927,429,0.595
436,0.5259425660489021,0.7333333333333333,0.595,0.6829268292682927,429,0.595
437,0.5258159231741328,0.7333333333333333,0.595,0.6802168021680217,429,0.595
438,0.5257025195045156,0.7339339339339339,0.595,0.6802168021680217,429,0.595
439,0.5255787276716025,0.7333333333333333,0.595,0.6829268292682927,429,0.595
440,0.5254692522277524,0.7342342342342343,0.594,0.6802168021680217,440,0.594
441,0.5253382277940666,0.7339339339339339,0.594,0.6802168021680217,440,0.594
442,0.525209016135863,0.7342342342342343,0.594,0.6829268292682927,440,0.594
443,0.5250809432664612,0.7345345345345345,0.594,0.6829268292682927,440,0.594
444,0.524955992420783,0.7339339339339339,0.594,0.6829268292682927,440,0.594
445,0.5248262419983432,0.7339339339339339,0.594,0.6829268292682927,440,0.594
446,0.5246869140290641,0.7339339339339339,0.594,0.6829268292682927,440,0.594
447,0.5245702524174441,0.7342342342342343,0.594,0.6883468834688347,440,0.594
448,0.524460300615242,0.7342342342342343,0.594,0.6856368563685636,440,0.594
449,0.5243348754315942,0.7342342342342343,0.594,0.6883468834688347,440,0.594
450,0.5238897951582709,0.7345345345345345,0.594,0.6883468834688347,440,0.594
451,0.5238105771375132,0.7348348348348348,0.594,0.6883468834688347,440,0.594
452,0.5237446665047883,0.7348348348348348,0.594,0.6883468834688347,440,0.594
453,0.5236743132787961,0.7348348348348348,0.594,0.6883468834688347,440,0.594
454,0.5236140988923765,0.7354354354354354,0.594,0.6910569105691057,440,0.594
455,0.5235485855545905,0.7354354354354354,0.594,0.6910569105691057,440,0.594
456,0.5234875489731092,0.7354354354354354,0.594,0.6937669376693767,440,0.594
457,0.5234260975822315,0.7354354354354354,0.593,0.6937669376693767,457,0.593
458,0.5233662179640464,0.7357357357357357,0.593,0.6937669376693767,457,0.593
459,0.5233037085236014,0.7357357357357357,0.593,0.6937669376693767,457,0.593
460,0.523244677671978,0.7357357357357357,0.593,0.6937669376693767,457,0.593
461,0.5231820372400341,0.7357357357357357,0.593,0.6937669376693767,457,0.593
462,0.5231237463205606,0.7357357357357357,0.593,0.6937669376693767,457,0.593
463,0.5230644635184928,0.7357357357357357,0.593,0.6937669376693767,457,0.593
464,0.5230052314877689,0.7357357357357357,0.593,0.6937669376693767,457,0.593
465,0.5229463417004716,0.7357357357357357,0.593,0.6937669376693767,457,0.593
466,0.5228822703744556,0.7351351351351352,0.593,0.6937669376693767,457,0.593
467,0.5228227307399114,0.7351351351351352,0.593,0.6937669376693767,457,0.593
468,0.5227554017851302,0.7351351351351352,0.593,0.6937669376693767,457,0.593
469,0.5226918773787158,0.7351351351351352,0.593,0.6964769647696477,457,0.593
470,0.5226252718909725,0.7348348348348348,0.593,0.6964769647696477,457,0.593
471,0.5225668647044056,0.7348348348348348,0.593,0.6964769647696477,457,0.593
472,0.5225010253556139,0.7351351351351352,0.593,0.6964769647696477,457,0.593
473,0.5224422291614809,0.7348348348348348,0.593,0.6937669376693767,457,0.593
474,0.5223763269794596,0.7354354354354354,0.593,0.6910569105691057,457,0.593
475,0.5223158302070858,0.7348348348348348,0.593,0.6937669376693767,457,0.593
476,0.5222495391025199,0.7351351351351352,0.593,0.6937669376693767,457,0.593
477,0.5221927380194893,0.7345345345345345,0.593,0.6937669376693767,457,0.593
478,0.5221299618683957,0.7345345345345345,0.593,0.6937669376693767,457,0.593
479,0.5220714335259912,0.7345345345345345,0.593,0.6937669376693767,457,0.593
480,0.522008984636616,0.7345345345345345,0.593,0.6937669376693767,457,0.593
481,0.5219497011141018,0.7348348348348348,0.593,0.6937669376693767,457,0.593
482,0.5218881457641318,0.7351351351351352,0.593,0.6937669376693767,457,0.593
483,0.5218287978869479,0.7351351351351352,0.593,0.6937669376693767,457,0.593
484,0.521765972662706,0.7357357357357357,0.593,0.6937669376693767,457,0.593
485,0.5217039552335445,0.7357357357357357,0.593,0.6991869918699187,457,0.593
486,0.5216403328441643,0.7357357357357357,0.593,0.6991869918699187,457,0.593
487,0.5215796402759022,0.7360360360360361,0.592,0.6991869918699187,487,0.592
488,0.5215189329228244,0.7360360360360361,0.592,0.6991869918699187,487,0.592
489,0.5214594407258807,0.7357357357357357,0.592,0.6937669376693767,487,0.592
490,0.5213979720867968,0.7357357357357357,0.592,0.6937669376693767,487,0.592
491,0.5213365055777289,0.7360360360360361,0.592,0.6937669376693767,487,0.592
492,0.5212744453558334,0.7360360360360361,0.592,0.6937669376693767,487,0.592
493,0.5212135520783273,0.7360360360360361,0.592,0.6937669376693767,487,0.592
494,0.5211534245325639,0.7360360360360361,0.592,0.6937669376693767,487,0.592
495,0.521088808296142,0.7357357357357357,0.592,0.6937669376693767,487,0.592
496,0.5210329283286144,0.7357357357357357,0.592,0.6937669376693767,487,0.592
497,0.5209746212147557,0.7357357357357357,0.592,0.6937669376693767,487,0.592
498,0.5209141695418873,0.7360360360360361,0.592,0.6910569105691057,487,0.592
499,0.5208532318159624,0.7360360360360361,0.592,0.6910569105691057,487,0.592
500,0.5206381185657091,0.7360360360360361,0.592,0.6883468834688347,487,0.592
501,0.5206067188679278,0.7360360360360361,0.592,0.6883468834688347,487,0.592
502,0.5205759695297605,0.7360360360360361,0.592,0.6883468834688347,487,0.592
503,0.5205457530199765,0.7363363363363363,0.592,0.6883468834688347,487,0.592
504,0.5205169665428612,0.7363363363363363,0.592,0.6883468834688347,487,0.592
505,0.5204874888263844,0.7360360360360361,0.592,0.6883468834688347,487,0.592
506,0.520458575255341,0.7360360360360361,0.592,0.6883468834688347,487,0.592
507,0.5204295526843171,0.7360360360360361,0.592,0.6883468834688347,487,0.592
508,0.5204009630188748,0.7360360360360361,0.592,0.6883468834688347,487,0.592
509,0.5203716058362353,0.7360360360360361,0.592,0.6883468834688347,487,0.592
510,0.5203432996262302,0.7360360360360361,0.592,0.6883468834688347,487,0.592
511,0.5203141122004828,0.7354354354354354,0.592,0.6883468834688347,487,0.592
512,0.5202845892278819,0.7354354354354354,0.592,0.6883468834688347,487,0.592
513,0.520255407778261,0.7354354354354354,0.592,0.6883468834688347,487,0.592
514,0.5202266073240354,0.7351351351351352,0.592,0.6883468834688347,487,0.592
515,0.5201969038527291,0.7351351351351352,0.592,0.6883468834688347,487,0.592
516,0.5201669735235495,0.7348348348348348,0.592,0.6883468834688347,487,0.592
517,0.5201373314714288,0.7348348348348348,0.592,0.6883468834688347,487,0.592
518,0.5201052062235795,0.7348348348348348,0.592,0.6883468834688347,487,0.592
519,0.5200760061430323,0.7348348348348348,0.592,0.6883468834688347,487,0.592
520,0.5200457117690875,0.7348348348348348,0.592,0.6883468834688347,487,0.592
521,0.5200154286068123,0.7348348348348348,0.592,0.6883468834688347,487,0.592
522,0.5199842667436456,0.7348348348348348,0.592,0.6883468834688347,487,0.592
523,0.5199562494640235,0.7351351351351352,0.592,0.6883468834688347,487,0.592
524,0.5199272218230251,0.7351351351351352,0.592,0.6883468834688347,487,0.592
525,0.5198976275575412,0.7351351351351352,0.592,0.6883468834688347,487,0.592
526,0.5198694943173512,0.7351351351351352,0.592,0.6883468834688347,487,0.592
527,0.5198413878187045,0.7351351351351352,0.592,0.6883468834688347,487,0.592
528,0.5198108112176617,0.7351351351351352,0.592,0.6883468834688347,487,0.592
529,0.5197825363202317,0.7351351351351352,0.592,0.6883468834688347,487,0.592
530,0.5197539402692167,0.7351351351351352,0.592,0.6883468834688347,487,0.592
531,0.5197267939691786,0.7351351351351352,0.592,0.6883468834688347,487,0.592
532,0.5196987573269968,0.7351351351351352,0.592,0.6883468834688347,487,0.592
533,0.5196701230430926,0.7351351351351352,0.592,0.6883468834688347,487,0.592
534,0.5196445535118873,0.7351351351351352,0.592,0.6883468834688347,487,0.592
535,0.5196148881280387,0.7351351351351352,0.592,0.6883468834688347,487,0.592
536,0.5195884662437009,0.7351351351351352,0.592,0.6883468834688347,487,0.592
537,0.5195614470577276,0.7351351351351352,0.592,0.6883468834688347,487,0.592
538,0.5195328164767395,0.7351351351351352,0.592,0.6883468834688347,487,0.592
539,0.5195052786207235,0.7351351351351352,0.592,0.6883468834688347,487,0.592
540,0.5194782947411051,0.7351351351351352,0.592,0.6883468834688347,487,0.592
541,0.5194496831557415,0.7351351351351352,0.592,0.6883468834688347,487,0.592
542,0.5194226829318312,0.7351351351351352,0.592,0.6883468834688347,487,0.592
543,0.5193956927874603,0.7357357357357357,0.592,0.6883468834688347,487,0.592
544,0.5193679095746518,0.7357357357357357,0.592,0.6883468834688347,487,0.592
545,0.5193427348951319,0.7357357357357357,0.592,0.6856368563685636,487,0.592
546,0.5193154796957969,0.7357357357357357,0.592,0.6856368563685636,487,0.592
547,0.5192881482119138,0.7357357357357357,0.592,0.6856368563685636,487,0.592
548,0.5192620864635831,0.7357357357357357,0.591,0.6856368563685636,548,0.591
549,0.5192348486220872,0.7357357357357357,0.591,0.6856368563685636,548,0.591
550,0.519128220570875,0.7357357357357357,0.592,0.6856368563685636,548,0.591
551,0.519114761126113,0.7357357357357357,0.591,0.6856368563685636,548,0.591
552,0.519100830661463,0.7357357357357357,0.591,0.6856368563685636,548,0.591
553,0.5190879175590503,0.7357357357357357,0.591,0.6856368563685636,548,0.591
554,0.5190746125024003,0.7357357357357357,0.591,0.6856368563685636,548,0.591
555,0.5190611251615905,0.7357357357357357,0.591,0.6856368563685636,548,0.591
556,0.5190478527800994,0.7360360360360361,0.591,0.6856368563685636,548,0.591
557,0.5190343318512669,0.7360360360360361,0.591,0.6856368563685636,548,0.591
558,0.5190214235794258,0.7360360360360361,0.591,0.6856368563685636,548,0.591
559,0.5190081272822421,0.7360360360360361,0.591,0.6856368563685636,548,0.591
560,0.5189940327168764,0.7360360360360361,0.591,0.6856368563685636,548,0.591
561,0.5189809327950706,0.7360360360360361,0.591,0.6856368563685636,548,0.591
562,0.5189678100046811,0.7360360360360361,0.591,0.6856368563685636,548,0.591
563,0.5189539824811009,0.7360360360360361,0.591,0.6856368563685636,548,0.591
564,0.518940771892443,0.7360360360360361,0.591,0.6856368563685636,548,0.591
565,0.5189275688841357,0.7360360360360361,0.591,0.6856368563685636,548,0.591
566,0.5189142502889081,0.7360360360360361,0.591,0.6856368563685636,548,0.591
567,0.5189009786166765,0.7360360360360361,0.591,0.6883468834688347,548,0.591
568,0.5188879459738374,0.7360360360360361,0.591,0.6883468834688347,548,0.591
569,0.5188745979387481,0.7360360360360361,0.591,0.6883468834688347,548,0.591
570,0.5188620166332872,0.7360360360360361,0.591,0.6883468834688347,548,0.591
571,0.5188481469725346,0.7360360360360361,0.591,0.6883468834688347,548,0.591
572,0.51883564807318,0.7360360360360361,0.591,0.6883468834688347,548,0.591
573,0.5188225887111715,0.7360360360360361,0.591,0.6883468834688347,548,0.591
574,0.5188093338262391,0.7360360360360361,0.591,0.6883468834688347,548,0.591
575,0.5187962483939108,0.7360360360360361,0.591,0.6883468834688347,548,0.591
576,0.5187829797019113,0.7360360360360361,0.591,0.6883468834688347,548,0.591
577,0.5187705087903384,0.7360360360360361,0.591,0.6883468834688347,548,0.591
578,0.5187571253840093,0.7357357357357357,0.591,0.6883468834688347,548,0.591
579,0.5187442839011416,0.7357357357357357,0.591,0.6883468834688347,548,0.591
580,0.5187313301360106,0.7357357357357357,0.591,0.6883468834688347,548,0.591
581,0.5187187330769347,0.7357357357357357,0.591,0.6883468834688347,548,0.591
582,0.5187055924856985,0.7357357357357357,0.591,0.6883468834688347,548,0.591
583,0.5186920074952973,0.7357357357357357,0.591,0.6883468834688347,548,0.591
584,0.5186796070241534,0.7357357357357357,0.591,0.6883468834688347,548,0.591
585,0.5186662684958261,0.7357357357357357,0.591,0.6883468834688347,548,0.591
586,0.518653183222354,0.7360360360360361,0.591,0.6883468834688347,548,0.591
587,0.5186408714153566,0.7360360360360361,0.591,0.6883468834688347,548,0.591
588,0.5186278634019442,0.7360360360360361,0.591,0.6883468834688347,548,0.591
589,0.5186145549310042,0.7360360360360361,0.591,0.6883468834688347,548,0.591
590,0.5186022767008425,0.7360360360360361,0.591,0.6883468834688347,548,0.591
591,0.518588899326575,0.7360360360360361,0.591,0.6883468834688347,548,0.591
592,0.5185764757317823,0.7357357357357357,0.591,0.6883468834688347,548,0.591
593,0.5185629789423836,0.7357357357357357,0.591,0.6883468834688347,548,0.591
594,0.5185511334567099,0.7354354354354354,0.591,0.6883468834688347,548,0.591
595,0.5185385295757661,0.7354354354354354,0.591,0.6883468834688347,548,0.591
596,0.5185255578710689,0.7354354354354354,0.591,0.6883468834688347,548,0.591
597,0.5185129360169978,0.7354354354354354,0.591,0.6883468834688347,548,0.591
598,0.5185007723781082,0.7351351351351352,0.591,0.6883468834688347,548,0.591
599,0.5184877705421892,0.7351351351351352,0.591,0.6883468834688347,548,0.591
600,0.5184359860111464,0.7354354354354354,0.591,0.6883468834688347,548,0.591
601,0.5184292611036752,0.7348348348348348,0.591,0.6883468834688347,548,0.591
602,0.5184227597896938,0.7351351351351352,0.591,0.6883468834688347,548,0.591
603,0.5184164935180375,0.7351351351351352,0.591,0.6883468834688347,548,0.591
604,0.5184104132066081,0.7351351351351352,0.591,0.6883468834688347,548,0.591
605,0.5184041499107092,0.7351351351351352,0.591,0.6883468834688347,548,0.591
606,0.5183976824890386,0.7351351351351352,0.591,0.6883468834688347,548,0.591
607,0.5183916277087128,0.7354354354354354,0.591,0.6883468834688347,548,0.591
608,0.5183852534036378,0.7354354354354354,0.591,0.6883468834688347,548,0.591
609,0.5183791608021066,0.7354354354354354,0.591,0.6883468834688347,548,0.591
610,0.5183728513953922,0.7354354354354354,0.591,0.6883468834688347,548,0.591
611,0.5183666429831996,0.7354354354354354,0.591,0.6883468834688347,548,0.591
612,0.5183602553543386,0.7354354354354354,0.591,0.6883468834688347,548,0.591
613,0.5183542104051994,0.7354354354354354,0.591,0.6883468834688347,548,0.591
614,0.5183477706737346,0.7354354354354354,0.591,0.6883468834688347,548,0.591
615,0.5183413145129566,0.7354354354354354,0.591,0.6883468834688347,548,0.591
616,0.5183352156175866,0.7354354354354354,0.591,0.6883468834688347,548,0.591
617,0.518329048671343,0.7354354354354354,0.591,0.6883468834688347,548,0.591
618,0.5183224901154234,0.7354354354354354,0.591,0.6883468834688347,548,0.591
619,0.5183165346694601,0.7354354354354354,0.591,0.6883468834688347,548,0.591
620,0.5183101918470037,0.7354354354354354,0.591,0.6883468834688347,548,0.591
621,0.5183036945648379,0.7354354354354354,0.591,0.6883468834688347,548,0.591
622,0.518297375228491,0.7354354354354354,0.591,0.6883468834688347,548,0.591
623,0.5182911714634022,0.7354354354354354,0.591,0.6883468834688347,548,0.591
624,0.5182850171786708,0.7354354354354354,0.591,0.6883468834688347,548,0.591
625,0.5182782590210259,0.7354354354354354,0.591,0.6883468834688347,548,0.591
626,0.5182721957855217,0.7354354354354354,0.591,0.6883468834688347,548,0.591
627,0.5182657931078304,0.7354354354354354,0.591,0.6883468834688347,548,0.591
628,0.5182591896112617,0.7354354354354354,0.591,0.6883468834688347,548,0.591
629,0.5182530619002678,0.7354354354354354,0.591,0.6883468834688347,548,0.591
630,0.518246902308396,0.7354354354354354,0.591,0.6883468834688347,548,0.591
631,0.5182399379262874,0.7354354354354354,0.591,0.6883468834688347,548,0.591
632,0.5182341940991871,0.7354354354354354,0.591,0.6883468834688347,548,0.591
633,0.5182277456328676,0.7354354354354354,0.591,0.6883468834688347,548,0.591
634,0.5182212758999508,0.7357357357357357,0.591,0.6883468834688347,548,0.591
635,0.518215336281437,0.7357357357357357,0.591,0.6883468834688347,548,0.591
636,0.5182088702469617,0.7357357357357357,0.591,0.6883468834688347,548,0.591
637,0.518202598417575,0.7357357357357357,0.591,0.6883468834688347,548,0.591
638,0.5181963297362263,0.7354354354354354,0.591,0.6883468834688347,548,0.591
639,0.518190000993801,0.7354354354354354,0.591,0.6883468834688347,548,0.591
640,0.5181839417744506,0.7354354354354354,0.591,0.6883468834688347,548,0.591
641,0.5181772859179758,0.7354354354354354,0.591,0.6883468834688347,548,0.591
642,0.5181713862081727,0.7357357357357357,0.591,0.6883468834688347,548,0.591
643,0.518165206687676,0.7357357357357357,0.591,0.6883468834688347,548,0.591
644,0.5181587286785737,0.7357357357357357,0.591,0.6883468834688347,548,0.591
645,0.518152579692033,0.7357357357357357,0.591,0.6883468834688347,548,0.591
646,0.5181465311719848,0.7357357357357357,0.591,0.6883468834688347,548,0.591
647,0.5181400334669484,0.7357357357357357,0.591,0.6883468834688347,548,0.591
648,0.5181338913492612,0.7357357357357357,0.591,0.6883468834688347,548,0.591
649,0.5181275523236922,0.7357357357357357,0.591,0.6883468834688347,548,0.591
650,0.5181012854763158,0.7357357357357357,0.591,0.6883468834688347,548,0.591
651,0.5180981149276097,0.7357357357357357,0.591,0.6883468834688347,548,0.591
652,0.5180949515095344,0.7357357357357357,0.591,0.6883468834688347,548,0.591
653,0.5180918521888264,0.7357357357357357,0.591,0.6883468834688347,548,0.591
654,0.5180888029995623,0.7357357357357357,0.591,0.6883468834688347,548,0.591
655,0.5180854656093113,0.7357357357357357,0.591,0.6883468834688347,548,0.591
656,0.5180824912077672,0.7357357357357357,0.591,0.6883468834688347,548,0.591
657,0.5180792539573468,0.7357357357357357,0.591,0.6883468834688347,548,0.591
658,0.5180761077874774,0.7357357357357357,0.591,0.6883468834688347,548,0.591
659,0.518072922619524,0.7357357357357357,0.591,0.6883468834688347,548,0.591
660,0.5180698065048045,0.7357357357357357,0.591,0.6883468834688347,548,0.591
661,0.5180666505261227,0.7357357357357357,0.591,0.6883468834688347,548,0.591
662,0.5180635025663239,0.7357357357357357,0.591,0.6883468834688347,548,0.591
663,0.5180603050635205,0.7357357357357357,0.591,0.6883468834688347,548,0.591
664,0.5180570959463133,0.7357357357357357,0.591,0.6883468834688347,548,0.591
665,0.5180539790663992,0.7357357357357357,0.591,0.6883468834688347,548,0.591
666,0.5180506916084626,0.7357357357357357,0.591,0.6883468834688347,548,0.591
667,0.518047554428513,0.7357357357357357,0.591,0.6883468834688347,548,0.591
668,0.5180443967650602,0.7357357357357357,0.591,0.6883468834688347,548,0.591
669,0.5180412153134475,0.7357357357357357,0.591,0.6883468834688347,548,0.591
670,0.5180381001384409,0.7357357357357357,0.591,0.6883468834688347,548,0.591
671,0.5180348324099997,0.7357357357357357,0.591,0.6883468834688347,548,0.591
672,0.5180317097061031,0.7357357357357357,0.591,0.6883468834688347,548,0.591
673,0.5180285174522672,0.7357357357357357,0.591,0.6883468834688347,548,0.591
674,0.5180255231444721,0.7357357357357357,0.591,0.6883468834688347,548,0.591
675,0.5180222328629221,0.7357357357357357,0.591,0.6883468834688347,548,0.591
676,0.5180191500319375,0.7357357357357357,0.591,0.6883468834688347,548,0.591
677,0.5180160120129585,0.7357357357357357,0.591,0.6883468834688347,548,0.591
678,0.5180128549222831,0.7357357357357357,0.591,0.6883468834688347,548,0.591
679,0.5180098064780773,0.7357357357357357,0.591,0.6883468834688347,548,0.591
680,0.5180067918478727,0.7357357357357357,0.591,0.6883468834688347,548,0.591
681,0.5180035369353252,0.7357357357357357,0.591,0.6883468834688347,548,0.591
682,0.5180004531355412,0.7357357357357357,0.591,0.6883468834688347,548,0.591
683,0.5179974155539686,0.7357357357357357,0.591,0.6883468834688347,548,0.591
684,0.5179943125460061,0.7357357357357357,0.591,0.6883468834688347,548,0.591
685,0.5179913537034222,0.7357357357357357,0.591,0.6883468834688347,548,0.591
686,0.5179881295150107,0.7357357357357357,0.591,0.6883468834688347,548,0.591
687,0.5179849935231267,0.7357357357357357,0.591,0.6883468834688347,548,0.591
688,0.517982130410435,0.7357357357357357,0.591,0.6883468834688347,548,0.591
689,0.5179789771233593,0.7357357357357357,0.591,0.6883468834688347,548,0.591
690,0.5179758022609237,0.7357357357357357,0.591,0.6883468834688347,548,0.591
691,0.5179729158813889,0.7357357357357357,0.591,0.6883468834688347,548,0.591
692,0.5179696464838387,0.7357357357357357,0.591,0.6883468834688347,548,0.591
693,0.5179667381351596,0.7357357357357357,0.591,0.6883468834688347,548,0.591
694,0.5179635848010983,0.7357357357357357,0.591,0.6883468834688347,548,0.591
695,0.5179605471747774,0.7357357357357357,0.591,0.6883468834688347,548,0.591
696,0.5179574169375158,0.7357357357357357,0.591,0.6883468834688347,548,0.591
697,0.5179544838162156,0.7357357357357357,0.591,0.6883468834688347,548,0.591
698,0.5179513921027069,0.7357357357357357,0.591,0.6883468834688347,548,0.591
699,0.51794820885669,0.7357357357357357,0.591,0.6883468834688347,548,0.591
700,0.5179352043515391,0.7357357357357357,0.591,0.6883468834688347,548,0.591
701,0.5179337248071894,0.7357357357357357,0.591,0.6883468834688347,548,0.591
702,0.5179321210484605,0.7357357357357357,0.591,0.6883468834688347,548,0.591
703,0.5179306103794782,0.7357357357357357,0.591,0.6883468834688347,548,0.591
704,0.5179291096513157,0.7357357357357357,0.591,0.6883468834688347,548,0.591
705,0.5179276287757062,0.7357357357357357,0.591,0.6883468834688347,548,0.591
706,0.5179260856664932,0.7357357357357357,0.591,0.6883468834688347,548,0.591
707,0.517924636620301,0.7357357357357357,0.591,0.6883468834688347,548,0.591
708,0.5179231017156765,0.7357357357357357,0.591,0.6883468834688347,548,0.591
709,0.5179216782744225,0.7357357357357357,0.591,0.6883468834688347,548,0.591
710,0.5179200686089269,0.7357357357357357,0.591,0.6883468834688347,548,0.591
711,0.5179185842071568,0.7357357357357357,0.591,0.6883468834688347,548,0.591
712,0.517917163213631,0.7357357357357357,0.591,0.6883468834688347,548,0.591
713,0.5179156061586317,0.7357357357357357,0.591,0.6883468834688347,548,0.591
714,0.5179141603589237,0.7357357357357357,0.591,0.6883468834688347,548,0.591
715,0.5179125689081959,0.7357357357357357,0.591,0.6910569105691057,548,0.591
716,0.5179111709465851,0.7357357357357357,0.591,0.6910569105691057,548,0.591
