Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
149,0.24091783935338065,0.8758169934640523,0.266,0.875,98,0.235
150,0.2512037493045034,0.8758169934640523,0.279,0.9375,98,0.235
151,0.231446776514739,0.8954248366013072,0.296,0.9375,98,0.235
152,0.2283326539338804,0.8888888888888888,0.268,0.9375,98,0.235
153,0.22073143827759362,0.9019607843137255,0.256,0.9375,98,0.235
154,0.21150075668602988,0.8954248366013072,0.267,0.9375,98,0.235
155,0.21609681279830684,0.8823529411764706,0.268,0.9375,98,0.235
156,0.20989330259023928,0.8888888888888888,0.264,0.9375,98,0.235
157,0.2067638159382577,0.8888888888888888,0.273,0.9375,98,0.235
158,0.205613051169838,0.8888888888888888,0.277,0.9375,98,0.235
159,0.2041357795592227,0.9019607843137255,0.265,0.9375,98,0.235
160,0.20095943907896677,0.8954248366013072,0.273,0.9375,98,0.235
161,0.19902521021225872,0.9084967320261438,0.277,0.9375,98,0.235
162,0.19840395138933767,0.9019607843137255,0.269,0.9375,98,0.235
163,0.198710263164994,0.9084967320261438,0.272,0.9375,98,0.235
164,0.19703516539405375,0.9150326797385621,0.263,0.9375,98,0.235
165,0.1940642905975479,0.9150326797385621,0.257,0.9375,98,0.235
166,0.19784173544715433,0.9150326797385621,0.256,0.9375,98,0.235
167,0.1973983177951738,0.9019607843137255,0.259,0.9375,98,0.235
168,0.20732737882854113,0.9019607843137255,0.253,0.9375,98,0.235
169,0.21630797364742926,0.869281045751634,0.269,0.9375,98,0.235
170,0.24160484609261057,0.9019607843137255,0.343,0.9375,98,0.235
171,0.25283147034302256,0.8888888888888888,0.247,0.9375,98,0.235
172,0.22698410235199273,0.9019607843137255,0.246,0.9375,98,0.235
173,0.22561498229799706,0.9019607843137255,0.286,0.875,98,0.235
174,0.21998878651195103,0.8888888888888888,0.274,0.9375,98,0.235
175,0.20757265398704927,0.9019607843137255,0.283,0.9375,98,0.235
176,0.20844205853596232,0.8888888888888888,0.297,0.9375,98,0.235
177,0.21013273493526807,0.9019607843137255,0.314,0.9375,98,0.235
178,0.2065048736879249,0.9084967320261438,0.315,0.9375,98,0.235
179,0.2043510424155815,0.9084967320261438,0.28,0.9375,98,0.235
180,0.20869095428706774,0.9019607843137255,0.256,0.9375,98,0.235
181,0.1989763257355472,0.8888888888888888,0.32,0.9375,98,0.235
182,0.20759003653245814,0.8888888888888888,0.343,0.9375,98,0.235
183,0.2065849625596813,0.8888888888888888,0.335,0.9375,98,0.235
184,0.2037281105720919,0.8888888888888888,0.336,0.9375,98,0.235
185,0.20292637648146136,0.9084967320261438,0.318,0.9375,98,0.235
186,0.19895795659691679,0.9084967320261438,0.308,0.9375,98,0.235
187,0.20446781482961443,0.9150326797385621,0.296,0.9375,98,0.235
188,0.2026943647199207,0.8888888888888888,0.279,0.9375,98,0.235
189,0.20714887246197344,0.9019607843137255,0.291,0.9375,98,0.235
190,0.20409514555354524,0.9150326797385621,0.264,0.9375,98,0.235
191,0.19808064342713824,0.8888888888888888,0.265,0.9375,98,0.235
192,0.19853834593607708,0.9084967320261438,0.257,0.9375,98,0.235
193,0.20164844325554918,0.8954248366013072,0.251,0.9375,98,0.235
194,0.2062361175133512,0.8888888888888888,0.254,0.9375,98,0.235
195,0.20438640326066734,0.8888888888888888,0.255,0.9375,98,0.235
196,0.19985859057092978,0.8888888888888888,0.269,0.9375,98,0.235
197,0.22424769917734308,0.9019607843137255,0.288,0.9375,98,0.235
198,0.22069596513813616,0.8888888888888888,0.278,0.875,98,0.235
199,0.2428036713911817,0.9150326797385621,0.255,0.9375,98,0.235
200,0.20983761802218318,0.8954248366013072,0.272,0.9375,98,0.235
201,0.20887487805357166,0.8888888888888888,0.272,0.9375,98,0.235
202,0.20256074620228187,0.9019607843137255,0.247,0.9375,98,0.235
203,0.19669019601313897,0.9019607843137255,0.247,0.9375,98,0.235
204,0.19559205863990037,0.8888888888888888,0.255,0.9375,98,0.235
205,0.19883701253950206,0.8954248366013072,0.249,0.9375,98,0.235
206,0.19568706766452665,0.9019607843137255,0.246,0.9375,98,0.235
207,0.19405655650531545,0.9019607843137255,0.253,0.9375,98,0.235
208,0.1926573033815895,0.8954248366013072,0.259,0.9375,98,0.235
209,0.1895607882270626,0.9084967320261438,0.257,0.9375,98,0.235
210,0.191023947366702,0.8888888888888888,0.263,0.9375,98,0.235
211,0.19081960939893536,0.8954248366013072,0.262,0.9375,98,0.235
212,0.18794362548909155,0.8954248366013072,0.255,0.9375,98,0.235
213,0.1885656957922418,0.8888888888888888,0.257,0.9375,98,0.235
214,0.18777844767554913,0.9019607843137255,0.253,0.9375,98,0.235
215,0.18776883691354515,0.8954248366013072,0.254,0.9375,98,0.235
216,0.18759828075474383,0.9019607843137255,0.254,0.9375,98,0.235
217,0.18628382254270168,0.9019607843137255,0.252,0.9375,98,0.235
218,0.1875457933136061,0.9084967320261438,0.254,0.9375,98,0.235
219,0.1850838916364059,0.9019607843137255,0.253,0.9375,98,0.235
220,0.18754467913527895,0.9084967320261438,0.253,0.9375,98,0.235
221,0.18531692037784975,0.8954248366013072,0.251,0.9375,98,0.235
222,0.19132891628477308,0.9019607843137255,0.254,0.9375,98,0.235
223,0.18636425102458282,0.8954248366013072,0.25,0.9375,98,0.235
224,0.1965138177856121,0.8888888888888888,0.262,0.9375,98,0.235
225,0.1904183768369014,0.9084967320261438,0.25,0.9375,98,0.235
226,0.18710286720515856,0.9084967320261438,0.252,0.9375,98,0.235
227,0.18832208781070958,0.8954248366013072,0.253,0.9375,98,0.235
228,0.18904512166197784,0.8954248366013072,0.25,0.9375,98,0.235
229,0.19419981198373185,0.9019607843137255,0.258,0.9375,98,0.235
230,0.1895890985828599,0.8888888888888888,0.257,0.9375,98,0.235
231,0.18744435877192253,0.9084967320261438,0.255,0.9375,98,0.235
232,0.2021326120772393,0.8888888888888888,0.279,0.9375,98,0.235
233,0.20541455640512354,0.9084967320261438,0.271,0.9375,98,0.235
234,0.19723282871293088,0.9084967320261438,0.249,0.9375,98,0.235
235,0.19539629039811154,0.9019607843137255,0.249,0.9375,98,0.235
236,0.19217918141215456,0.9019607843137255,0.256,0.9375,98,0.235
237,0.18329397769145717,0.9084967320261438,0.261,0.9375,98,0.235
238,0.19823093137709924,0.9019607843137255,0.274,0.9375,98,0.235
239,0.2013343635922164,0.8888888888888888,0.276,0.9375,98,0.235
240,0.1892365877534829,0.9019607843137255,0.266,0.9375,98,0.235
241,0.1838914454957239,0.9084967320261438,0.262,0.9375,98,0.235
242,0.19296318448446934,0.9084967320261438,0.276,0.9375,98,0.235
243,0.19744852589431153,0.9084967320261438,0.266,0.9375,98,0.235
244,0.20461550471829434,0.9019607843137255,0.263,0.9375,98,0.235
245,0.20176445687907973,0.9019607843137255,0.267,0.9375,98,0.235
246,0.19436025716900046,0.9084967320261438,0.263,0.9375,98,0.235
247,0.1871192708514095,0.9084967320261438,0.248,0.9375,98,0.235
248,0.19094211837045508,0.9019607843137255,0.256,0.9375,98,0.235
249,0.18861742531941608,0.9019607843137255,0.264,0.9375,98,0.235
250,0.1817890627711427,0.9084967320261438,0.264,0.9375,98,0.235
251,0.18349280651488337,0.9019607843137255,0.268,0.9375,98,0.235
252,0.18377786826074513,0.8888888888888888,0.274,0.9375,98,0.235
253,0.18203698468753715,0.9084967320261438,0.268,0.9375,98,0.235
254,0.1793638193139843,0.9084967320261438,0.265,0.9375,98,0.235
255,0.17989501532386332,0.9084967320261438,0.27,0.9375,98,0.235
256,0.18092634300001306,0.9084967320261438,0.268,0.9375,98,0.235
257,0.179486253292732,0.9084967320261438,0.265,0.9375,98,0.235
258,0.17981602543709324,0.9084967320261438,0.267,0.9375,98,0.235
259,0.1786806854157666,0.9084967320261438,0.266,0.9375,98,0.235
260,0.17760371314544304,0.9084967320261438,0.264,0.9375,98,0.235
261,0.17770936023565678,0.9084967320261438,0.266,0.9375,98,0.235
262,0.17760125065551086,0.9084967320261438,0.266,0.9375,98,0.235
263,0.17704425732684292,0.9084967320261438,0.267,0.9375,98,0.235
264,0.1771371843281135,0.9084967320261438,0.267,0.9375,98,0.235
265,0.17666337614745095,0.9084967320261438,0.267,0.9375,98,0.235
266,0.17651646482009514,0.9084967320261438,0.267,0.9375,98,0.235
267,0.17608265413178337,0.9084967320261438,0.266,0.9375,98,0.235
268,0.1759211528632376,0.9084967320261438,0.268,0.9375,98,0.235
269,0.17573219328339584,0.9084967320261438,0.266,0.9375,98,0.235
270,0.17557390243594162,0.9084967320261438,0.267,0.9375,98,0.235
271,0.17564507768629423,0.9084967320261438,0.266,0.9375,98,0.235
272,0.17505302090270847,0.9084967320261438,0.268,0.9375,98,0.235
273,0.17492441156136443,0.9084967320261438,0.268,0.9375,98,0.235
274,0.17451154357857174,0.9084967320261438,0.267,0.9375,98,0.235
275,0.17555733473082774,0.9084967320261438,0.27,0.9375,98,0.235
276,0.1743464628660601,0.9150326797385621,0.267,0.9375,98,0.235
277,0.1754585977862863,0.9084967320261438,0.269,0.9375,98,0.235
278,0.17403520672929054,0.9150326797385621,0.266,0.9375,98,0.235
279,0.17421462026491663,0.9150326797385621,0.27,0.9375,98,0.235
280,0.17341424641655942,0.9150326797385621,0.268,0.9375,98,0.235
281,0.1736275935971659,0.9150326797385621,0.27,0.9375,98,0.235
282,0.17292654796753054,0.9150326797385621,0.269,0.9375,98,0.235
283,0.17323940451823028,0.9215686274509803,0.269,0.9375,98,0.235
284,0.17261337045750585,0.9150326797385621,0.268,0.9375,98,0.235
285,0.1733981779490421,0.9281045751633987,0.271,0.9375,98,0.235
286,0.17281358002447614,0.9150326797385621,0.269,0.9375,98,0.235
287,0.1753808622266732,0.9215686274509803,0.273,0.9375,98,0.235
288,0.1728055758121746,0.9215686274509803,0.268,0.9375,98,0.235
289,0.175465175090662,0.9281045751633987,0.274,0.9375,98,0.235
290,0.1723111231926999,0.9215686274509803,0.272,0.9375,98,0.235
291,0.17136971452851701,0.9215686274509803,0.271,0.9375,98,0.235
292,0.17184418761262707,0.9150326797385621,0.271,0.9375,98,0.235
293,0.17139680050556955,0.9281045751633987,0.272,0.9375,98,0.235
294,0.17062471071684282,0.9281045751633987,0.272,0.9375,98,0.235
295,0.1722121313701268,0.9281045751633987,0.273,0.9375,98,0.235
296,0.1712395525446125,0.9281045751633987,0.274,0.9375,98,0.235
297,0.17245030291135016,0.9215686274509803,0.273,0.9375,98,0.235
0.745,0.7368421052631579
20.974539518356323
