Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.448785517484911,0.7383512544802867,0.696,0.7096774193548387,26,0.465
58,0.4438962330741267,0.7455197132616488,0.751,0.7096774193548387,26,0.465
59,0.4438148954863189,0.7311827956989247,0.717,0.7419354838709677,26,0.465
60,0.4405167185063858,0.7526881720430108,0.744,0.7419354838709677,26,0.465
61,0.43527592008259136,0.7562724014336918,0.725,0.7741935483870968,26,0.465
62,0.43558352202924777,0.7562724014336918,0.768,0.7741935483870968,26,0.465
63,0.43001549277040696,0.7562724014336918,0.742,0.7419354838709677,26,0.465
64,0.4223626791149057,0.7455197132616488,0.779,0.7419354838709677,26,0.465
65,0.4268028181727215,0.7526881720430108,0.746,0.7419354838709677,26,0.465
66,0.445441936613411,0.7526881720430108,0.835,0.7096774193548387,26,0.465
67,0.4571668841612382,0.7706093189964157,0.752,0.6129032258064516,26,0.465
68,0.4406899206313608,0.7491039426523297,0.773,0.7741935483870968,26,0.465
69,0.43671230720790055,0.7706093189964157,0.721,0.7419354838709677,26,0.465
70,0.42725305173773065,0.7562724014336918,0.816,0.7096774193548387,26,0.465
71,0.4317813945607045,0.7383512544802867,0.718,0.7419354838709677,26,0.465
72,0.42484432506945824,0.7741935483870968,0.78,0.7096774193548387,26,0.465
73,0.42410666610391334,0.7706093189964157,0.732,0.7741935483870968,26,0.465
74,0.42158498585651427,0.7777777777777778,0.832,0.7419354838709677,26,0.465
75,0.41625061844839417,0.7634408602150538,0.768,0.8064516129032258,26,0.465
76,0.4170875017895066,0.7670250896057348,0.769,0.7419354838709677,26,0.465
77,0.4128877936084638,0.7777777777777778,0.781,0.7741935483870968,26,0.465
78,0.40648704414726583,0.7849462365591398,0.797,0.7419354838709677,26,0.465
79,0.40940740074308113,0.7777777777777778,0.769,0.7419354838709677,26,0.465
80,0.40057823425125477,0.7670250896057348,0.836,0.7419354838709677,26,0.465
81,0.4125192220386211,0.7741935483870968,0.791,0.7741935483870968,26,0.465
82,0.4222918397957279,0.7670250896057348,0.91,0.7096774193548387,26,0.465
83,0.44333404954189043,0.7598566308243727,0.732,0.7741935483870968,26,0.465
84,0.43142797165019536,0.7634408602150538,0.921,0.7419354838709677,26,0.465
85,0.5140404734346602,0.7204301075268817,0.85,0.7419354838709677,26,0.465
86,0.49225665580841804,0.7634408602150538,0.696,0.8709677419354839,26,0.465
87,0.43057972790947097,0.7526881720430108,0.631,0.7741935483870968,26,0.465
88,0.4469388492645756,0.7562724014336918,0.576,0.7741935483870968,26,0.465
89,0.41991424747479006,0.7634408602150538,0.834,0.7419354838709677,26,0.465
90,0.4226711647164437,0.7741935483870968,0.805,0.7419354838709677,26,0.465
91,0.4049976424824807,0.7849462365591398,0.715,0.7419354838709677,26,0.465
92,0.3984214002833999,0.7992831541218638,0.805,0.7741935483870968,26,0.465
93,0.40775701382254187,0.7741935483870968,0.792,0.7419354838709677,26,0.465
94,0.39631708185305303,0.7670250896057348,0.762,0.7741935483870968,26,0.465
95,0.3917834275405467,0.7849462365591398,0.812,0.7419354838709677,26,0.465
96,0.3904800345073037,0.7956989247311828,0.804,0.7741935483870968,26,0.465
97,0.39468903706065217,0.7849462365591398,0.791,0.7419354838709677,26,0.465
98,0.39426992924409954,0.7670250896057348,0.765,0.7741935483870968,26,0.465
99,0.3843719080143932,0.7885304659498208,0.828,0.7741935483870968,26,0.465
100,0.3813091287369369,0.7921146953405018,0.845,0.7741935483870968,26,0.465
101,0.37470111480536855,0.7921146953405018,0.801,0.7419354838709677,26,0.465
102,0.37132517464699283,0.8100358422939068,0.82,0.7096774193548387,26,0.465
103,0.36599528089860006,0.8064516129032258,0.851,0.7419354838709677,26,0.465
104,0.36737156651353325,0.7921146953405018,0.814,0.7741935483870968,26,0.465
105,0.3614369308756244,0.8172043010752689,0.813,0.8064516129032258,26,0.465
106,0.3604080065497361,0.8100358422939068,0.849,0.7741935483870968,26,0.465
107,0.36248344706378105,0.8100358422939068,0.844,0.8064516129032258,26,0.465
108,0.365983493278958,0.7992831541218638,0.817,0.7419354838709677,26,0.465
109,0.35665650468146076,0.8100358422939068,0.836,0.8064516129032258,26,0.465
110,0.356304960492264,0.8064516129032258,0.869,0.7741935483870968,26,0.465
111,0.36187617534164035,0.8064516129032258,0.854,0.7419354838709677,26,0.465
112,0.36011791950271976,0.8028673835125448,0.846,0.7096774193548387,26,0.465
113,0.35471569258038715,0.8136200716845878,0.853,0.7741935483870968,26,0.465
114,0.35327884853954383,0.8100358422939068,0.883,0.8064516129032258,26,0.465
115,0.3603206627257836,0.8100358422939068,0.869,0.7096774193548387,26,0.465
116,0.35539566097934616,0.8136200716845878,0.862,0.7096774193548387,26,0.465
117,0.35077945492814516,0.8136200716845878,0.878,0.7419354838709677,26,0.465
118,0.35224543394367325,0.8064516129032258,0.891,0.7741935483870968,26,0.465
119,0.3539088755632387,0.8100358422939068,0.897,0.7419354838709677,26,0.465
120,0.3596729895760936,0.8172043010752689,0.871,0.7096774193548387,26,0.465
121,0.35564432632324944,0.8243727598566308,0.883,0.7096774193548387,26,0.465
122,0.35551918968291263,0.8064516129032258,0.912,0.8064516129032258,26,0.465
123,0.36439799039380955,0.8028673835125448,0.879,0.7741935483870968,26,0.465
124,0.3500509735824387,0.8172043010752689,0.884,0.7096774193548387,26,0.465
125,0.35651250349150765,0.8243727598566308,0.909,0.7419354838709677,26,0.465
126,0.35424559961296753,0.8064516129032258,0.917,0.7096774193548387,26,0.465
127,0.3572358146149625,0.7992831541218638,0.904,0.7741935483870968,26,0.465
128,0.34270810007408103,0.8243727598566308,0.897,0.7741935483870968,26,0.465
129,0.3459444093554678,0.8100358422939068,0.908,0.7419354838709677,26,0.465
130,0.3442163237213661,0.8172043010752689,0.918,0.7419354838709677,26,0.465
131,0.3522653680121172,0.8207885304659498,0.92,0.7096774193548387,26,0.465
132,0.3458634397035004,0.8243727598566308,0.904,0.7741935483870968,26,0.465
133,0.3399013485959781,0.8243727598566308,0.922,0.7741935483870968,26,0.465
134,0.34912082488818835,0.8064516129032258,0.921,0.7419354838709677,26,0.465
135,0.33600413825990477,0.8351254480286738,0.917,0.7096774193548387,26,0.465
136,0.3418615962976196,0.8136200716845878,0.926,0.7419354838709677,26,0.465
137,0.33542289507431794,0.8422939068100358,0.921,0.7419354838709677,26,0.465
138,0.3355948014391793,0.8207885304659498,0.94,0.7419354838709677,26,0.465
139,0.3413908307483974,0.8279569892473119,0.912,0.7419354838709677,26,0.465
140,0.32828215800733124,0.8387096774193549,0.925,0.7419354838709677,26,0.465
141,0.3336079624284553,0.8315412186379928,0.93,0.7419354838709677,26,0.465
142,0.3285261017660941,0.8351254480286738,0.945,0.7419354838709677,26,0.465
143,0.3284330178973495,0.8279569892473119,0.952,0.7741935483870968,26,0.465
144,0.3368411074829785,0.8279569892473119,0.951,0.7419354838709677,26,0.465
145,0.3284976964676252,0.8387096774193549,0.952,0.7741935483870968,26,0.465
146,0.3301475256895079,0.8243727598566308,0.95,0.7096774193548387,26,0.465
147,0.3358196551013591,0.8387096774193549,0.953,0.7741935483870968,26,0.465
148,0.3415281282317254,0.8279569892473119,0.974,0.8064516129032258,26,0.465
149,0.3573544797717884,0.8136200716845878,0.96,0.6774193548387096,26,0.465
150,0.32985514108639036,0.8458781362007168,0.949,0.7096774193548387,26,0.465
151,0.32902157915535796,0.8207885304659498,0.944,0.8064516129032258,26,0.465
152,0.323081021774627,0.8458781362007168,0.952,0.7096774193548387,26,0.465
153,0.3255237409290874,0.8351254480286738,0.984,0.7419354838709677,26,0.465
154,0.31811185939551256,0.8458781362007168,0.953,0.7419354838709677,26,0.465
155,0.31722597008751285,0.8279569892473119,0.976,0.7419354838709677,26,0.465
156,0.3176203938902065,0.8530465949820788,0.963,0.7096774193548387,26,0.465
157,0.3156228505582365,0.8351254480286738,0.98,0.7419354838709677,26,0.465
158,0.3124233743302711,0.8458781362007168,0.957,0.7419354838709677,26,0.465
159,0.3119926201613573,0.8458781362007168,0.976,0.7419354838709677,26,0.465
160,0.3099801630102178,0.8494623655913979,0.966,0.7741935483870968,26,0.465
161,0.3083418642961851,0.8530465949820788,0.966,0.7741935483870968,26,0.465
162,0.3055284153603311,0.8494623655913979,0.971,0.7419354838709677,26,0.465
163,0.3097269562837471,0.8530465949820788,0.966,0.7741935483870968,26,0.465
164,0.30616088777673717,0.8458781362007168,0.973,0.7741935483870968,26,0.465
165,0.304915226862422,0.8494623655913979,0.965,0.7419354838709677,26,0.465
166,0.3060248484534602,0.8494623655913979,0.963,0.7419354838709677,26,0.465
167,0.3061395327570618,0.8494623655913979,0.97,0.7741935483870968,26,0.465
168,0.3013036323170508,0.8566308243727598,0.971,0.7419354838709677,26,0.465
169,0.3079713752833746,0.8494623655913979,0.971,0.7419354838709677,26,0.465
170,0.30400195728493423,0.8494623655913979,0.978,0.7741935483870968,26,0.465
171,0.30264267063696326,0.8566308243727598,0.981,0.7419354838709677,26,0.465
172,0.31237659862391837,0.8351254480286738,0.969,0.7419354838709677,26,0.465
173,0.30740581030914005,0.8458781362007168,0.98,0.7741935483870968,26,0.465
174,0.3037376409149512,0.8637992831541219,0.976,0.7419354838709677,26,0.465
175,0.30772239300939774,0.8387096774193549,0.975,0.7419354838709677,26,0.465
176,0.30797710288382774,0.8458781362007168,0.996,0.7419354838709677,26,0.465
177,0.3049601478815933,0.8458781362007168,0.973,0.7741935483870968,26,0.465
178,0.30064443303906363,0.8602150537634409,0.984,0.7419354838709677,26,0.465
179,0.3023457390967236,0.8530465949820788,1.005,0.7419354838709677,26,0.465
180,0.30363261437971534,0.8494623655913979,0.976,0.7741935483870968,26,0.465
181,0.2941480152389055,0.8673835125448028,0.989,0.7419354838709677,26,0.465
182,0.2961358754331493,0.8602150537634409,1.006,0.7419354838709677,26,0.465
183,0.29915788342448546,0.8494623655913979,0.984,0.7419354838709677,26,0.465
184,0.2937329501234075,0.8709677419354839,0.997,0.7419354838709677,26,0.465
185,0.29187879035763414,0.8566308243727598,1.001,0.7419354838709677,26,0.465
186,0.30045610783775223,0.8530465949820788,0.982,0.7419354838709677,26,0.465
187,0.2937606871128082,0.8566308243727598,1.0,0.7419354838709677,26,0.465
188,0.2910673387054901,0.8637992831541219,1.009,0.7096774193548387,26,0.465
189,0.30742109943461676,0.8422939068100358,0.985,0.7419354838709677,26,0.465
190,0.2985814321105198,0.8422939068100358,1.004,0.7096774193548387,26,0.465
191,0.29331319343872825,0.8673835125448028,1.014,0.7741935483870968,26,0.465
192,0.3121803966367544,0.8387096774193549,0.989,0.7419354838709677,26,0.465
193,0.3031759488005792,0.8494623655913979,1.011,0.7419354838709677,26,0.465
194,0.29656808147720964,0.8494623655913979,0.994,0.7419354838709677,26,0.465
195,0.29570677895165687,0.8494623655913979,1.005,0.7419354838709677,26,0.465
196,0.29610489581220895,0.8530465949820788,1.032,0.7096774193548387,26,0.465
197,0.2938581319479105,0.8530465949820788,1.003,0.7096774193548387,26,0.465
198,0.2839591624382149,0.8637992831541219,1.013,0.7096774193548387,26,0.465
199,0.28324611623868295,0.8781362007168458,1.024,0.7096774193548387,26,0.465
200,0.2793496628709164,0.8673835125448028,1.013,0.7096774193548387,26,0.465
201,0.27663343875104807,0.8745519713261649,1.016,0.7741935483870968,26,0.465
202,0.27638216618461847,0.8709677419354839,1.014,0.7096774193548387,26,0.465
203,0.27592757245438926,0.8817204301075269,1.019,0.7096774193548387,26,0.465
204,0.2754419029934005,0.8602150537634409,1.015,0.7096774193548387,26,0.465
205,0.2742688124431931,0.8781362007168458,1.019,0.7419354838709677,26,0.465
206,0.2738461305377304,0.8673835125448028,1.017,0.7096774193548387,26,0.465
207,0.27347940024936496,0.8817204301075269,1.019,0.7419354838709677,26,0.465
208,0.27298191790619203,0.8637992831541219,1.014,0.7419354838709677,26,0.465
209,0.2722417966172259,0.8781362007168458,1.019,0.7419354838709677,26,0.465
210,0.27232414331807886,0.8637992831541219,1.015,0.7419354838709677,26,0.465
211,0.27147683781641785,0.8745519713261649,1.02,0.7419354838709677,26,0.465
212,0.2715745971247714,0.8709677419354839,1.015,0.7419354838709677,26,0.465
213,0.2706564088555647,0.8781362007168458,1.022,0.7419354838709677,26,0.465
214,0.27122307149526464,0.8709677419354839,1.015,0.7419354838709677,26,0.465
215,0.2703569260656193,0.8781362007168458,1.024,0.7741935483870968,26,0.465
216,0.2706480382484347,0.8781362007168458,1.016,0.7419354838709677,26,0.465
217,0.27002184357373943,0.8745519713261649,1.021,0.7741935483870968,26,0.465
218,0.2703793829433807,0.8817204301075269,1.016,0.7419354838709677,26,0.465
219,0.2691791889434647,0.8781362007168458,1.024,0.7741935483870968,26,0.465
220,0.2703724352369172,0.8673835125448028,1.018,0.7419354838709677,26,0.465
221,0.26845867635421855,0.8781362007168458,1.027,0.7741935483870968,26,0.465
222,0.26940309771713816,0.8709677419354839,1.019,0.7419354838709677,26,0.465
223,0.2674556865113183,0.8745519713261649,1.026,0.7419354838709677,26,0.465
224,0.26836417238878946,0.8709677419354839,1.022,0.7419354838709677,26,0.465
225,0.26644738704820686,0.8745519713261649,1.031,0.7741935483870968,26,0.465
0.668,0.5882352941176471
18.67151641845703
