Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
50,0.5024343082147116,0.7525525525525526,0.574,0.7344173441734417,50,0.574
51,0.49103229563828704,0.7618618618618619,0.571,0.7181571815718157,51,0.571
52,0.4803352199371781,0.7654654654654655,0.571,0.7181571815718157,51,0.571
53,0.47265491379374586,0.7762762762762763,0.578,0.7154471544715447,51,0.571
54,0.4620020084015958,0.7810810810810811,0.575,0.7235772357723578,51,0.571
55,0.4594190313465412,0.7867867867867868,0.584,0.7235772357723578,51,0.571
56,0.46320308176716707,0.7828828828828829,0.577,0.7317073170731707,51,0.571
57,0.4627746494970069,0.7816816816816817,0.578,0.7208672086720868,51,0.571
58,0.45855223022725755,0.7807807807807807,0.581,0.7289972899728997,51,0.571
59,0.4491725205032675,0.7870870870870871,0.587,0.7317073170731707,51,0.571
60,0.44573670199208026,0.7894894894894895,0.58,0.7371273712737128,51,0.571
61,0.441039828942423,0.7921921921921922,0.585,0.7371273712737128,51,0.571
62,0.43927667294866646,0.7927927927927928,0.589,0.7181571815718157,51,0.571
63,0.43106367145874747,0.7984984984984985,0.612,0.7208672086720868,51,0.571
64,0.4329800398642751,0.7996996996996997,0.606,0.7289972899728997,51,0.571
65,0.42904271086392637,0.803003003003003,0.6,0.7235772357723578,51,0.571
66,0.4270535787405284,0.8,0.597,0.7046070460704607,51,0.571
67,0.4391076057869661,0.7957957957957958,0.642,0.7100271002710027,51,0.571
68,0.43255118697485956,0.7981981981981981,0.585,0.7398373983739838,51,0.571
69,0.42876238293803154,0.7966966966966967,0.592,0.7208672086720868,51,0.571
70,0.435625415823951,0.7948948948948948,0.608,0.7154471544715447,51,0.571
71,0.42580656901766845,0.7960960960960961,0.635,0.7073170731707317,51,0.571
72,0.4108775047562994,0.8069069069069069,0.63,0.7154471544715447,51,0.571
73,0.43093281827248947,0.8021021021021021,0.623,0.7208672086720868,51,0.571
74,0.40767234541837954,0.818018018018018,0.627,0.7100271002710027,51,0.571
75,0.4105622432554384,0.80990990990991,0.614,0.7154471544715447,51,0.571
76,0.39770275012152295,0.8147147147147147,0.642,0.7181571815718157,51,0.571
77,0.3898101894047469,0.8246246246246246,0.642,0.7289972899728997,51,0.571
78,0.39202827665758705,0.8204204204204204,0.644,0.7127371273712737,51,0.571
79,0.39486808720255945,0.8186186186186186,0.638,0.7181571815718157,51,0.571
80,0.39395328290295906,0.8192192192192193,0.627,0.7208672086720868,51,0.571
81,0.3822108252170197,0.8243243243243243,0.632,0.7262872628726287,51,0.571
82,0.37851320425242146,0.8255255255255255,0.628,0.7100271002710027,51,0.571
83,0.39621448680248417,0.8129129129129129,0.661,0.7018970189701897,51,0.571
84,0.42780583859840826,0.8006006006006006,0.623,0.6964769647696477,51,0.571
85,0.40546849435914617,0.8021021021021021,0.634,0.7046070460704607,51,0.571
86,0.4052032576150498,0.806006006006006,0.707,0.6666666666666666,51,0.571
87,0.4120874564651859,0.8006006006006006,0.706,0.6775067750677507,51,0.571
88,0.43382158088567735,0.7903903903903904,0.612,0.7018970189701897,51,0.571
89,0.42230222825712227,0.7924924924924925,0.699,0.7289972899728997,51,0.571
90,0.39526949705094655,0.8189189189189189,0.667,0.7235772357723578,51,0.571
91,0.38625687868231223,0.8111111111111111,0.666,0.7208672086720868,51,0.571
92,0.39471560064746486,0.8072072072072072,0.684,0.7073170731707317,51,0.571
93,0.3912630711384198,0.8111111111111111,0.672,0.7479674796747967,51,0.571
94,0.39522442971632393,0.8102102102102102,0.68,0.6829268292682927,51,0.571
95,0.40855266155854486,0.803003003003003,0.656,0.7235772357723578,51,0.571
96,0.3884066624323758,0.8219219219219219,0.644,0.7425474254742548,51,0.571
97,0.3858865928362694,0.8231231231231231,0.684,0.7289972899728997,51,0.571
98,0.3846898184523798,0.8237237237237237,0.732,0.7289972899728997,51,0.571
99,0.37030122247888464,0.824024024024024,0.717,0.7046070460704607,51,0.571
100,0.3733759327693616,0.8255255255255255,0.713,0.7398373983739838,51,0.571
101,0.365366132696107,0.8261261261261261,0.735,0.7289972899728997,51,0.571
102,0.3595945970432094,0.8321321321321321,0.716,0.7425474254742548,51,0.571
103,0.34595776066049433,0.8396396396396396,0.723,0.7425474254742548,51,0.571
104,0.3333482466302337,0.8444444444444444,0.734,0.7506775067750677,51,0.571
105,0.3243439628197258,0.8492492492492493,0.758,0.7452574525745257,51,0.571
106,0.3159665691959964,0.851951951951952,0.812,0.7479674796747967,51,0.571
107,0.30801211856864946,0.8537537537537537,0.843,0.7452574525745257,51,0.571
108,0.30040001010035605,0.8606606606606607,0.863,0.7398373983739838,51,0.571
109,0.2941388763822951,0.8639639639639639,0.888,0.7371273712737128,51,0.571
110,0.28942624491614266,0.8627627627627628,0.937,0.7344173441734417,51,0.571
111,0.28657519570342055,0.8645645645645645,0.938,0.7344173441734417,51,0.571
112,0.28414112100372085,0.8660660660660661,0.979,0.7344173441734417,51,0.571
113,0.29258972735734307,0.8606606606606607,0.972,0.7100271002710027,51,0.571
114,0.2925652521150606,0.8639639639639639,0.97,0.7154471544715447,51,0.571
115,0.2975576572948032,0.8660660660660661,0.987,0.7235772357723578,51,0.571
116,0.30920189608324755,0.857057057057057,1.013,0.7154471544715447,51,0.571
117,0.30768311825600475,0.8537537537537537,0.915,0.7235772357723578,51,0.571
118,0.30203630347867627,0.8546546546546546,0.997,0.7289972899728997,51,0.571
119,0.2970671983094545,0.8591591591591592,1.014,0.7100271002710027,51,0.571
120,0.3179578615738465,0.857057057057057,0.829,0.7235772357723578,51,0.571
121,0.29234677395663106,0.8621621621621621,0.991,0.7100271002710027,51,0.571
122,0.2733519803654324,0.8741741741741742,1.006,0.7181571815718157,51,0.571
123,0.26616479344554134,0.875975975975976,1.016,0.7262872628726287,51,0.571
124,0.2653117930566942,0.875975975975976,1.031,0.7235772357723578,51,0.571
125,0.270327048903113,0.8750750750750751,0.9,0.7317073170731707,51,0.571
126,0.30975329837721266,0.8531531531531531,0.846,0.6937669376693767,51,0.571
127,0.3999323022258165,0.8129129129129129,0.655,0.7642276422764228,51,0.571
128,0.3131776844059025,0.8486486486486486,0.809,0.7452574525745257,51,0.571
129,0.2824966845927654,0.8684684684684685,0.896,0.7371273712737128,51,0.571
130,0.2712463169842511,0.8717717717717718,0.91,0.7425474254742548,51,0.571
131,0.2633556686722123,0.8756756756756757,0.931,0.7289972899728997,51,0.571
132,0.25765667190780867,0.8765765765765766,0.957,0.7344173441734417,51,0.571
133,0.25804983287960204,0.8753753753753754,0.938,0.7371273712737128,51,0.571
134,0.25451911634153074,0.8798798798798799,0.97,0.7479674796747967,51,0.571
135,0.2507051639728718,0.8801801801801802,0.968,0.7344173441734417,51,0.571
136,0.25276939002601234,0.8810810810810811,1.04,0.7452574525745257,51,0.571
137,0.2466124652026294,0.8861861861861862,0.952,0.7452574525745257,51,0.571
138,0.23752181594436234,0.8927927927927928,1.082,0.7317073170731707,51,0.571
139,0.2381706724653731,0.8918918918918919,1.109,0.7317073170731707,51,0.571
140,0.2598612498950672,0.8828828828828829,0.905,0.7560975609756098,51,0.571
141,0.2504973233999075,0.8822822822822823,1.003,0.7289972899728997,51,0.571
142,0.2416967157129053,0.8870870870870871,1.037,0.7208672086720868,51,0.571
143,0.24541029862097433,0.8843843843843844,1.078,0.7425474254742548,51,0.571
144,0.23357544149364437,0.8912912912912913,0.944,0.7479674796747967,51,0.571
145,0.23484552715633725,0.8924924924924925,1.06,0.7208672086720868,51,0.571
146,0.21447767767462286,0.8990990990990991,1.095,0.7154471544715447,51,0.571
147,0.21253512098982527,0.9015015015015015,1.295,0.7181571815718157,51,0.571
148,0.26800592754696223,0.8783783783783784,0.966,0.7317073170731707,51,0.571
149,0.25227746705751164,0.8843843843843844,1.006,0.7073170731707317,51,0.571
150,0.21576514061506805,0.9015015015015015,1.011,0.7452574525745257,51,0.571
151,0.20410620503955418,0.9096096096096096,1.009,0.7479674796747967,51,0.571
152,0.19101691693515033,0.9153153153153153,1.063,0.7425474254742548,51,0.571
153,0.18454525638986993,0.9201201201201201,1.129,0.7371273712737128,51,0.571
154,0.17670228703243954,0.9216216216216216,1.167,0.7344173441734417,51,0.571
155,0.17118843897684916,0.9222222222222223,1.192,0.7452574525745257,51,0.571
156,0.16663055248088665,0.9288288288288288,1.219,0.7398373983739838,51,0.571
157,0.16331302410847431,0.9291291291291291,1.252,0.7398373983739838,51,0.571
158,0.16112472474038064,0.9297297297297298,1.282,0.7344173441734417,51,0.571
159,0.15831993320682744,0.9333333333333333,1.3,0.7317073170731707,51,0.571
160,0.15498357792874357,0.9342342342342342,1.327,0.7235772357723578,51,0.571
161,0.15192196118581044,0.9354354354354354,1.345,0.7208672086720868,51,0.571
162,0.14966847731902436,0.9363363363363363,1.381,0.7181571815718157,51,0.571
163,0.1496551489328837,0.9369369369369369,1.378,0.7127371273712737,51,0.571
164,0.1446851601471772,0.9372372372372373,1.424,0.7208672086720868,51,0.571
165,0.14639512082119963,0.9375375375375375,1.423,0.7262872628726287,51,0.571
166,0.1498021273283629,0.9327327327327327,1.465,0.7235772357723578,51,0.571
167,0.1447696874807547,0.9396396396396396,1.471,0.7344173441734417,51,0.571
168,0.13758397703772193,0.9369369369369369,1.499,0.7289972899728997,51,0.571
169,0.1393500034515564,0.9390390390390391,1.513,0.7289972899728997,51,0.571
170,0.1333063579536415,0.9423423423423424,1.524,0.7317073170731707,51,0.571
171,0.1323005777937514,0.9435435435435435,1.548,0.7262872628726287,51,0.571
172,0.13113683537319973,0.9426426426426426,1.623,0.7452574525745257,51,0.571
173,0.1399929234215447,0.936036036036036,1.516,0.7289972899728997,51,0.571
174,0.13486285223975195,0.9456456456456457,1.688,0.7127371273712737,51,0.571
175,0.13053320528150678,0.9417417417417417,1.639,0.7235772357723578,51,0.571
176,0.1238766184798232,0.9447447447447448,1.718,0.7127371273712737,51,0.571
177,0.12224180805790531,0.9471471471471471,1.688,0.7208672086720868,51,0.571
178,0.11647869402223879,0.9501501501501501,1.707,0.7235772357723578,51,0.571
179,0.11318271639826777,0.9516516516516517,1.744,0.7181571815718157,51,0.571
180,0.10985158506456438,0.9537537537537537,1.768,0.7235772357723578,51,0.571
181,0.10754214729274715,0.954954954954955,1.786,0.7289972899728997,51,0.571
182,0.10620344615913369,0.9537537537537537,1.791,0.7398373983739838,51,0.571
183,0.10836833289435675,0.9531531531531532,1.783,0.7452574525745257,51,0.571
184,0.10648611121707492,0.9543543543543543,1.81,0.7506775067750677,51,0.571
185,0.14400490375610442,0.9366366366366367,1.677,0.7506775067750677,51,0.571
186,0.18860283442087716,0.9192192192192192,1.596,0.7262872628726287,51,0.571
187,0.16399118298882837,0.9282282282282283,1.566,0.7289972899728997,51,0.571
188,0.15437170549913928,0.9303303303303303,1.585,0.7317073170731707,51,0.571
189,0.13494436590521186,0.9417417417417417,1.586,0.7208672086720868,51,0.571
190,0.12450722674349765,0.9471471471471471,1.585,0.7452574525745257,51,0.571
191,0.1160435214056983,0.9522522522522523,1.636,0.7696476964769647,51,0.571
192,0.12079358444557534,0.9480480480480481,1.613,0.7588075880758808,51,0.571
193,0.11462884386022527,0.9531531531531532,1.717,0.7669376693766937,51,0.571
194,0.1206558251166129,0.9474474474474475,1.706,0.7642276422764228,51,0.571
195,0.11534123041250326,0.9519519519519519,1.701,0.7533875338753387,51,0.571
196,0.11810274467811928,0.9504504504504504,1.706,0.7615176151761518,51,0.571
197,0.11010123938769549,0.957057057057057,1.685,0.7560975609756098,51,0.571
198,0.10817841130333977,0.9537537537537537,1.692,0.7506775067750677,51,0.571
199,0.09966257828491944,0.9561561561561561,1.714,0.7479674796747967,51,0.571
200,0.09753459756438797,0.9585585585585585,1.698,0.7642276422764228,51,0.571
201,0.09761036559268162,0.9585585585585585,1.712,0.7642276422764228,51,0.571
202,0.09521106878916423,0.9585585585585585,1.747,0.7588075880758808,51,0.571
203,0.09427880696706227,0.9585585585585585,1.778,0.7615176151761518,51,0.571
204,0.09304745956226154,0.9597597597597598,1.816,0.7642276422764228,51,0.571
205,0.0913049795248129,0.9615615615615616,1.848,0.7615176151761518,51,0.571
206,0.0899304919772678,0.9633633633633634,1.86,0.7588075880758808,51,0.571
207,0.08899241911398398,0.9636636636636636,1.881,0.7506775067750677,51,0.571
208,0.08786874272085883,0.9642642642642643,1.902,0.7588075880758808,51,0.571
209,0.08673265148569513,0.9657657657657658,1.923,0.7588075880758808,51,0.571
210,0.08529861864742933,0.9666666666666667,1.948,0.7588075880758808,51,0.571
211,0.08418278830187456,0.9669669669669669,1.972,0.7533875338753387,51,0.571
212,0.08325117643889006,0.9687687687687687,2.004,0.7533875338753387,51,0.571
213,0.08190393125688708,0.9690690690690691,2.026,0.7533875338753387,51,0.571
214,0.08102585843375495,0.9696696696696697,2.044,0.7588075880758808,51,0.571
215,0.08000499726057769,0.9696696696696697,2.062,0.7588075880758808,51,0.571
216,0.07883743727887357,0.9711711711711711,2.083,0.7560975609756098,51,0.571
217,0.07801608244578044,0.9705705705705706,2.103,0.7506775067750677,51,0.571
218,0.0771033975455138,0.9711711711711711,2.109,0.7588075880758808,51,0.571
219,0.07612403029794092,0.972072072072072,2.136,0.7533875338753387,51,0.571
220,0.0762406031648676,0.9726726726726727,2.156,0.7533875338753387,51,0.571
221,0.07558023893797362,0.972972972972973,2.178,0.7452574525745257,51,0.571
222,0.07469520894614784,0.9714714714714715,2.191,0.7479674796747967,51,0.571
223,0.07381675311394997,0.9717717717717718,2.218,0.7452574525745257,51,0.571
224,0.07309860298941444,0.9723723723723724,2.226,0.7452574525745257,51,0.571
225,0.07216445826911354,0.9717717717717718,2.255,0.7398373983739838,51,0.571
226,0.07186654587765713,0.9714714714714715,2.276,0.7452574525745257,51,0.571
227,0.07121394285568604,0.972072072072072,2.302,0.7371273712737128,51,0.571
228,0.07068895713703052,0.9726726726726727,2.328,0.7452574525745257,51,0.571
229,0.07033796407080986,0.9726726726726727,2.344,0.7452574525745257,51,0.571
230,0.06991059196603906,0.9714714714714715,2.378,0.7452574525745257,51,0.571
231,0.06965557254470504,0.972072072072072,2.41,0.7425474254742548,51,0.571
232,0.06960752395180253,0.972072072072072,2.425,0.7506775067750677,51,0.571
233,0.06901164108568483,0.9723723723723724,2.432,0.7533875338753387,51,0.571
234,0.06974486928802352,0.9726726726726727,2.467,0.7479674796747967,51,0.571
235,0.06943387834875434,0.9732732732732733,2.453,0.7506775067750677,51,0.571
236,0.06723504896994467,0.9741741741741742,2.458,0.7588075880758808,51,0.571
237,0.06690475128076456,0.9741741741741742,2.457,0.7533875338753387,51,0.571
238,0.07223381849380585,0.9708708708708709,2.464,0.7289972899728997,51,0.571
239,0.12294678322903745,0.9552552552552552,2.218,0.7560975609756098,51,0.571
240,0.13130104241070448,0.9465465465465466,2.283,0.7452574525745257,51,0.571
241,0.1154125117324852,0.9534534534534534,2.155,0.7642276422764228,51,0.571
242,0.08673924608631535,0.966066066066066,2.07,0.7479674796747967,51,0.571
243,0.08082105336604534,0.9663663663663664,2.182,0.7317073170731707,51,0.571
244,0.07296033721786362,0.9723723723723724,2.206,0.7398373983739838,51,0.571
245,0.07081500431438824,0.9723723723723724,2.259,0.7398373983739838,51,0.571
246,0.0684575349360973,0.9732732732732733,2.3,0.7398373983739838,51,0.571
247,0.06741406147902435,0.9732732732732733,2.324,0.7425474254742548,51,0.571
248,0.06630676870231514,0.9735735735735735,2.344,0.7425474254742548,51,0.571
249,0.06606824716648182,0.9738738738738739,2.356,0.7425474254742548,51,0.571
250,0.06662122229556064,0.9702702702702702,2.367,0.7371273712737128,51,0.571
0.539,0.7639902676399026
273.83496928215027
