Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.3243613202197879,0.8627450980392157,0.345,0.9375,52,0.345
56,0.32006097852794174,0.869281045751634,0.351,0.9375,52,0.345
57,0.32491538279196797,0.8562091503267973,0.345,0.9375,52,0.345
58,0.31809037183624467,0.869281045751634,0.355,0.875,52,0.345
59,0.3259252683789122,0.8562091503267973,0.34,0.9375,59,0.34
60,0.3136899749827541,0.8758169934640523,0.352,0.875,59,0.34
61,0.32150957299992927,0.8562091503267973,0.341,0.9375,59,0.34
62,0.31419745749897426,0.8562091503267973,0.339,0.9375,62,0.339
63,0.3119305508588654,0.8627450980392157,0.35,0.875,62,0.339
64,0.31759563945477304,0.8562091503267973,0.34,0.9375,62,0.339
65,0.31022365323079176,0.869281045751634,0.34,0.9375,62,0.339
66,0.30795733075515896,0.8627450980392157,0.356,0.875,62,0.339
67,0.31837144630407194,0.8562091503267973,0.335,0.9375,67,0.335
68,0.30607353803379084,0.8758169934640523,0.338,0.9375,67,0.335
69,0.3068383172446606,0.8627450980392157,0.349,0.875,67,0.335
70,0.31243014705726524,0.8627450980392157,0.337,0.9375,67,0.335
71,0.3052384300169602,0.8758169934640523,0.336,0.9375,67,0.335
72,0.3025693842788148,0.8496732026143791,0.356,0.8125,67,0.335
73,0.3115009318769368,0.8627450980392157,0.335,0.9375,67,0.335
74,0.30011783394159053,0.8823529411764706,0.335,0.9375,67,0.335
75,0.2997025298137291,0.869281045751634,0.36,0.8125,67,0.335
76,0.3137805368386063,0.8562091503267973,0.334,0.875,76,0.334
77,0.2937946171542398,0.8758169934640523,0.358,0.8125,76,0.334
78,0.31064252409280513,0.869281045751634,0.335,0.9375,76,0.334
79,0.2938737892637066,0.8888888888888888,0.36,0.875,76,0.334
80,0.3119053601049909,0.869281045751634,0.337,0.875,76,0.334
81,0.2913961276119831,0.8758169934640523,0.367,0.8125,76,0.334
82,0.3148813138600268,0.8562091503267973,0.329,0.875,82,0.329
83,0.28934015304434535,0.8823529411764706,0.348,0.875,82,0.329
84,0.2998480485155692,0.869281045751634,0.328,0.9375,84,0.328
85,0.28661032322964636,0.8758169934640523,0.378,0.8125,84,0.328
86,0.321474124013988,0.8627450980392157,0.348,0.8125,84,0.328
87,0.2948285206860187,0.8627450980392157,0.367,0.8125,84,0.328
88,0.31742363837030196,0.869281045751634,0.337,0.875,84,0.328
89,0.295769680754032,0.8758169934640523,0.361,0.875,84,0.328
90,0.3169134921497769,0.869281045751634,0.324,0.9375,90,0.324
91,0.29777947418829975,0.8562091503267973,0.406,0.8125,90,0.324
92,0.37048613460235347,0.8431372549019608,0.391,0.875,90,0.324
93,0.33307061300558205,0.8431372549019608,0.406,0.75,90,0.324
94,0.3108530430232777,0.8627450980392157,0.366,0.875,90,0.324
95,0.32011116408055124,0.8758169934640523,0.331,0.875,90,0.324
96,0.3011542621001699,0.869281045751634,0.369,0.8125,90,0.324
97,0.33434082694302975,0.8627450980392157,0.393,0.875,90,0.324
98,0.34496899426373,0.8169934640522876,0.415,0.75,90,0.324
99,0.30771999031889674,0.8758169934640523,0.357,0.9375,90,0.324
100,0.31135112826341116,0.8758169934640523,0.323,0.9375,100,0.323
101,0.29837917424494925,0.8627450980392157,0.325,0.9375,100,0.323
102,0.29606842293458824,0.869281045751634,0.372,0.875,100,0.323
103,0.3074151972929637,0.8758169934640523,0.346,0.875,100,0.323
104,0.29044941515704387,0.8562091503267973,0.344,0.8125,100,0.323
105,0.28544653065843517,0.8823529411764706,0.34,0.9375,100,0.323
106,0.2883108544583414,0.8758169934640523,0.335,0.9375,100,0.323
107,0.28877149395693363,0.8758169934640523,0.322,0.9375,107,0.322
108,0.2808564753314249,0.869281045751634,0.336,0.875,107,0.322
109,0.28235508433354445,0.8823529411764706,0.323,0.9375,107,0.322
110,0.27482449949956406,0.8627450980392157,0.33,0.9375,107,0.322
111,0.276400481758554,0.8823529411764706,0.342,0.9375,107,0.322
112,0.28034598648158554,0.8823529411764706,0.334,0.9375,107,0.322
113,0.2767212953832414,0.8823529411764706,0.332,0.9375,107,0.322
114,0.2767841036802803,0.8758169934640523,0.328,0.9375,107,0.322
115,0.2739548511754454,0.8823529411764706,0.327,0.9375,107,0.322
116,0.27270064809743094,0.8758169934640523,0.331,0.9375,107,0.322
117,0.2729601813297646,0.8823529411764706,0.333,0.9375,107,0.322
118,0.27485814904854966,0.8758169934640523,0.331,0.9375,107,0.322
119,0.2730667976772084,0.8823529411764706,0.33,0.9375,107,0.322
120,0.27489151674158435,0.8758169934640523,0.332,0.875,107,0.322
121,0.2733166504139994,0.8758169934640523,0.325,0.9375,107,0.322
122,0.27018874416164324,0.8823529411764706,0.33,0.9375,107,0.322
123,0.2713079861566132,0.8823529411764706,0.327,0.9375,107,0.322
124,0.2700825384239745,0.8823529411764706,0.33,0.9375,107,0.322
125,0.2732349733511607,0.8758169934640523,0.327,0.9375,107,0.322
126,0.2697117083212909,0.8823529411764706,0.327,0.9375,107,0.322
127,0.2727026296596901,0.869281045751634,0.329,0.9375,107,0.322
128,0.2710677893722759,0.8758169934640523,0.33,0.9375,107,0.322
129,0.2761845506873785,0.869281045751634,0.335,0.9375,107,0.322
130,0.2729308059792113,0.8758169934640523,0.324,0.9375,107,0.322
131,0.267620227890077,0.8823529411764706,0.332,0.9375,107,0.322
132,0.2701964121238858,0.8823529411764706,0.327,0.9375,107,0.322
133,0.2689444218196121,0.8823529411764706,0.328,0.9375,107,0.322
134,0.2711462053208569,0.8758169934640523,0.326,0.9375,107,0.322
135,0.26860260632303024,0.8758169934640523,0.327,0.9375,107,0.322
136,0.2725242921729493,0.869281045751634,0.332,0.9375,107,0.322
137,0.27020375790938833,0.8758169934640523,0.324,0.9375,107,0.322
138,0.26902763750038894,0.8823529411764706,0.33,0.9375,107,0.322
139,0.2684919621819764,0.8823529411764706,0.322,0.9375,107,0.322
140,0.2654573987512028,0.8823529411764706,0.328,0.875,107,0.322
141,0.2687446208171595,0.869281045751634,0.324,0.9375,107,0.322
142,0.2657801684211282,0.8823529411764706,0.327,0.9375,107,0.322
143,0.26957374635864706,0.8758169934640523,0.328,0.9375,107,0.322
144,0.2677743678389032,0.8758169934640523,0.33,0.9375,107,0.322
145,0.2757926505375532,0.8627450980392157,0.334,0.9375,107,0.322
146,0.2703118474265329,0.8758169934640523,0.32,0.9375,146,0.32
147,0.26331980867323534,0.8823529411764706,0.33,0.9375,146,0.32
148,0.2676270185342801,0.8823529411764706,0.323,0.9375,146,0.32
149,0.2657322994634217,0.8823529411764706,0.326,0.9375,146,0.32
150,0.2661048358951519,0.8758169934640523,0.327,0.9375,146,0.32
151,0.26428566921770186,0.8823529411764706,0.32,0.9375,146,0.32
152,0.26448022208961786,0.8758169934640523,0.323,0.9375,146,0.32
153,0.2662408451239268,0.8758169934640523,0.335,0.875,146,0.32
154,0.2702607526109109,0.8823529411764706,0.32,0.9375,146,0.32
155,0.26316463109714533,0.8823529411764706,0.318,0.9375,155,0.318
156,0.2610876145316105,0.8823529411764706,0.323,0.9375,155,0.318
157,0.2628999895909253,0.8823529411764706,0.323,0.9375,155,0.318
158,0.26199804119814457,0.8823529411764706,0.321,0.9375,155,0.318
159,0.2604540674125447,0.8823529411764706,0.322,0.9375,155,0.318
160,0.26088404032139995,0.8758169934640523,0.323,0.9375,155,0.318
161,0.26113535824164846,0.8888888888888888,0.32,0.9375,155,0.318
162,0.260607467757331,0.8823529411764706,0.321,0.875,155,0.318
163,0.26218287150065106,0.8823529411764706,0.324,0.875,155,0.318
164,0.2620103600757574,0.8758169934640523,0.318,0.9375,155,0.318
165,0.26163582708321365,0.8823529411764706,0.323,0.875,155,0.318
166,0.26560335513813044,0.869281045751634,0.331,0.875,155,0.318
167,0.2664357306910496,0.8758169934640523,0.318,0.9375,155,0.318
168,0.2649284262283176,0.8627450980392157,0.321,0.9375,155,0.318
169,0.2673310631630467,0.8758169934640523,0.342,0.875,155,0.318
170,0.2757406213314705,0.869281045751634,0.323,0.9375,155,0.318
171,0.262925177228217,0.8823529411764706,0.318,0.9375,155,0.318
172,0.2599860287569707,0.8888888888888888,0.321,0.9375,155,0.318
173,0.26194023482160633,0.8823529411764706,0.327,0.9375,155,0.318
174,0.2636211867036383,0.8823529411764706,0.32,0.9375,155,0.318
175,0.2607039589118334,0.8823529411764706,0.32,0.9375,155,0.318
176,0.2593305810214647,0.8823529411764706,0.325,0.9375,155,0.318
177,0.2616046571653653,0.8823529411764706,0.319,0.9375,155,0.318
178,0.2591835743461559,0.8823529411764706,0.32,0.9375,155,0.318
179,0.25868892260626253,0.8823529411764706,0.324,0.875,155,0.318
180,0.260431843450646,0.8758169934640523,0.322,0.9375,155,0.318
181,0.2590068644947476,0.8823529411764706,0.32,0.9375,155,0.318
182,0.257974395954531,0.8823529411764706,0.323,0.875,155,0.318
183,0.2595936852732515,0.8823529411764706,0.323,0.875,155,0.318
184,0.2588458867634044,0.8823529411764706,0.32,0.9375,155,0.318
185,0.256688921474943,0.8823529411764706,0.321,0.9375,155,0.318
186,0.2571948252472223,0.8758169934640523,0.322,0.875,155,0.318
187,0.2582608245167078,0.8758169934640523,0.324,0.875,155,0.318
188,0.26058724133017797,0.869281045751634,0.324,0.875,155,0.318
189,0.25883593707302816,0.8823529411764706,0.319,0.9375,155,0.318
190,0.2567498232024947,0.8758169934640523,0.324,0.875,155,0.318
191,0.2612765308688669,0.869281045751634,0.327,0.875,155,0.318
192,0.2597987955691768,0.8758169934640523,0.319,0.9375,155,0.318
193,0.2575599422641829,0.8823529411764706,0.323,0.875,155,0.318
194,0.26258675140493054,0.8758169934640523,0.33,0.875,155,0.318
195,0.2623818395963681,0.8758169934640523,0.318,0.9375,155,0.318
196,0.26321068152882693,0.869281045751634,0.324,0.9375,155,0.318
197,0.2682124282799515,0.8627450980392157,0.345,0.875,155,0.318
198,0.2748129835315779,0.8758169934640523,0.322,0.9375,155,0.318
199,0.26104746067446044,0.8758169934640523,0.318,0.9375,155,0.318
200,0.25631268410121694,0.8823529411764706,0.319,0.9375,155,0.318
201,0.2570251088126812,0.8823529411764706,0.323,0.9375,155,0.318
202,0.2588830901906381,0.8823529411764706,0.322,0.9375,155,0.318
203,0.2578006945793925,0.8823529411764706,0.319,0.9375,155,0.318
204,0.25669004227600845,0.8823529411764706,0.318,0.9375,155,0.318
205,0.25541307782036027,0.8823529411764706,0.318,0.9375,155,0.318
206,0.25529103945283327,0.8823529411764706,0.319,0.9375,155,0.318
207,0.2555567123531516,0.8823529411764706,0.319,0.9375,155,0.318
208,0.25504648997113594,0.8823529411764706,0.319,0.9375,155,0.318
209,0.25493850719695,0.8823529411764706,0.32,0.9375,155,0.318
210,0.2549554623809515,0.8823529411764706,0.321,0.9375,155,0.318
211,0.2552049475557664,0.8823529411764706,0.32,0.9375,155,0.318
212,0.2546725029649298,0.8823529411764706,0.32,0.9375,155,0.318
213,0.2542989976655424,0.8823529411764706,0.32,0.875,155,0.318
214,0.25391313180424807,0.8823529411764706,0.32,0.875,155,0.318
215,0.25431612952082766,0.8758169934640523,0.32,0.875,155,0.318
216,0.253812960160324,0.8758169934640523,0.321,0.875,155,0.318
217,0.2537507584281996,0.8758169934640523,0.321,0.875,155,0.318
218,0.2539190238986919,0.8758169934640523,0.32,0.875,155,0.318
219,0.2533614503012763,0.8758169934640523,0.321,0.875,155,0.318
220,0.2537762195456262,0.8758169934640523,0.32,0.875,155,0.318
221,0.25315821618815654,0.8758169934640523,0.32,0.875,155,0.318
222,0.2534016920071022,0.8758169934640523,0.32,0.875,155,0.318
223,0.2532900712069343,0.8758169934640523,0.32,0.875,155,0.318
224,0.2532536851035224,0.869281045751634,0.32,0.875,155,0.318
225,0.25366511590340557,0.8758169934640523,0.32,0.875,155,0.318
226,0.25294307672899535,0.869281045751634,0.32,0.875,155,0.318
227,0.2539345923981635,0.869281045751634,0.319,0.875,155,0.318
228,0.2520672219251496,0.869281045751634,0.319,0.875,155,0.318
229,0.2530285092740277,0.869281045751634,0.319,0.875,155,0.318
230,0.25238965032926575,0.869281045751634,0.319,0.875,155,0.318
231,0.25288109374202156,0.869281045751634,0.319,0.875,155,0.318
232,0.25261057319204794,0.869281045751634,0.319,0.875,155,0.318
233,0.25233254985871656,0.869281045751634,0.319,0.875,155,0.318
234,0.2526145369009255,0.869281045751634,0.319,0.875,155,0.318
235,0.252191341975156,0.869281045751634,0.318,0.875,155,0.318
236,0.2527927444651236,0.8758169934640523,0.319,0.875,155,0.318
237,0.25271453537972144,0.869281045751634,0.319,0.875,155,0.318
238,0.25333920160150214,0.869281045751634,0.319,0.875,155,0.318
239,0.2515665619981055,0.869281045751634,0.319,0.875,155,0.318
240,0.2528075599202923,0.8758169934640523,0.319,0.875,155,0.318
241,0.25102059397042964,0.8758169934640523,0.319,0.875,155,0.318
242,0.25213192452013106,0.8758169934640523,0.319,0.875,155,0.318
243,0.2513091478472442,0.869281045751634,0.319,0.875,155,0.318
244,0.25173167075986175,0.869281045751634,0.318,0.875,155,0.318
245,0.25128321028223227,0.8758169934640523,0.318,0.875,155,0.318
246,0.25158216302690944,0.869281045751634,0.318,0.875,155,0.318
247,0.2516832719830906,0.8758169934640523,0.318,0.875,155,0.318
248,0.25143591426556405,0.869281045751634,0.318,0.875,155,0.318
249,0.2522673451043422,0.8758169934640523,0.319,0.875,155,0.318
250,0.25156154001460357,0.869281045751634,0.319,0.875,155,0.318
251,0.2517148864035513,0.869281045751634,0.318,0.875,155,0.318
252,0.25059334495488333,0.8758169934640523,0.318,0.875,155,0.318
253,0.24977962818800234,0.8758169934640523,0.318,0.875,155,0.318
254,0.25086688975882687,0.8758169934640523,0.317,0.875,254,0.317
255,0.2503955508369246,0.8758169934640523,0.317,0.875,254,0.317
256,0.24974681232489793,0.8758169934640523,0.318,0.875,254,0.317
257,0.2504659865806305,0.869281045751634,0.318,0.875,254,0.317
258,0.24997070022657805,0.8758169934640523,0.318,0.875,254,0.317
259,0.25020494180567127,0.8758169934640523,0.318,0.875,254,0.317
260,0.2501616146829393,0.8758169934640523,0.318,0.875,254,0.317
261,0.24965741665534724,0.8758169934640523,0.318,0.875,254,0.317
262,0.2501646736088921,0.8758169934640523,0.318,0.875,254,0.317
263,0.24984082482219522,0.8758169934640523,0.318,0.875,254,0.317
264,0.24987867084983129,0.8758169934640523,0.317,0.875,254,0.317
265,0.24968509561096142,0.8758169934640523,0.318,0.875,254,0.317
266,0.25000516515152127,0.869281045751634,0.317,0.875,254,0.317
267,0.24973277406754837,0.8758169934640523,0.317,0.875,254,0.317
268,0.24977990147335077,0.8758169934640523,0.317,0.875,254,0.317
269,0.2498505226537293,0.8758169934640523,0.317,0.875,254,0.317
270,0.24932149714893764,0.869281045751634,0.318,0.875,254,0.317
271,0.2500418847292856,0.869281045751634,0.317,0.875,254,0.317
272,0.24916268953310897,0.869281045751634,0.318,0.875,254,0.317
273,0.2498742377056795,0.869281045751634,0.318,0.875,254,0.317
274,0.24939700883198407,0.869281045751634,0.318,0.875,254,0.317
275,0.24955217939576294,0.869281045751634,0.317,0.875,254,0.317
276,0.24949921677315157,0.8758169934640523,0.317,0.875,254,0.317
277,0.2493426380983365,0.869281045751634,0.317,0.875,254,0.317
278,0.2494258502729578,0.869281045751634,0.317,0.875,254,0.317
279,0.24917044729189156,0.8758169934640523,0.317,0.875,254,0.317
280,0.24945062223602743,0.8758169934640523,0.317,0.875,254,0.317
281,0.24917703866958618,0.8758169934640523,0.317,0.875,254,0.317
282,0.24930899263986575,0.869281045751634,0.317,0.875,254,0.317
283,0.24930017524295384,0.869281045751634,0.317,0.875,254,0.317
284,0.24914068236849665,0.869281045751634,0.317,0.875,254,0.317
285,0.24909857714098263,0.8758169934640523,0.317,0.875,254,0.317
286,0.248987359159133,0.8758169934640523,0.317,0.875,254,0.317
287,0.2490856384529787,0.869281045751634,0.317,0.875,254,0.317
288,0.24888511771470115,0.869281045751634,0.317,0.875,254,0.317
289,0.24888817605629465,0.869281045751634,0.317,0.875,254,0.317
290,0.24896069211897506,0.869281045751634,0.317,0.875,254,0.317
291,0.24872576411253486,0.869281045751634,0.317,0.875,254,0.317
292,0.2488239711406184,0.869281045751634,0.317,0.875,254,0.317
293,0.24878193642578872,0.869281045751634,0.317,0.875,254,0.317
294,0.2487607734655243,0.869281045751634,0.317,0.875,254,0.317
295,0.2487496347988353,0.869281045751634,0.317,0.875,254,0.317
296,0.2485202498295728,0.869281045751634,0.317,0.875,254,0.317
297,0.24878195804708145,0.869281045751634,0.317,0.875,254,0.317
298,0.2483481981006323,0.869281045751634,0.317,0.875,254,0.317
299,0.2486281291721693,0.869281045751634,0.317,0.875,254,0.317
300,0.24816803721820607,0.869281045751634,0.317,0.875,254,0.317
301,0.2482776435372097,0.869281045751634,0.317,0.875,254,0.317
302,0.24790763095313428,0.869281045751634,0.317,0.875,254,0.317
303,0.24811743852359797,0.869281045751634,0.317,0.875,254,0.317
304,0.24826451025757135,0.869281045751634,0.317,0.875,254,0.317
305,0.24784943753597782,0.869281045751634,0.317,0.875,254,0.317
306,0.2481375843091728,0.869281045751634,0.317,0.875,254,0.317
307,0.24803566387276244,0.869281045751634,0.316,0.875,307,0.316
308,0.24768798179875792,0.869281045751634,0.317,0.875,307,0.316
309,0.2481290756487379,0.869281045751634,0.317,0.875,307,0.316
310,0.24815342550963357,0.869281045751634,0.316,0.875,307,0.316
311,0.24765997832896663,0.869281045751634,0.317,0.875,307,0.316
312,0.24800704409873564,0.869281045751634,0.317,0.875,307,0.316
313,0.24798147779664184,0.869281045751634,0.317,0.875,307,0.316
314,0.24769185162058063,0.869281045751634,0.317,0.875,307,0.316
315,0.24786926289789038,0.869281045751634,0.316,0.875,307,0.316
316,0.24781899748284833,0.869281045751634,0.316,0.875,307,0.316
317,0.24763322519321068,0.869281045751634,0.316,0.875,307,0.316
318,0.24781631176767785,0.869281045751634,0.316,0.875,307,0.316
319,0.2476441283631169,0.869281045751634,0.316,0.875,307,0.316
320,0.24780995374411538,0.869281045751634,0.316,0.875,307,0.316
321,0.24782473939696167,0.869281045751634,0.316,0.875,307,0.316
322,0.24747738359021207,0.869281045751634,0.316,0.875,307,0.316
323,0.24783132356755874,0.869281045751634,0.316,0.875,307,0.316
324,0.24750722701253455,0.869281045751634,0.316,0.875,307,0.316
325,0.2477015025085873,0.869281045751634,0.316,0.875,307,0.316
326,0.24766873183593252,0.869281045751634,0.316,0.875,307,0.316
327,0.24745986508388146,0.869281045751634,0.316,0.875,307,0.316
328,0.24763177325522978,0.869281045751634,0.316,0.875,307,0.316
329,0.2474954755477656,0.869281045751634,0.316,0.875,307,0.316
330,0.24756612107644674,0.869281045751634,0.316,0.875,307,0.316
331,0.24740715957934561,0.869281045751634,0.316,0.875,307,0.316
332,0.24751311579560922,0.869281045751634,0.316,0.875,307,0.316
333,0.2475134297913196,0.869281045751634,0.316,0.875,307,0.316
334,0.2474345638861064,0.869281045751634,0.316,0.875,307,0.316
335,0.24746243412198585,0.869281045751634,0.316,0.875,307,0.316
336,0.24756161878311556,0.869281045751634,0.316,0.875,307,0.316
337,0.24711969884392482,0.869281045751634,0.316,0.875,307,0.316
338,0.2475731380624709,0.869281045751634,0.316,0.875,307,0.316
339,0.2473574163866978,0.869281045751634,0.316,0.875,307,0.316
340,0.24723771448228873,0.869281045751634,0.316,0.875,307,0.316
341,0.24736671724350623,0.869281045751634,0.316,0.875,307,0.316
342,0.24708447990074656,0.869281045751634,0.316,0.875,307,0.316
343,0.24736304999956119,0.869281045751634,0.316,0.875,307,0.316
344,0.24719577131707685,0.869281045751634,0.316,0.875,307,0.316
345,0.2472636925628762,0.869281045751634,0.316,0.875,307,0.316
346,0.24716398236798306,0.869281045751634,0.316,0.875,307,0.316
347,0.24724511383405698,0.869281045751634,0.316,0.875,307,0.316
348,0.2472696779600156,0.869281045751634,0.316,0.875,307,0.316
349,0.24691976110140482,0.869281045751634,0.316,0.875,307,0.316
350,0.24711475341148625,0.869281045751634,0.316,0.875,307,0.316
351,0.24695663689787872,0.869281045751634,0.316,0.875,307,0.316
352,0.24686510227864084,0.869281045751634,0.316,0.875,307,0.316
353,0.24698649415003707,0.869281045751634,0.316,0.875,307,0.316
354,0.24690058340434157,0.869281045751634,0.316,0.875,307,0.316
355,0.24685608055077346,0.869281045751634,0.316,0.875,307,0.316
356,0.24686968540833668,0.869281045751634,0.316,0.875,307,0.316
357,0.24687406459664987,0.869281045751634,0.316,0.875,307,0.316
358,0.24688374528697893,0.869281045751634,0.316,0.875,307,0.316
359,0.2467854786542506,0.869281045751634,0.316,0.875,307,0.316
360,0.24688389916825138,0.869281045751634,0.316,0.875,307,0.316
361,0.24676106860435087,0.869281045751634,0.316,0.875,307,0.316
362,0.24684145832373425,0.869281045751634,0.316,0.875,307,0.316
363,0.24686658635638117,0.869281045751634,0.316,0.875,307,0.316
364,0.24669101892733106,0.869281045751634,0.316,0.875,307,0.316
365,0.2468397309577543,0.869281045751634,0.316,0.875,307,0.316
366,0.24679026027130924,0.869281045751634,0.316,0.875,307,0.316
367,0.24669712820863413,0.869281045751634,0.316,0.875,307,0.316
368,0.24674495587161943,0.869281045751634,0.316,0.875,307,0.316
369,0.24670233153829388,0.869281045751634,0.316,0.875,307,0.316
370,0.24672286124790416,0.869281045751634,0.316,0.875,307,0.316
371,0.24669894498158124,0.869281045751634,0.316,0.875,307,0.316
372,0.24670803254725887,0.869281045751634,0.316,0.875,307,0.316
373,0.24672059588182985,0.869281045751634,0.316,0.875,307,0.316
374,0.2467031759374282,0.869281045751634,0.316,0.875,307,0.316
375,0.24664482493805728,0.869281045751634,0.316,0.875,307,0.316
376,0.24669544408523958,0.869281045751634,0.316,0.875,307,0.316
377,0.24660843006925645,0.869281045751634,0.316,0.875,307,0.316
378,0.2466762568436417,0.869281045751634,0.316,0.875,307,0.316
379,0.24659232785499174,0.869281045751634,0.316,0.875,307,0.316
380,0.24664516737258513,0.869281045751634,0.316,0.875,307,0.316
381,0.24662766016386692,0.869281045751634,0.316,0.875,307,0.316
382,0.24659689520698747,0.869281045751634,0.316,0.875,307,0.316
383,0.24663440483847474,0.869281045751634,0.316,0.875,307,0.316
384,0.24649109501464694,0.869281045751634,0.316,0.875,307,0.316
385,0.24661518117181616,0.869281045751634,0.316,0.875,307,0.316
386,0.24653280209871678,0.869281045751634,0.316,0.875,307,0.316
387,0.24655646261046915,0.869281045751634,0.316,0.875,307,0.316
388,0.24656259546092912,0.869281045751634,0.316,0.875,307,0.316
389,0.24647924148179348,0.869281045751634,0.316,0.875,307,0.316
390,0.2465658815078486,0.869281045751634,0.316,0.875,307,0.316
391,0.24644600371130151,0.869281045751634,0.316,0.875,307,0.316
392,0.2465097247775084,0.869281045751634,0.316,0.875,307,0.316
393,0.24647312713604347,0.869281045751634,0.316,0.875,307,0.316
394,0.24645594210406535,0.869281045751634,0.316,0.875,307,0.316
395,0.24646925926208496,0.869281045751634,0.316,0.875,307,0.316
396,0.24650277810938218,0.869281045751634,0.316,0.875,307,0.316
397,0.24637014861979517,0.869281045751634,0.316,0.875,307,0.316
398,0.24648631612459818,0.869281045751634,0.316,0.875,307,0.316
399,0.24639210046506396,0.869281045751634,0.316,0.875,307,0.316
400,0.24644717145589443,0.869281045751634,0.316,0.875,307,0.316
401,0.24640206028433406,0.869281045751634,0.316,0.875,307,0.316
402,0.24630908931002898,0.869281045751634,0.316,0.875,307,0.316
403,0.2462866469925525,0.869281045751634,0.316,0.875,307,0.316
404,0.24636786396986518,0.869281045751634,0.316,0.875,307,0.316
405,0.24633769291678284,0.869281045751634,0.316,0.875,307,0.316
406,0.24627313621683058,0.869281045751634,0.316,0.875,307,0.316
407,0.2462900201090021,0.869281045751634,0.316,0.875,307,0.316
408,0.24631179489341437,0.869281045751634,0.316,0.875,307,0.316
409,0.24625582613197028,0.869281045751634,0.316,0.875,307,0.316
