Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,95,0.3114573626141799,0.8618421052631579,0.9833062291145325,0.6111111111111112,9999,0
3,96,0.28963080205415426,0.875,0.9939825534820557,0.6111111111111112,9999,0
3,97,0.28960810052721125,0.881578947368421,1.0045925378799438,0.5555555555555556,9999,0
3,98,0.2959393466773786,0.8552631578947368,1.0106322765350342,0.5555555555555556,9999,0
3,99,0.2991238644248561,0.875,1.0059698820114136,0.6111111111111112,9999,0
3,100,0.2950037106087333,0.881578947368421,0.9868596196174622,0.6111111111111112,9999,0
3,101,0.28255456842874227,0.881578947368421,0.9651569724082947,0.6666666666666666,9999,0
3,102,0.28346138016173716,0.8947368421052632,0.9439377188682556,0.6111111111111112,9999,0
3,103,0.2903682024855363,0.8881578947368421,0.9454774856567383,0.6111111111111112,9999,0
3,104,0.29560676452360657,0.8618421052631579,0.9469639658927917,0.6111111111111112,9999,0
3,105,0.26226278041538437,0.9013157894736842,0.948375403881073,0.6666666666666666,9999,0
3,106,0.2811544584600549,0.8947368421052632,0.9496070146560669,0.6666666666666666,9999,0
3,107,0.27940395003870916,0.881578947368421,0.9567326307296753,0.6666666666666666,9999,0
3,108,0.2668062903379139,0.8618421052631579,0.9731273651123047,0.6111111111111112,9999,0
3,109,0.28435016776386063,0.868421052631579,0.9950549602508545,0.6111111111111112,9999,0
3,110,0.2848693587278065,0.875,1.0361980199813843,0.6111111111111112,9999,0
3,111,0.26249722901143524,0.9013157894736842,1.063480019569397,0.6111111111111112,9999,0
3,112,0.26323687559679937,0.8947368421052632,1.0841338634490967,0.5555555555555556,9999,0
3,113,0.25331322299806697,0.9013157894736842,1.0984067916870117,0.6111111111111112,9999,0
3,114,0.24984310175243177,0.9013157894736842,1.104335069656372,0.5555555555555556,9999,0
3,115,0.278415206231569,0.881578947368421,1.0837311744689941,0.6111111111111112,9999,0
3,116,0.28027619813617904,0.8618421052631579,1.04975163936615,0.6111111111111112,9999,0
3,117,0.26346982309692785,0.875,1.0150642395019531,0.6111111111111112,9999,0
3,118,0.281985110358188,0.881578947368421,0.9730878472328186,0.6666666666666666,9999,0
3,119,0.2638302853232936,0.8618421052631579,0.9103296995162964,0.6666666666666666,9999,0
3,120,0.2614499103081854,0.9013157894736842,0.8593660593032837,0.6666666666666666,9999,0
3,121,0.2704369566942516,0.9013157894736842,0.84181809425354,0.6666666666666666,9999,0
3,122,0.25956193240065323,0.9013157894736842,0.8534794449806213,0.6666666666666666,9999,0
3,123,0.27357686114938634,0.8881578947368421,0.8816203474998474,0.6666666666666666,9999,0
3,124,0.28295356192086873,0.875,0.9132469892501831,0.6666666666666666,9999,0
3,125,0.2769122296258023,0.8947368421052632,0.9376415610313416,0.6666666666666666,9999,0
3,126,0.2844183641044717,0.8881578947368421,0.9605233073234558,0.6111111111111112,9999,0
3,127,0.284529237370742,0.8421052631578947,0.9938246607780457,0.6111111111111112,9999,0
3,128,0.26242654888253464,0.875,1.0222194194793701,0.5555555555555556,9999,0
3,129,0.2803877529345061,0.881578947368421,1.0255742073059082,0.6111111111111112,9999,0
3,130,0.277938502399545,0.8947368421052632,1.0198551416397095,0.6111111111111112,9999,0
3,131,0.29258957897361954,0.881578947368421,1.019113540649414,0.6111111111111112,9999,0
3,132,0.2933408100354044,0.8947368421052632,0.9993799924850464,0.6111111111111112,9999,0
3,133,0.24662194440239354,0.9078947368421053,0.9513267874717712,0.5555555555555556,9999,0
3,134,0.3296518114052321,0.8223684210526315,0.9420864582061768,0.5555555555555556,9999,0
3,135,0.3163208130158876,0.8486842105263158,0.9426344633102417,0.6111111111111112,9999,0
3,136,0.28129925147483226,0.8881578947368421,0.9417778849601746,0.6666666666666666,9999,0
3,137,0.2651688942783757,0.8881578947368421,0.9401288628578186,0.6666666666666666,9999,0
3,138,0.27692311217910365,0.8947368421052632,0.9419415593147278,0.6666666666666666,9999,0
3,139,0.274465107604077,0.8881578947368421,0.9512354731559753,0.6666666666666666,9999,0
3,140,0.25557904886571986,0.8881578947368421,0.9736995697021484,0.6111111111111112,9999,0
3,141,0.26753445126508413,0.875,1.0029127597808838,0.6111111111111112,9999,0
3,142,0.2773887138617666,0.875,1.034339189529419,0.6111111111111112,9999,0
3,143,0.2773070774580303,0.868421052631579,1.0632479190826416,0.6111111111111112,9999,0
3,144,0.2820658660248706,0.8947368421052632,1.0724575519561768,0.5555555555555556,9999,0
3,145,0.2833468851290251,0.875,1.0766083002090454,0.5555555555555556,9999,0
3,146,0.2544081171876506,0.8881578947368421,1.0901074409484863,0.6111111111111112,9999,0
3,147,0.2901732458880073,0.8618421052631579,1.0954242944717407,0.6111111111111112,9999,0
3,148,0.2611121472559477,0.8881578947368421,1.0866578817367554,0.6111111111111112,9999,0
3,149,0.25042953773548726,0.8947368421052632,1.069486141204834,0.6111111111111112,9999,0
3,150,0.2522926832500257,0.881578947368421,1.0441962480545044,0.6666666666666666,9999,0
3,151,0.2817863798455188,0.8881578947368421,1.0267906188964844,0.6666666666666666,9999,0
3,152,0.2792410097624126,0.8881578947368421,1.0169733762741089,0.6666666666666666,9999,0
3,153,0.26011817941540166,0.881578947368421,1.007637858390808,0.6666666666666666,9999,0
3,154,0.26204707120594223,0.8881578947368421,0.998920202255249,0.6666666666666666,9999,0
3,155,0.2718931114987323,0.8947368421052632,0.994450569152832,0.6666666666666666,9999,0
3,156,0.2753043276698966,0.8881578947368421,0.9935264587402344,0.6666666666666666,9999,0
3,157,0.26257563107892085,0.875,0.9934422373771667,0.6666666666666666,9999,0
3,158,0.2662692156277205,0.875,0.995971143245697,0.6666666666666666,9999,0
3,159,0.26788360194156047,0.8552631578947368,1.0094406604766846,0.6666666666666666,9999,0
3,160,0.2656304922543074,0.8947368421052632,1.0318022966384888,0.6666666666666666,9999,0
3,161,0.2846181549524006,0.868421052631579,1.0483832359313965,0.6111111111111112,9999,0
3,162,0.28435148690876205,0.8618421052631579,1.0482392311096191,0.6111111111111112,9999,0
3,163,0.26190023673208135,0.8947368421052632,1.0345377922058105,0.6111111111111112,9999,0
3,164,0.27092792407462474,0.8618421052631579,1.02676260471344,0.6111111111111112,9999,0
3,165,0.24612423032522202,0.9078947368421053,1.0316550731658936,0.6111111111111112,9999,0
3,166,0.2596554897333446,0.8947368421052632,1.0445212125778198,0.6111111111111112,9999,0
3,167,0.2704880825783077,0.8947368421052632,1.0577452182769775,0.6111111111111112,9999,0
3,168,0.26528562056390864,0.9013157894736842,1.0700995922088623,0.6111111111111112,9999,0
3,169,0.2621954546162957,0.868421052631579,1.0768388509750366,0.6111111111111112,9999,0
3,170,0.2439045011997223,0.8881578947368421,1.0790222883224487,0.6111111111111112,9999,0
3,171,0.28083235182260213,0.8618421052631579,1.0655876398086548,0.6111111111111112,171,0.6111111111111112
3,172,0.27539225550074325,0.881578947368421,1.0486890077590942,0.6111111111111112,171,0.6111111111111112
3,173,0.266076974962887,0.868421052631579,1.0306259393692017,0.6111111111111112,171,0.6111111111111112
3,174,0.2739498701534773,0.875,1.0196969509124756,0.6666666666666666,174,0.6666666666666666
3,175,0.25956715251270096,0.9078947368421053,1.0203474760055542,0.6111111111111112,174,0.6666666666666666
3,176,0.26157164573669434,0.881578947368421,1.0314159393310547,0.6111111111111112,174,0.6666666666666666
3,177,0.2626052294906817,0.881578947368421,1.0424715280532837,0.6111111111111112,174,0.6666666666666666
3,178,0.24872493430187828,0.9013157894736842,1.047298550605774,0.6111111111111112,174,0.6666666666666666
3,179,0.25454686660515635,0.875,1.0472092628479004,0.6666666666666666,174,0.6666666666666666
3,180,0.2621693132739318,0.8881578947368421,1.0523138046264648,0.6666666666666666,174,0.6666666666666666
3,181,0.26738523574251877,0.881578947368421,1.0605576038360596,0.6111111111111112,174,0.6666666666666666
3,182,0.2513642409130147,0.8947368421052632,1.067685604095459,0.6111111111111112,174,0.6666666666666666
3,183,0.27733415051510457,0.875,1.0699423551559448,0.6111111111111112,174,0.6666666666666666
3,184,0.270701748760123,0.8947368421052632,1.066412091255188,0.6111111111111112,174,0.6666666666666666
3,185,0.2601943376817201,0.8947368421052632,1.0598256587982178,0.6111111111111112,174,0.6666666666666666
3,186,0.2697606447495912,0.881578947368421,1.058469533920288,0.6111111111111112,174,0.6666666666666666
3,187,0.24606618991023615,0.9210526315789473,1.0647788047790527,0.6111111111111112,174,0.6666666666666666
3,188,0.2811748440328397,0.8618421052631579,1.0643479824066162,0.6111111111111112,174,0.6666666666666666
3,189,0.2425985093179502,0.9144736842105263,1.062839388847351,0.6666666666666666,174,0.6666666666666666
3,190,0.26639362228544133,0.881578947368421,1.0622141361236572,0.6666666666666666,174,0.6666666666666666
3,191,0.265767282561252,0.8947368421052632,1.0578495264053345,0.6666666666666666,174,0.6666666666666666
3,192,0.26816551779445846,0.875,1.0507994890213013,0.6111111111111112,174,0.6666666666666666
3,193,0.24359962579451108,0.9013157894736842,1.047533631324768,0.6111111111111112,174,0.6666666666666666
3,194,0.25999219401886586,0.8881578947368421,1.0494999885559082,0.6111111111111112,174,0.6666666666666666
3,195,0.26698498976858037,0.8881578947368421,1.054692029953003,0.6111111111111112,174,0.6666666666666666
3,196,0.24488094684324765,0.9013157894736842,1.0611637830734253,0.6111111111111112,174,0.6666666666666666
3,197,0.26040397035448176,0.881578947368421,1.0645250082015991,0.6111111111111112,174,0.6666666666666666
3,198,0.24245596088861165,0.9144736842105263,1.0650925636291504,0.6111111111111112,174,0.6666666666666666
3,199,0.2389936204019346,0.9078947368421053,1.0637160539627075,0.6111111111111112,174,0.6666666666666666
3,200,0.2505475180713754,0.8881578947368421,1.0625215768814087,0.6666666666666666,174,0.6666666666666666
3,201,0.24731602637391342,0.881578947368421,1.0583912134170532,0.6666666666666666,174,0.6666666666666666
3,202,0.2748731625707526,0.881578947368421,1.0505036115646362,0.6666666666666666,174,0.6666666666666666
3,203,0.22414140638552213,0.9210526315789473,1.0412986278533936,0.6111111111111112,174,0.6666666666666666
3,204,0.2619369563303496,0.868421052631579,1.0328021049499512,0.6111111111111112,174,0.6666666666666666
3,205,0.26423367857933044,0.875,1.028138279914856,0.6111111111111112,174,0.6666666666666666
3,206,0.2610093068919684,0.9013157894736842,1.0280566215515137,0.6111111111111112,174,0.6666666666666666
3,207,0.25940413929914174,0.8947368421052632,1.028733491897583,0.6111111111111112,174,0.6666666666666666
3,208,0.2535732466923563,0.8947368421052632,1.0300530195236206,0.6111111111111112,174,0.6666666666666666
3,209,0.2661672171793486,0.875,1.0323739051818848,0.6111111111111112,174,0.6666666666666666
3,210,0.2417909628466556,0.9144736842105263,1.0334235429763794,0.6666666666666666,174,0.6666666666666666
3,211,0.2530087875692468,0.9013157894736842,1.0349453687667847,0.6666666666666666,174,0.6666666666666666
3,212,0.2508743389656669,0.8947368421052632,1.036996841430664,0.6666666666666666,174,0.6666666666666666
3,213,0.2507473418587132,0.8947368421052632,1.0395957231521606,0.6666666666666666,174,0.6666666666666666
3,214,0.26557804408826324,0.9013157894736842,1.0432660579681396,0.6666666666666666,174,0.6666666666666666
3,215,0.2624562727777581,0.875,1.0470854043960571,0.6666666666666666,174,0.6666666666666666
3,216,0.23078057679690814,0.9078947368421053,1.0497509241104126,0.6111111111111112,174,0.6666666666666666
3,217,0.2802167174063231,0.868421052631579,1.0508373975753784,0.6111111111111112,174,0.6666666666666666
3,218,0.24803320200819717,0.9276315789473685,1.051301121711731,0.6111111111111112,174,0.6666666666666666
3,219,0.25122456331002085,0.9078947368421053,1.0514426231384277,0.6111111111111112,174,0.6666666666666666
3,220,0.24786073596853958,0.9013157894736842,1.0523645877838135,0.6111111111111112,174,0.6666666666666666
3,221,0.2582122330602847,0.8881578947368421,1.0528732538223267,0.6111111111111112,174,0.6666666666666666
3,222,0.2561074738439761,0.8947368421052632,1.052985429763794,0.6111111111111112,174,0.6666666666666666
3,223,0.24221424993715787,0.9078947368421053,1.0536221265792847,0.6111111111111112,174,0.6666666666666666
3,224,0.2415975920463863,0.9078947368421053,1.0541003942489624,0.6111111111111112,174,0.6666666666666666
3,225,0.25325265487557963,0.9013157894736842,1.0547583103179932,0.6111111111111112,174,0.6666666666666666
3,226,0.24307389008371452,0.8947368421052632,1.0555025339126587,0.6111111111111112,174,0.6666666666666666
3,227,0.23914408056359543,0.9013157894736842,1.056259274482727,0.6111111111111112,174,0.6666666666666666
3,228,0.2577808742460452,0.8947368421052632,1.0566625595092773,0.6111111111111112,174,0.6666666666666666
3,229,0.26855654622379105,0.875,1.056946039199829,0.6111111111111112,174,0.6666666666666666
3,230,0.2333206306946905,0.8947368421052632,1.0573372840881348,0.6111111111111112,174,0.6666666666666666
3,231,0.26388731598854065,0.881578947368421,1.0572993755340576,0.6111111111111112,174,0.6666666666666666
3,232,0.22138734985339015,0.9144736842105263,1.0570988655090332,0.6111111111111112,174,0.6666666666666666
3,233,0.24493004616938138,0.9013157894736842,1.056687831878662,0.6111111111111112,174,0.6666666666666666
3,234,0.25601972874842194,0.9013157894736842,1.056067943572998,0.6111111111111112,174,0.6666666666666666
3,235,0.22485216275641792,0.9078947368421053,1.0556484460830688,0.6111111111111112,174,0.6666666666666666
3,236,0.2587766223832181,0.8881578947368421,1.0554513931274414,0.6111111111111112,174,0.6666666666666666
3,237,0.28086469832219574,0.881578947368421,1.0555386543273926,0.6111111111111112,174,0.6666666666666666
3,238,0.25747862458229065,0.8947368421052632,1.055752158164978,0.6111111111111112,174,0.6666666666666666
3,239,0.26380007674819544,0.8947368421052632,1.0558223724365234,0.6111111111111112,174,0.6666666666666666
3,240,0.24109916153707003,0.881578947368421,1.0557887554168701,0.6111111111111112,174,0.6666666666666666
3,241,0.23843998814883985,0.881578947368421,1.0558528900146484,0.6111111111111112,174,0.6666666666666666
3,242,0.2608535148595509,0.9078947368421053,1.0558810234069824,0.6111111111111112,174,0.6666666666666666
3,243,0.27229540677447067,0.8947368421052632,1.0558445453643799,0.6111111111111112,174,0.6666666666666666
3,244,0.24956982386739632,0.8881578947368421,1.0557483434677124,0.6111111111111112,174,0.6666666666666666
3,245,0.2597815221861789,0.875,1.0556821823120117,0.6111111111111112,174,0.6666666666666666
3,246,0.2519199863860482,0.9013157894736842,1.0556824207305908,0.6111111111111112,174,0.6666666666666666
3,247,0.24692153107178838,0.8881578947368421,1.0556869506835938,0.6111111111111112,174,0.6666666666666666
3,248,0.2577144527121594,0.8947368421052632,1.0556890964508057,0.6111111111111112,174,0.6666666666666666
3,249,0.2493256436366784,0.9144736842105263,1.0556890964508057,0.6111111111111112,174,0.6666666666666666
3,0.31218859553337097,0.8333333333333334
4,0,0.6981597574133622,0.618421052631579,0.631051242351532,0.7777777777777778,9999,0
4,1,0.6872738317439431,0.6381578947368421,0.6045179963111877,0.7777777777777778,9999,0
4,2,0.6731044618706954,0.6381578947368421,0.5677165985107422,0.7777777777777778,9999,0
4,3,0.6438372386129279,0.6381578947368421,0.5320987701416016,0.7777777777777778,9999,0
4,4,0.6304508855468348,0.6381578947368421,0.5082171559333801,0.7777777777777778,9999,0
4,5,0.6084522165750202,0.6381578947368421,0.4919353723526001,0.7777777777777778,9999,0
4,6,0.5930068461518538,0.6381578947368421,0.48738062381744385,0.7777777777777778,9999,0
4,7,0.5850171133091575,0.6447368421052632,0.47069135308265686,0.7777777777777778,9999,0
4,8,0.5646900879709345,0.6907894736842105,0.4398113191127777,0.7777777777777778,9999,0
4,9,0.5383607368720206,0.6907894736842105,0.419668048620224,0.8333333333333334,9999,0
4,10,0.5116576175940665,0.7894736842105263,0.4462013244628906,0.8333333333333334,9999,0
4,11,0.4930929761183889,0.881578947368421,0.397861123085022,0.8333333333333334,9999,0
4,12,0.4736287938921075,0.8092105263157895,0.3991226553916931,0.8333333333333334,9999,0
4,13,0.473200261592865,0.7763157894736842,0.40650904178619385,0.8333333333333334,9999,0
4,14,0.4353795914273513,0.8355263157894737,0.4353291988372803,0.8333333333333334,9999,0
4,15,0.4757787208808096,0.7960526315789473,0.4161781668663025,0.8333333333333334,9999,0
4,16,0.40913028936637075,0.8421052631578947,0.42242372035980225,0.8333333333333334,9999,0
4,17,0.4111319278415881,0.8421052631578947,0.43245622515678406,0.8333333333333334,9999,0
4,18,0.4217085273642289,0.8355263157894737,0.42710283398628235,0.8333333333333334,9999,0
4,19,0.38478080222481176,0.8486842105263158,0.4389543831348419,0.7777777777777778,9999,0
4,20,0.42514450926529734,0.8026315789473685,0.4437512457370758,0.7777777777777778,9999,0
4,21,0.413124774631701,0.8157894736842105,0.4471881687641144,0.8333333333333334,9999,0
4,22,0.4214015054075341,0.7960526315789473,0.4568869173526764,0.8333333333333334,9999,0
4,23,0.39525213210206284,0.8486842105263158,0.4650242030620575,0.7777777777777778,9999,0
4,24,0.42514580801913615,0.8157894736842105,0.4711236357688904,0.7777777777777778,9999,0
4,25,0.41160159205135544,0.8289473684210527,0.4710082411766052,0.8333333333333334,9999,0
4,26,0.3717909643524571,0.8157894736842105,0.4946397542953491,0.8333333333333334,9999,0
4,27,0.42328177784618576,0.7763157894736842,0.4702284634113312,0.8333333333333334,9999,0
4,28,0.36359863532216924,0.8421052631578947,0.4715718626976013,0.7777777777777778,9999,0
4,29,0.4066829446114992,0.8486842105263158,0.47670063376426697,0.8333333333333334,9999,0
4,30,0.357838417354383,0.8552631578947368,0.4859488308429718,0.8333333333333334,9999,0
4,31,0.3640962446990766,0.8486842105263158,0.5058465600013733,0.8333333333333334,9999,0
4,32,0.41087624901219416,0.8289473684210527,0.4958566427230835,0.7777777777777778,9999,0
4,33,0.3427585222219166,0.8618421052631579,0.5001417994499207,0.7777777777777778,9999,0
4,34,0.37880638398622213,0.8289473684210527,0.5067318081855774,0.8333333333333334,9999,0
4,35,0.3203223073168805,0.8552631578947368,0.5131582617759705,0.8333333333333334,9999,0
4,36,0.34535546208682816,0.8486842105263158,0.5190260410308838,0.7777777777777778,9999,0
4,37,0.35541252086037084,0.8552631578947368,0.5198613405227661,0.7777777777777778,9999,0
4,38,0.34387558855508504,0.8618421052631579,0.5101657509803772,0.7777777777777778,9999,0
4,39,0.35994674579093333,0.8486842105263158,0.5020253658294678,0.7777777777777778,9999,0
4,40,0.3443992859438846,0.8355263157894737,0.5081237554550171,0.8333333333333334,9999,0
4,41,0.3567987460839121,0.8289473684210527,0.5027433633804321,0.8333333333333334,9999,0
4,42,0.36914058264933136,0.8223684210526315,0.4825805425643921,0.7777777777777778,9999,0
4,43,0.37196280140625804,0.8486842105263158,0.4821206331253052,0.8333333333333334,9999,0
4,44,0.3574124574661255,0.8552631578947368,0.5103018879890442,0.8333333333333334,9999,0
4,45,0.37582544904006154,0.8355263157894737,0.48550182580947876,0.8333333333333334,9999,0
4,46,0.36199943172304255,0.8355263157894737,0.48051467537879944,0.7777777777777778,9999,0
4,47,0.3479236725129579,0.8552631578947368,0.4886928200721741,0.8333333333333334,9999,0
4,48,0.3260067466058229,0.875,0.49678176641464233,0.8333333333333334,9999,0
4,49,0.35473678143400894,0.8618421052631579,0.4836914837360382,0.7777777777777778,9999,0
4,50,0.33015215553735433,0.8421052631578947,0.4724051058292389,0.7777777777777778,9999,0
4,51,0.3924427393235658,0.8618421052631579,0.48562371730804443,0.7777777777777778,9999,0
4,52,0.35704800172855977,0.8486842105263158,0.5192179679870605,0.7777777777777778,9999,0
4,53,0.3496272187483938,0.8355263157894737,0.5419487357139587,0.8333333333333334,9999,0
4,54,0.36217124995432404,0.8421052631578947,0.520749032497406,0.7777777777777778,9999,0
4,55,0.33306872687841715,0.8618421052631579,0.5099661350250244,0.7777777777777778,9999,0
4,56,0.35609223811249985,0.868421052631579,0.5131571888923645,0.7777777777777778,9999,0
4,57,0.3229149532945533,0.8552631578947368,0.5197999477386475,0.8333333333333334,9999,0
4,58,0.3226178037492852,0.875,0.5114076733589172,0.8333333333333334,9999,0
4,59,0.3097826760066183,0.9013157894736842,0.5023276209831238,0.8333333333333334,9999,0
4,60,0.33810306850232574,0.8618421052631579,0.5036335587501526,0.8333333333333334,9999,0
4,61,0.32484022410292374,0.8486842105263158,0.5115177631378174,0.8333333333333334,9999,0
4,62,0.309266259795741,0.881578947368421,0.5170223712921143,0.7777777777777778,9999,0
4,63,0.31792199141100835,0.875,0.5188229084014893,0.7777777777777778,9999,0
4,64,0.3294189321367364,0.8552631578947368,0.512697160243988,0.7777777777777778,9999,0
4,65,0.33828503050302206,0.8618421052631579,0.5115470290184021,0.7777777777777778,9999,0
4,66,0.3356141118626845,0.8421052631578947,0.5162345767021179,0.7777777777777778,9999,0
4,67,0.3125634177734977,0.868421052631579,0.5085791349411011,0.8333333333333334,9999,0
4,68,0.3524308565415834,0.8486842105263158,0.5101057887077332,0.8333333333333334,9999,0
4,69,0.34877564013004303,0.8289473684210527,0.5078384876251221,0.8333333333333334,9999,0
4,70,0.3893364009104277,0.8486842105263158,0.4953312873840332,0.8333333333333334,9999,0
4,71,0.39651987897722346,0.8421052631578947,0.502901017665863,0.8333333333333334,9999,0
4,72,0.35350981276286275,0.8486842105263158,0.517224133014679,0.8333333333333334,9999,0
4,73,0.3556520625164634,0.8421052631578947,0.5080887675285339,0.8333333333333334,9999,0
4,74,0.30813460757857875,0.8618421052631579,0.4910925626754761,0.8333333333333334,9999,0
4,75,0.35085346196827133,0.8486842105263158,0.49347537755966187,0.8333333333333334,9999,0
4,76,0.33517936225000183,0.8618421052631579,0.4994882345199585,0.8333333333333334,9999,0
4,77,0.3196099573060086,0.875,0.5076797604560852,0.8333333333333334,9999,0
4,78,0.3302311254175086,0.8486842105263158,0.509817361831665,0.8333333333333334,9999,0
4,79,0.3230743392517692,0.875,0.5147445201873779,0.7777777777777778,9999,0
4,80,0.3368129369459654,0.868421052631579,0.530930757522583,0.7777777777777778,9999,0
4,81,0.34094469641384323,0.8618421052631579,0.5504489541053772,0.7777777777777778,9999,0
4,82,0.3242210228192179,0.8618421052631579,0.5635090470314026,0.7777777777777778,9999,0
4,83,0.3022550462107909,0.868421052631579,0.5669983625411987,0.7777777777777778,9999,0
4,84,0.3118869960308075,0.8618421052631579,0.5600515007972717,0.7777777777777778,9999,0
4,85,0.33413629155409963,0.8618421052631579,0.5507407784461975,0.7777777777777778,9999,0
4,86,0.3154220455571225,0.868421052631579,0.5429237484931946,0.7777777777777778,9999,0
4,87,0.40388184942697225,0.8223684210526315,0.5409270524978638,0.7777777777777778,9999,0
4,88,0.34678681351636587,0.8486842105263158,0.5403030514717102,0.7777777777777778,9999,0
4,89,0.3163054867794639,0.875,0.5411520600318909,0.8333333333333334,9999,0
4,90,0.3208372043935876,0.8618421052631579,0.5337667465209961,0.8333333333333334,9999,0
4,91,0.31852352305462484,0.8421052631578947,0.5287787914276123,0.8333333333333334,9999,0
4,92,0.3267958054417058,0.868421052631579,0.530546247959137,0.8333333333333334,9999,0
4,93,0.32588670834114675,0.8486842105263158,0.5352576971054077,0.8333333333333334,9999,0
4,94,0.3458797131714068,0.8486842105263158,0.5506895780563354,0.8333333333333334,9999,0
4,95,0.3834350862001118,0.8223684210526315,0.5357250571250916,0.8333333333333334,9999,0
4,96,0.3082091416183271,0.875,0.5341443419456482,0.7777777777777778,9999,0
4,97,0.3284457796498349,0.8618421052631579,0.5293203592300415,0.7777777777777778,9999,0
4,98,0.3386506344142713,0.8552631578947368,0.5297223329544067,0.7777777777777778,9999,0
4,99,0.31731645527638885,0.8618421052631579,0.5335269570350647,0.8333333333333334,9999,0
4,100,0.320745576369135,0.8289473684210527,0.5366068482398987,0.8333333333333334,9999,0
4,101,0.3219410102618368,0.868421052631579,0.533080518245697,0.8333333333333334,9999,0
4,102,0.3273892418334359,0.8618421052631579,0.526026725769043,0.7777777777777778,9999,0
4,103,0.3013647214362496,0.875,0.5282353758811951,0.8333333333333334,9999,0
4,104,0.3210110272231855,0.868421052631579,0.5402097702026367,0.8333333333333334,9999,0
4,105,0.30891114473342896,0.881578947368421,0.5522350072860718,0.8333333333333334,9999,0
4,106,0.3492853139576159,0.8355263157894737,0.54570472240448,0.8333333333333334,9999,0
4,107,0.3269442210071965,0.868421052631579,0.5404132008552551,0.7777777777777778,9999,0
4,108,0.3159439610807519,0.875,0.5396034717559814,0.7777777777777778,9999,0
4,109,0.33789259744317907,0.875,0.5419131517410278,0.7777777777777778,9999,0
4,110,0.32469310258564194,0.875,0.5435267686843872,0.7777777777777778,9999,0
4,111,0.3150836605774729,0.8552631578947368,0.5452406406402588,0.7777777777777778,9999,0
4,112,0.3158438974305203,0.875,0.5459035038948059,0.7777777777777778,9999,0
4,113,0.32197888430796173,0.8355263157894737,0.547032356262207,0.7777777777777778,9999,0
4,114,0.31490238795154973,0.868421052631579,0.5463249683380127,0.7777777777777778,9999,0
4,115,0.2953369162584606,0.875,0.5454331636428833,0.7777777777777778,9999,0
4,116,0.3153754802126634,0.8618421052631579,0.5443159341812134,0.7777777777777778,9999,0
4,117,0.30287778926523107,0.875,0.5466153621673584,0.7777777777777778,9999,0
4,118,0.33348584175109863,0.8421052631578947,0.5526531338691711,0.7777777777777778,9999,0
4,119,0.31731190179523666,0.875,0.5591008067131042,0.7777777777777778,9999,0
4,120,0.35731107937662226,0.8486842105263158,0.5682361125946045,0.7777777777777778,9999,0
4,121,0.32178086826675817,0.881578947368421,0.5820187330245972,0.7777777777777778,9999,0
4,122,0.313677379959508,0.8355263157894737,0.5900287628173828,0.7777777777777778,9999,0
4,123,0.3136277308589534,0.875,0.5781580805778503,0.7777777777777778,9999,0
4,124,0.29424837388490377,0.875,0.5670028924942017,0.7777777777777778,9999,0
4,125,0.33211610113319595,0.8618421052631579,0.5612134337425232,0.7777777777777778,9999,0
4,126,0.3315268958869733,0.8618421052631579,0.5600367784500122,0.7777777777777778,9999,0
4,127,0.3141864836215973,0.868421052631579,0.5632084012031555,0.7777777777777778,9999,0
4,128,0.3127875437861995,0.8486842105263158,0.5659421682357788,0.7777777777777778,9999,0
4,129,0.3067333431620347,0.8355263157894737,0.5648862719535828,0.7777777777777778,9999,0
4,130,0.3281092753535823,0.8355263157894737,0.5650200843811035,0.7777777777777778,9999,0
4,131,0.3048196576143566,0.8618421052631579,0.5655224323272705,0.7777777777777778,9999,0
4,132,0.2987450439678995,0.8881578947368421,0.5672774910926819,0.7777777777777778,9999,0
4,133,0.2914230737246965,0.868421052631579,0.569136381149292,0.7777777777777778,9999,0
4,134,0.29381501047234787,0.881578947368421,0.5674817562103271,0.7777777777777778,9999,0
4,135,0.30019763112068176,0.881578947368421,0.5656892657279968,0.7777777777777778,9999,0
4,136,0.29535803669377375,0.8947368421052632,0.5642584562301636,0.7777777777777778,9999,0
4,137,0.30156441425022323,0.8618421052631579,0.5617850422859192,0.7777777777777778,9999,0
4,138,0.30164192067949397,0.8618421052631579,0.5579227209091187,0.8333333333333334,9999,0
4,139,0.3084084611189993,0.8618421052631579,0.5540889501571655,0.8333333333333334,9999,0
4,140,0.30691502909911306,0.875,0.5522463917732239,0.8333333333333334,9999,0
4,141,0.295671903773358,0.881578947368421,0.553519070148468,0.8333333333333334,9999,0
4,142,0.3076618784352353,0.8618421052631579,0.5548950433731079,0.8333333333333334,9999,0
4,143,0.31217683890932485,0.868421052631579,0.5559025406837463,0.8333333333333334,9999,0
4,144,0.31299766976582377,0.875,0.5577863454818726,0.8333333333333334,9999,0
4,145,0.30745137129959305,0.8486842105263158,0.5612326264381409,0.8333333333333334,9999,0
4,146,0.3198324739933014,0.8552631578947368,0.5649681687355042,0.8333333333333334,9999,0
4,147,0.30412495293115316,0.8618421052631579,0.5681706070899963,0.8333333333333334,9999,0
4,148,0.3085109638540368,0.868421052631579,0.5723738670349121,0.8333333333333334,9999,0
4,149,0.3096833825111389,0.868421052631579,0.5747062563896179,0.7777777777777778,9999,0
