Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
36,0.6933370073278387,0.4996996996996997,0.693,0.4986449864498645,4,0.693
37,0.6933373905874946,0.4996996996996997,0.693,0.4986449864498645,4,0.693
38,0.6933378453727241,0.4996996996996997,0.693,0.4986449864498645,4,0.693
39,0.6933377438837344,0.4996996996996997,0.693,0.4986449864498645,4,0.693
40,0.6933379388428307,0.4996996996996997,0.693,0.4986449864498645,4,0.693
41,0.693338120950235,0.4996996996996997,0.693,0.4986449864498645,4,0.693
42,0.6933382029289956,0.4996996996996997,0.693,0.4986449864498645,4,0.693
43,0.6933382899553568,0.4996996996996997,0.693,0.4986449864498645,4,0.693
44,0.6933383498463903,0.4996996996996997,0.693,0.4986449864498645,4,0.693
45,0.6933384237704693,0.4996996996996997,0.693,0.4986449864498645,4,0.693
46,0.6933384658338071,0.4996996996996997,0.693,0.4986449864498645,4,0.693
47,0.6933384965489935,0.4996996996996997,0.693,0.4986449864498645,4,0.693
48,0.6933385251162646,0.4996996996996997,0.693,0.4986449864498645,4,0.693
49,0.6933385514640236,0.4996996996996997,0.693,0.4986449864498645,4,0.693
50,0.6933138097370709,0.4996996996996997,0.693,0.4986449864498645,4,0.693
51,0.6933152972756922,0.4996996996996997,0.693,0.4986449864498645,4,0.693
52,0.6933166005231954,0.4996996996996997,0.693,0.4986449864498645,4,0.693
53,0.6933177817691196,0.4996996996996997,0.693,0.4986449864498645,4,0.693
54,0.6933187315055916,0.4996996996996997,0.693,0.4986449864498645,4,0.693
55,0.6933196678891912,0.4996996996996997,0.693,0.4986449864498645,4,0.693
56,0.6933203729065331,0.4996996996996997,0.693,0.4986449864498645,4,0.693
57,0.6933210303833535,0.4996996996996997,0.693,0.4986449864498645,4,0.693
58,0.6933216514530125,0.4996996996996997,0.693,0.4986449864498645,4,0.693
59,0.6933221522752229,0.4996996996996997,0.693,0.4986449864498645,4,0.693
60,0.6933225667512453,0.4996996996996997,0.693,0.4986449864498645,4,0.693
61,0.6933229382331665,0.4996996996996997,0.693,0.4986449864498645,4,0.693
62,0.6933232733437249,0.4996996996996997,0.693,0.4986449864498645,4,0.693
63,0.693323612105739,0.4996996996996997,0.693,0.4986449864498645,4,0.693
64,0.6933238499157421,0.4996996996996997,0.693,0.4986449864498645,4,0.693
65,0.6933240955656356,0.4996996996996997,0.693,0.4986449864498645,4,0.693
66,0.6933242470294506,0.4996996996996997,0.693,0.4986449864498645,4,0.693
67,0.6933244026459016,0.4996996996996997,0.693,0.4986449864498645,4,0.693
68,0.6933245576895751,0.4996996996996997,0.693,0.4986449864498645,4,0.693
69,0.6933246755027198,0.4996996996996997,0.693,0.4986449864498645,4,0.693
70,0.6933247823614974,0.4996996996996997,0.693,0.4986449864498645,4,0.693
71,0.6933248792682682,0.4996996996996997,0.693,0.4986449864498645,4,0.693
72,0.6933249696954951,0.4996996996996997,0.693,0.4986449864498645,4,0.693
73,0.6933250364240583,0.4996996996996997,0.693,0.4986449864498645,4,0.693
74,0.6933250872938482,0.4996996996996997,0.693,0.4986449864498645,4,0.693
75,0.6933251487600195,0.4996996996996997,0.693,0.4986449864498645,4,0.693
76,0.6933252275885047,0.4996996996996997,0.693,0.4986449864498645,4,0.693
77,0.6933252596282387,0.4996996996996997,0.693,0.4986449864498645,4,0.693
78,0.6933252963933859,0.4996996996996997,0.693,0.4986449864498645,4,0.693
79,0.6933253253186429,0.4996996996996997,0.693,0.4986449864498645,4,0.693
80,0.6933253761526342,0.4996996996996997,0.693,0.4986449864498645,4,0.693
81,0.6933253903646727,0.4996996996996997,0.693,0.4986449864498645,4,0.693
82,0.6933254161396543,0.4996996996996997,0.693,0.4986449864498645,4,0.693
83,0.6933254511506708,0.4996996996996997,0.693,0.4986449864498645,4,0.693
84,0.6933254621766352,0.4996996996996997,0.693,0.4986449864498645,4,0.693
85,0.6933254640381615,0.4996996996996997,0.693,0.4986449864498645,4,0.693
86,0.6933254912092879,0.4996996996996997,0.693,0.4986449864498645,4,0.693
87,0.6933254897773444,0.4996996996996997,0.693,0.4986449864498645,4,0.693
88,0.6933254987269909,0.4996996996996997,0.693,0.4986449864498645,4,0.693
89,0.6933254950755351,0.4996996996996997,0.693,0.4986449864498645,4,0.693
90,0.6933255315184951,0.4996996996996997,0.693,0.4986449864498645,4,0.693
91,0.6933255290841913,0.4996996996996997,0.693,0.4986449864498645,4,0.693
92,0.6933255449787632,0.4996996996996997,0.693,0.4986449864498645,4,0.693
93,0.6933255528544521,0.4996996996996997,0.693,0.4986449864498645,4,0.693
94,0.6933255493461907,0.4996996996996997,0.693,0.4986449864498645,4,0.693
95,0.6933255309099192,0.4996996996996997,0.693,0.4986449864498645,4,0.693
96,0.6933255491313992,0.4996996996996997,0.693,0.4986449864498645,4,0.693
97,0.6933255467686925,0.4996996996996997,0.693,0.4986449864498645,4,0.693
98,0.6933255547159785,0.4996996996996997,0.693,0.4986449864498645,4,0.693
99,0.6933255604079536,0.4996996996996997,0.693,0.4986449864498645,4,0.693
100,0.6933130486233456,0.4996996996996997,0.693,0.4986449864498645,4,0.693
101,0.6933134162748182,0.4996996996996997,0.693,0.4986449864498645,4,0.693
102,0.6933137870407677,0.4996996996996997,0.693,0.4986449864498645,4,0.693
103,0.693314164393657,0.4996996996996997,0.693,0.4986449864498645,4,0.693
104,0.6933145150050029,0.4996996996996997,0.693,0.4986449864498645,4,0.693
105,0.6933148192929792,0.4996996996996997,0.693,0.4986449864498645,4,0.693
106,0.6933150852764691,0.4996996996996997,0.693,0.4986449864498645,4,0.693
107,0.6933153427040971,0.4996996996996997,0.693,0.4986449864498645,4,0.693
108,0.6933155995589477,0.4996996996996997,0.693,0.4986449864498645,4,0.693
109,0.6933158328583291,0.4996996996996997,0.693,0.4986449864498645,4,0.693
110,0.693316056348898,0.4996996996996997,0.693,0.4986449864498645,4,0.693
111,0.6933162631215276,0.4996996996996997,0.693,0.4986449864498645,4,0.693
112,0.6933164485582002,0.4996996996996997,0.693,0.4986449864498645,4,0.693
113,0.6933166481353141,0.4996996996996997,0.693,0.4986449864498645,4,0.693
114,0.693316775864667,0.4996996996996997,0.693,0.4986449864498645,4,0.693
115,0.6933169521011032,0.4996996996996997,0.693,0.4986449864498645,4,0.693
116,0.6933171023119677,0.4996996996996997,0.693,0.4986449864498645,4,0.693
117,0.6933172046959222,0.4996996996996997,0.693,0.4986449864498645,4,0.693
118,0.6933173451337729,0.4996996996996997,0.693,0.4986449864498645,4,0.693
119,0.6933174332340917,0.4996996996996997,0.693,0.4986449864498645,4,0.693
120,0.6933175535531373,0.4996996996996997,0.693,0.4986449864498645,4,0.693
121,0.6933176466294595,0.4996996996996997,0.693,0.4986449864498645,4,0.693
122,0.6933177479394563,0.4996996996996997,0.693,0.4986449864498645,4,0.693
123,0.693317839154252,0.4996996996996997,0.693,0.4986449864498645,4,0.693
124,0.6933179305838393,0.4996996996996997,0.693,0.4986449864498645,4,0.693
125,0.693318010665275,0.4996996996996997,0.693,0.4986449864498645,4,0.693
126,0.6933180748879373,0.4996996996996997,0.693,0.4986449864498645,4,0.693
127,0.6933181449815675,0.4996996996996997,0.693,0.4986449864498645,4,0.693
128,0.6933182095264171,0.4996996996996997,0.693,0.4986449864498645,4,0.693
129,0.6933182397762219,0.4996996996996997,0.693,0.4986449864498645,4,0.693
130,0.6933183182825198,0.4996996996996997,0.693,0.4986449864498645,4,0.693
131,0.6933183568017977,0.4996996996996997,0.693,0.4986449864498645,4,0.693
132,0.6933184115020362,0.4996996996996997,0.693,0.4986449864498645,4,0.693
133,0.6933184720016456,0.4996996996996997,0.693,0.4986449864498645,4,0.693
134,0.6933185027884291,0.4996996996996997,0.693,0.4986449864498645,4,0.693
135,0.6933185588848125,0.4996996996996997,0.693,0.4986449864498645,4,0.693
136,0.6933185990150268,0.4996996996996997,0.693,0.4986449864498645,4,0.693
137,0.693318634670418,0.4996996996996997,0.693,0.4986449864498645,4,0.693
138,0.6933186566149508,0.4996996996996997,0.693,0.4986449864498645,4,0.693
139,0.6933186809221904,0.4996996996996997,0.693,0.4986449864498645,4,0.693
140,0.6933186949910344,0.4996996996996997,0.693,0.4986449864498645,4,0.693
141,0.6933187537723118,0.4996996996996997,0.693,0.4986449864498645,4,0.693
142,0.6933187542018948,0.4996996996996997,0.693,0.4986449864498645,4,0.693
143,0.6933187867428089,0.4996996996996997,0.693,0.4986449864498645,4,0.693
144,0.6933188101908824,0.4996996996996997,0.693,0.4986449864498645,4,0.693
145,0.6933188061814408,0.4996996996996997,0.693,0.4986449864498645,4,0.693
146,0.6933188262286487,0.4996996996996997,0.693,0.4986449864498645,4,0.693
147,0.6933188326007969,0.4996996996996997,0.693,0.4986449864498645,4,0.693
148,0.6933188870504454,0.4996996996996997,0.693,0.4986449864498645,4,0.693
149,0.6933188957853003,0.4996996996996997,0.693,0.4986449864498645,4,0.693
150,0.6933126287417369,0.4996996996996997,0.693,0.4986449864498645,4,0.693
151,0.6933127306603096,0.4996996996996997,0.693,0.4986449864498645,4,0.693
152,0.6933128292138154,0.4996996996996997,0.693,0.4986449864498645,4,0.693
153,0.6933129370391548,0.4996996996996997,0.693,0.4986449864498645,4,0.693
154,0.6933130278243674,0.4996996996996997,0.693,0.4986449864498645,4,0.693
155,0.6933131026434111,0.4996996996996997,0.693,0.4986449864498645,4,0.693
156,0.693313223463637,0.4996996996996997,0.693,0.4986449864498645,4,0.693
157,0.6933133054065991,0.4996996996996997,0.693,0.4986449864498645,4,0.693
158,0.6933133667653746,0.4996996996996997,0.693,0.4986449864498645,4,0.693
159,0.6933134580517675,0.4996996996996997,0.693,0.4986449864498645,4,0.693
160,0.6933135276442175,0.4996996996996997,0.693,0.4986449864498645,4,0.693
161,0.6933136259829318,0.4996996996996997,0.693,0.4986449864498645,4,0.693
162,0.6933137060643675,0.4996996996996997,0.693,0.4986449864498645,4,0.693
163,0.6933137839620894,0.4996996996996997,0.693,0.4986449864498645,4,0.693
164,0.693313857313391,0.4996996996996997,0.693,0.4986449864498645,4,0.693
165,0.6933139364640634,0.4996996996996997,0.693,0.4986449864498645,4,0.693
166,0.6933139779546239,0.4996996996996997,0.693,0.4986449864498645,4,0.693
167,0.6933140286454209,0.4996996996996997,0.693,0.4986449864498645,4,0.693
168,0.6933140919731186,0.4996996996996997,0.693,0.4986449864498645,4,0.693
169,0.6933141817201723,0.4996996996996997,0.693,0.4986449864498645,4,0.693
170,0.6933142280077433,0.4996996996996997,0.693,0.4986449864498645,4,0.693
171,0.6933142778035757,0.4996996996996997,0.693,0.4986449864498645,4,0.693
172,0.693314345999881,0.4996996996996997,0.693,0.4986449864498645,4,0.693
173,0.6933143799011414,0.4996996996996997,0.693,0.4986449864498645,4,0.693
174,0.6933144447681782,0.4996996996996997,0.693,0.4986449864498645,4,0.693
175,0.6933144913421379,0.4996996996996997,0.693,0.4986449864498645,4,0.693
176,0.6933145230954831,0.4996996996996997,0.693,0.4986449864498645,4,0.693
177,0.6933145892512691,0.4996996996996997,0.693,0.4986449864498645,4,0.693
178,0.6933146348228684,0.4996996996996997,0.693,0.4986449864498645,4,0.693
179,0.6933146632827438,0.4996996996996997,0.693,0.4986449864498645,4,0.693
180,0.6933147181619753,0.4996996996996997,0.693,0.4986449864498645,4,0.693
181,0.6933147386387661,0.4996996996996997,0.693,0.4986449864498645,4,0.693
182,0.6933147752965176,0.4996996996996997,0.693,0.4986449864498645,4,0.693
183,0.6933148142095801,0.4996996996996997,0.693,0.4986449864498645,4,0.693
184,0.6933148405931375,0.4996996996996997,0.693,0.4986449864498645,4,0.693
185,0.6933148933602525,0.4996996996996997,0.693,0.4986449864498645,4,0.693
186,0.6933149209609619,0.4996996996996997,0.693,0.4986449864498645,4,0.693
187,0.6933149554707982,0.4996996996996997,0.693,0.4986449864498645,4,0.693
188,0.6933149727973136,0.4996996996996997,0.693,0.4986449864498645,4,0.693
189,0.6933149924865356,0.4996996996996997,0.693,0.4986449864498645,4,0.693
190,0.6933150236671035,0.4996996996996997,0.693,0.4986449864498645,4,0.693
191,0.6933150685943282,0.4996996996996997,0.693,0.4986449864498645,4,0.693
192,0.6933150884267446,0.4996996996996997,0.693,0.4986449864498645,4,0.693
193,0.69331510929732,0.4996996996996997,0.693,0.4986449864498645,4,0.693
194,0.6933151463130572,0.4996996996996997,0.693,0.4986449864498645,4,0.693
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,4,0.693
196,0.6933151815030668,0.4996996996996997,0.693,0.4986449864498645,4,0.693
197,0.6933151922426424,0.4996996996996997,0.693,0.4986449864498645,4,0.693
198,0.6933152259649099,0.4996996996996997,0.693,0.4986449864498645,4,0.693
199,0.6933152527780504,0.4996996996996997,0.693,0.4986449864498645,4,0.693
200,0.6933121439214941,0.4996996996996997,0.693,0.4986449864498645,4,0.693
201,0.6933121966170119,0.4996996996996997,0.693,0.4986449864498645,4,0.693
202,0.6933122275827883,0.4996996996996997,0.693,0.4986449864498645,4,0.693
203,0.693312248166975,0.4996996996996997,0.693,0.4986449864498645,4,0.693
0.693,0.49878345498783455
236.22231912612915
