Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.5745782218739978,0.6845878136200717,0.625,0.6451612903225806,38,0.549
52,0.5686375064020943,0.6917562724014337,0.64,0.6129032258064516,38,0.549
53,0.5610894237154274,0.7132616487455197,0.639,0.6129032258064516,38,0.549
54,0.5635779312007316,0.6881720430107527,0.637,0.6129032258064516,38,0.549
55,0.5551102384657842,0.7240143369175627,0.661,0.6451612903225806,38,0.549
56,0.5564212816163203,0.6953405017921147,0.653,0.6129032258064516,38,0.549
57,0.5446637501426068,0.7240143369175627,0.647,0.6451612903225806,38,0.549
58,0.5461118301396729,0.6917562724014337,0.68,0.6451612903225806,38,0.549
59,0.5402092368585661,0.7096774193548387,0.657,0.6129032258064516,38,0.549
60,0.5374285286045416,0.6953405017921147,0.693,0.6451612903225806,38,0.549
61,0.5313637634759308,0.7168458781362007,0.665,0.6129032258064516,38,0.549
62,0.5290747710026293,0.7060931899641577,0.724,0.6451612903225806,38,0.549
63,0.5218672790834981,0.7132616487455197,0.691,0.6129032258064516,38,0.549
64,0.5121335160774997,0.7347670250896058,0.743,0.6774193548387096,38,0.549
65,0.527681876254338,0.7060931899641577,0.708,0.6774193548387096,38,0.549
66,0.5108775884233495,0.7204301075268817,0.708,0.6129032258064516,38,0.549
67,0.5017958868254897,0.7204301075268817,0.688,0.7096774193548387,38,0.549
68,0.5143069807560213,0.7096774193548387,0.788,0.6451612903225806,38,0.549
69,0.5166758902397635,0.7060931899641577,0.677,0.7096774193548387,38,0.549
70,0.5269596389758544,0.6989247311827957,0.648,0.7096774193548387,38,0.549
71,0.5179416563989441,0.6953405017921147,0.696,0.7419354838709677,38,0.549
72,0.5134910893055701,0.7132616487455197,0.685,0.6451612903225806,38,0.549
73,0.49129440846408995,0.7096774193548387,0.762,0.6774193548387096,38,0.549
74,0.5037942496679162,0.7204301075268817,0.673,0.7096774193548387,38,0.549
75,0.49615222642925905,0.7132616487455197,0.734,0.6129032258064516,38,0.549
76,0.4897288433326188,0.7168458781362007,0.726,0.7096774193548387,38,0.549
77,0.4985599296174169,0.7132616487455197,0.707,0.6129032258064516,38,0.549
78,0.48533875935821125,0.7419354838709677,0.731,0.7741935483870968,38,0.549
79,0.4878631628328754,0.7204301075268817,0.698,0.7096774193548387,38,0.549
80,0.4767970473215144,0.7347670250896058,0.75,0.7419354838709677,38,0.549
81,0.4934337930653685,0.7240143369175627,0.603,0.6774193548387096,38,0.549
82,0.47585080622772163,0.7275985663082437,0.805,0.7419354838709677,38,0.549
83,0.48303461304488576,0.7455197132616488,0.728,0.7096774193548387,38,0.549
84,0.4705037915792089,0.7347670250896058,0.755,0.6774193548387096,38,0.549
85,0.4728599223825667,0.7419354838709677,0.704,0.7741935483870968,38,0.549
86,0.4671144387200742,0.7347670250896058,0.755,0.7419354838709677,38,0.549
87,0.4619387199694965,0.7419354838709677,0.802,0.7741935483870968,38,0.549
88,0.47557851036603305,0.7240143369175627,0.717,0.6774193548387096,38,0.549
89,0.45664278660837465,0.7419354838709677,0.748,0.7096774193548387,38,0.549
90,0.46064046591413493,0.7562724014336918,0.733,0.7419354838709677,38,0.549
91,0.45641598361794666,0.7419354838709677,0.807,0.7419354838709677,38,0.549
92,0.4647253393379164,0.7598566308243727,0.737,0.7419354838709677,38,0.549
93,0.457845204566542,0.7491039426523297,0.713,0.7419354838709677,38,0.549
94,0.46299154474316534,0.7491039426523297,0.635,0.7419354838709677,38,0.549
95,0.5782383709184585,0.6774193548387096,0.816,0.5483870967741935,38,0.549
96,0.5807089127306443,0.6415770609318996,0.587,0.6451612903225806,38,0.549
97,0.5482917761289945,0.6594982078853047,0.648,0.7096774193548387,38,0.549
98,0.5288561436224155,0.6953405017921147,0.603,0.7741935483870968,38,0.549
99,0.5173135941387504,0.7060931899641577,0.609,0.7096774193548387,38,0.549
100,0.5058608081819336,0.7204301075268817,0.633,0.6451612903225806,38,0.549
101,0.490683893042226,0.7240143369175627,0.673,0.7096774193548387,38,0.549
102,0.48392084732277846,0.7347670250896058,0.658,0.6774193548387096,38,0.549
103,0.4819799094430862,0.7275985663082437,0.671,0.7419354838709677,38,0.549
104,0.4758441705643917,0.7275985663082437,0.675,0.7096774193548387,38,0.549
105,0.4755976814309329,0.7275985663082437,0.668,0.7419354838709677,38,0.549
106,0.46886849595654395,0.7311827956989247,0.67,0.7096774193548387,38,0.549
107,0.46764039480558006,0.7311827956989247,0.661,0.8064516129032258,38,0.549
108,0.4619225510345992,0.7419354838709677,0.665,0.7741935483870968,38,0.549
109,0.46091939065618753,0.7383512544802867,0.655,0.7741935483870968,38,0.549
110,0.45418435004022384,0.7419354838709677,0.66,0.7419354838709677,38,0.549
111,0.4551395269704976,0.7526881720430108,0.65,0.7741935483870968,38,0.549
112,0.44778117345225427,0.7598566308243727,0.659,0.7419354838709677,38,0.549
113,0.4480493636434651,0.7598566308243727,0.654,0.7419354838709677,38,0.549
114,0.4425199125295899,0.7526881720430108,0.662,0.7419354838709677,38,0.549
115,0.4401846051109307,0.7562724014336918,0.663,0.7419354838709677,38,0.549
116,0.4375852769955085,0.7634408602150538,0.664,0.7419354838709677,38,0.549
117,0.43384384542810445,0.7706093189964157,0.663,0.7419354838709677,38,0.549
118,0.43234672661750545,0.7741935483870968,0.665,0.7419354838709677,38,0.549
119,0.4275158986609469,0.7849462365591398,0.669,0.7741935483870968,38,0.549
120,0.42836982326909206,0.7813620071684588,0.684,0.7419354838709677,38,0.549
121,0.4245171576845176,0.7706093189964157,0.664,0.7741935483870968,38,0.549
122,0.42528809414755914,0.7634408602150538,0.701,0.7096774193548387,38,0.549
123,0.4252705570297002,0.7849462365591398,0.669,0.7419354838709677,38,0.549
124,0.42550948588010656,0.7670250896057348,0.705,0.6774193548387096,38,0.549
125,0.426557935533985,0.7813620071684588,0.687,0.7096774193548387,38,0.549
126,0.4203571926628817,0.7777777777777778,0.695,0.7419354838709677,38,0.549
127,0.4195744823597665,0.7813620071684588,0.689,0.7741935483870968,38,0.549
128,0.41056089151290154,0.7885304659498208,0.702,0.7419354838709677,38,0.549
129,0.40972275978561795,0.7921146953405018,0.727,0.7741935483870968,38,0.549
130,0.40022051601427006,0.7956989247311828,0.753,0.7419354838709677,38,0.549
131,0.39867547640450113,0.8028673835125448,0.761,0.7741935483870968,38,0.549
132,0.4008471233015847,0.7956989247311828,0.734,0.7096774193548387,38,0.549
133,0.39300920122626865,0.7992831541218638,0.767,0.7419354838709677,38,0.549
134,0.3964075319014997,0.8136200716845878,0.737,0.7096774193548387,38,0.549
135,0.39841620714861004,0.8028673835125448,0.837,0.7419354838709677,38,0.549
136,0.39286580863392057,0.8100358422939068,0.775,0.6774193548387096,38,0.549
137,0.39579024515698885,0.8028673835125448,0.847,0.7096774193548387,38,0.549
138,0.39276234351605926,0.7992831541218638,0.746,0.7096774193548387,38,0.549
139,0.4030955263470236,0.7921146953405018,0.841,0.7741935483870968,38,0.549
140,0.4099391878826217,0.7956989247311828,0.744,0.7419354838709677,38,0.549
141,0.41599341564708286,0.7921146953405018,0.812,0.7741935483870968,38,0.549
142,0.4144995841180979,0.7706093189964157,0.814,0.7096774193548387,38,0.549
143,0.4012461391721575,0.7849462365591398,0.921,0.6451612903225806,38,0.549
144,0.4028590128199601,0.7921146953405018,0.872,0.7419354838709677,38,0.549
145,0.38896817903578496,0.8136200716845878,0.895,0.7419354838709677,38,0.549
146,0.3823691391816703,0.7956989247311828,0.846,0.7419354838709677,38,0.549
147,0.3844240596751586,0.8028673835125448,0.913,0.6774193548387096,38,0.549
148,0.37116165945179574,0.8100358422939068,0.914,0.7096774193548387,38,0.549
149,0.37955926032903803,0.7956989247311828,0.855,0.7419354838709677,38,0.549
150,0.3653180866792638,0.8172043010752689,0.854,0.7419354838709677,38,0.549
151,0.361438371935412,0.8100358422939068,0.922,0.7096774193548387,38,0.549
152,0.351196348587031,0.8207885304659498,0.911,0.7419354838709677,38,0.549
153,0.34957568117794596,0.8243727598566308,0.916,0.7096774193548387,38,0.549
154,0.35007907426164997,0.8172043010752689,0.918,0.7419354838709677,38,0.549
155,0.34311820628074763,0.8172043010752689,0.959,0.7096774193548387,38,0.549
156,0.3458524371453938,0.8243727598566308,0.94,0.7096774193548387,38,0.549
157,0.3425929443276484,0.8172043010752689,0.971,0.7096774193548387,38,0.549
158,0.3396756366749818,0.8207885304659498,0.985,0.6774193548387096,38,0.549
159,0.3416697592290926,0.8243727598566308,0.95,0.7096774193548387,38,0.549
160,0.33622509027467407,0.8136200716845878,1.001,0.7096774193548387,38,0.549
161,0.3395747286284269,0.8207885304659498,0.96,0.7419354838709677,38,0.549
162,0.33423874294886025,0.8207885304659498,1.013,0.6774193548387096,38,0.549
163,0.3353803201334878,0.8279569892473119,0.972,0.7419354838709677,38,0.549
164,0.3306729170797546,0.8243727598566308,1.018,0.6774193548387096,38,0.549
165,0.33117258652884474,0.8279569892473119,0.985,0.7096774193548387,38,0.549
166,0.32802247517745553,0.8207885304659498,1.04,0.6774193548387096,38,0.549
167,0.3288953717143732,0.8279569892473119,1.004,0.7096774193548387,38,0.549
168,0.325678543511471,0.8279569892473119,1.039,0.6774193548387096,38,0.549
169,0.327758490264843,0.8279569892473119,1.027,0.6774193548387096,38,0.549
170,0.3226492301323935,0.8279569892473119,1.042,0.6774193548387096,38,0.549
171,0.3261358427905267,0.8279569892473119,1.039,0.6774193548387096,38,0.549
172,0.32141586975277964,0.8279569892473119,1.045,0.6774193548387096,38,0.549
173,0.3219811479197181,0.8351254480286738,1.048,0.6774193548387096,38,0.549
174,0.3137380676510941,0.8315412186379928,1.056,0.6774193548387096,38,0.549
175,0.31562732472535104,0.8315412186379928,1.066,0.6774193548387096,38,0.549
176,0.3108187073768253,0.8351254480286738,1.078,0.6774193548387096,38,0.549
177,0.3120567627171034,0.8315412186379928,1.101,0.6774193548387096,38,0.549
178,0.307376003580495,0.8279569892473119,1.078,0.6774193548387096,38,0.549
179,0.30841225869018973,0.8387096774193549,1.105,0.6774193548387096,38,0.549
180,0.30558975019548956,0.8387096774193549,1.117,0.6774193548387096,38,0.549
181,0.3072649409800875,0.8387096774193549,1.153,0.6774193548387096,38,0.549
182,0.3015487883840838,0.8458781362007168,1.103,0.6774193548387096,38,0.549
183,0.30523214689505995,0.8422939068100358,1.147,0.6774193548387096,38,0.549
184,0.3018289127230217,0.8422939068100358,1.158,0.6774193548387096,38,0.549
185,0.30539697021459594,0.8387096774193549,1.194,0.6774193548387096,38,0.549
186,0.297609512150074,0.8458781362007168,1.131,0.6774193548387096,38,0.549
187,0.3043245560219211,0.8494623655913979,1.172,0.7096774193548387,38,0.549
188,0.3053083257168852,0.8458781362007168,1.2,0.7096774193548387,38,0.549
189,0.32525408636498193,0.8351254480286738,1.266,0.6774193548387096,38,0.549
190,0.3283541079971098,0.8315412186379928,1.144,0.6774193548387096,38,0.549
191,0.3197271652439589,0.8351254480286738,1.088,0.6774193548387096,38,0.549
192,0.31990853793198065,0.8315412186379928,1.161,0.7096774193548387,38,0.549
193,0.3179287289579709,0.8315412186379928,1.213,0.6774193548387096,38,0.549
194,0.3110725436907088,0.8243727598566308,1.153,0.7096774193548387,38,0.549
195,0.34031772207615624,0.8494623655913979,1.221,0.7419354838709677,38,0.549
196,0.3195105966274029,0.8387096774193549,1.084,0.7096774193548387,38,0.549
197,0.30212365940052976,0.8422939068100358,1.157,0.7096774193548387,38,0.549
198,0.3160793046904294,0.8387096774193549,1.126,0.7096774193548387,38,0.549
199,0.296010156472524,0.8458781362007168,1.136,0.6774193548387096,38,0.549
200,0.2885695023989592,0.8494623655913979,1.123,0.6774193548387096,38,0.549
201,0.2853971004859948,0.8494623655913979,1.155,0.6774193548387096,38,0.549
202,0.2827978705633498,0.8458781362007168,1.161,0.6774193548387096,38,0.549
203,0.28175243922245546,0.8494623655913979,1.181,0.6774193548387096,38,0.549
204,0.2801372456401052,0.8458781362007168,1.177,0.6774193548387096,38,0.549
205,0.279249824610235,0.8530465949820788,1.195,0.6774193548387096,38,0.549
206,0.2780635665875182,0.8494623655913979,1.199,0.6774193548387096,38,0.549
207,0.2777442819969628,0.8566308243727598,1.218,0.6774193548387096,38,0.549
208,0.2768283523218606,0.8494623655913979,1.21,0.6774193548387096,38,0.549
209,0.2762204979322717,0.8530465949820788,1.222,0.6774193548387096,38,0.549
210,0.2750027232593106,0.8494623655913979,1.227,0.6774193548387096,38,0.549
211,0.27468098951069686,0.8494623655913979,1.232,0.6774193548387096,38,0.549
212,0.2738216109440318,0.8494623655913979,1.238,0.6774193548387096,38,0.549
213,0.2733475056653809,0.8530465949820788,1.242,0.6774193548387096,38,0.549
214,0.27238000253729494,0.8530465949820788,1.244,0.6774193548387096,38,0.549
215,0.27215969327530126,0.8530465949820788,1.253,0.6774193548387096,38,0.549
216,0.2712700160280351,0.8566308243727598,1.247,0.6774193548387096,38,0.549
217,0.27095650617153416,0.8530465949820788,1.256,0.6774193548387096,38,0.549
218,0.2702312844147819,0.8530465949820788,1.261,0.6774193548387096,38,0.549
219,0.2694938570314411,0.8494623655913979,1.258,0.6774193548387096,38,0.549
220,0.2693840900309197,0.8530465949820788,1.263,0.6774193548387096,38,0.549
221,0.2687452144146393,0.8530465949820788,1.273,0.6774193548387096,38,0.549
222,0.2684764042496681,0.8566308243727598,1.275,0.6774193548387096,38,0.549
223,0.26742274282119605,0.8566308243727598,1.267,0.6774193548387096,38,0.549
224,0.26810063314907867,0.8530465949820788,1.285,0.6774193548387096,38,0.549
225,0.2670187146593166,0.8566308243727598,1.274,0.6774193548387096,38,0.549
226,0.26626949263302657,0.8566308243727598,1.28,0.6774193548387096,38,0.549
227,0.2664619895452667,0.8530465949820788,1.295,0.6774193548387096,38,0.549
228,0.2659684696024464,0.8530465949820788,1.283,0.6774193548387096,38,0.549
229,0.265106936375941,0.8566308243727598,1.273,0.6774193548387096,38,0.549
230,0.2658619903909263,0.8530465949820788,1.312,0.6774193548387096,38,0.549
231,0.26478549370735777,0.8566308243727598,1.277,0.6774193548387096,38,0.549
232,0.264705147073474,0.8530465949820788,1.295,0.6774193548387096,38,0.549
233,0.2639168114751898,0.8602150537634409,1.301,0.7096774193548387,38,0.549
234,0.2639071727471967,0.8566308243727598,1.28,0.6774193548387096,38,0.549
235,0.26350308391248883,0.8566308243727598,1.297,0.6774193548387096,38,0.549
236,0.26301671206737504,0.8602150537634409,1.306,0.6774193548387096,38,0.549
237,0.26174266091597975,0.8637992831541219,1.268,0.6774193548387096,38,0.549
0.675,0.6176470588235294
27.065812826156616
