Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
101,0.5060306958902895,0.738562091503268,0.408,0.875,48,0.391
102,0.5058362967048595,0.738562091503268,0.407,0.875,48,0.391
103,0.505701295301026,0.738562091503268,0.408,0.875,48,0.391
104,0.5056255039046792,0.738562091503268,0.408,0.875,48,0.391
105,0.5054978852957682,0.738562091503268,0.408,0.875,48,0.391
106,0.5053940520567053,0.738562091503268,0.408,0.875,48,0.391
107,0.5052950538061802,0.738562091503268,0.408,0.875,48,0.391
108,0.5052164570958007,0.738562091503268,0.408,0.875,48,0.391
109,0.5050994551259708,0.738562091503268,0.408,0.875,48,0.391
110,0.5049828146797379,0.738562091503268,0.409,0.875,48,0.391
111,0.5048943224296071,0.7516339869281046,0.409,0.875,48,0.391
112,0.5047820440304824,0.7516339869281046,0.408,0.875,48,0.391
113,0.504734998045404,0.7516339869281046,0.409,0.875,48,0.391
114,0.5046302251566469,0.7516339869281046,0.408,0.875,48,0.391
115,0.5045000918550429,0.7516339869281046,0.407,0.875,48,0.391
116,0.5044196614252976,0.7516339869281046,0.409,0.875,48,0.391
117,0.5044113911834418,0.7516339869281046,0.41,0.875,48,0.391
118,0.5043309685451532,0.7516339869281046,0.409,0.875,48,0.391
119,0.5041476129706389,0.7516339869281046,0.408,0.875,48,0.391
120,0.5040454747630101,0.7516339869281046,0.41,0.875,48,0.391
121,0.5040241218859853,0.7516339869281046,0.41,0.875,48,0.391
122,0.5039652110704409,0.7516339869281046,0.408,0.875,48,0.391
123,0.5038119188321182,0.7516339869281046,0.408,0.875,48,0.391
124,0.5037550392493703,0.7516339869281046,0.411,0.875,48,0.391
125,0.5036536166870517,0.7516339869281046,0.41,0.875,48,0.391
126,0.503515658035777,0.7516339869281046,0.409,0.875,48,0.391
127,0.503449180157356,0.7516339869281046,0.41,0.875,48,0.391
128,0.503403931661369,0.7516339869281046,0.41,0.875,48,0.391
129,0.503265452151205,0.7516339869281046,0.409,0.875,48,0.391
130,0.503195099191728,0.7516339869281046,0.41,0.875,48,0.391
131,0.5031471357626074,0.7516339869281046,0.411,0.875,48,0.391
132,0.5030747601409363,0.7516339869281046,0.411,0.875,48,0.391
133,0.5029889169861289,0.7516339869281046,0.411,0.875,48,0.391
134,0.5028801961661944,0.7581699346405228,0.41,0.875,48,0.391
135,0.5028018659236384,0.7516339869281046,0.41,0.875,48,0.391
136,0.5027778016196357,0.7516339869281046,0.411,0.875,48,0.391
137,0.5027165077870188,0.7581699346405228,0.412,0.875,48,0.391
138,0.5025959100598604,0.7581699346405228,0.411,0.875,48,0.391
139,0.5024621206171372,0.7581699346405228,0.409,0.875,48,0.391
140,0.502411944414276,0.7581699346405228,0.41,0.875,48,0.391
141,0.5023989151505863,0.7581699346405228,0.412,0.875,48,0.391
142,0.5022880742752475,0.7581699346405228,0.411,0.875,48,0.391
143,0.5021440371189242,0.7581699346405228,0.41,0.875,48,0.391
144,0.5021153181986092,0.7581699346405228,0.411,0.875,48,0.391
145,0.5021192427554162,0.7581699346405228,0.411,0.875,48,0.391
146,0.5020253046665316,0.7581699346405228,0.411,0.875,48,0.391
147,0.5019035763989866,0.7581699346405228,0.412,0.875,48,0.391
148,0.5019049901588291,0.7581699346405228,0.413,0.875,48,0.391
149,0.5018452892895617,0.7581699346405228,0.411,0.875,48,0.391
150,0.5015142680772768,0.7581699346405228,0.41,0.875,48,0.391
151,0.5014697336683086,0.7581699346405228,0.411,0.875,48,0.391
152,0.5014284015480989,0.7581699346405228,0.413,0.875,48,0.391
153,0.5013895724333969,0.7581699346405228,0.413,0.875,48,0.391
154,0.5013353949278788,0.7581699346405228,0.413,0.875,48,0.391
155,0.5012902196715859,0.7581699346405228,0.412,0.875,48,0.391
156,0.5012630660549487,0.7581699346405228,0.412,0.875,48,0.391
157,0.5012337284929612,0.7581699346405228,0.413,0.875,48,0.391
158,0.5011833617889804,0.7581699346405228,0.413,0.875,48,0.391
159,0.5011255561915877,0.7581699346405228,0.413,0.875,48,0.391
160,0.5011078563390994,0.7581699346405228,0.413,0.875,48,0.391
161,0.5011013637181201,0.7581699346405228,0.413,0.875,48,0.391
162,0.5010646215451309,0.7581699346405228,0.413,0.875,48,0.391
163,0.5010021671750187,0.7581699346405228,0.413,0.875,48,0.391
164,0.5009578333960639,0.7581699346405228,0.413,0.875,48,0.391
165,0.500938850290635,0.7581699346405228,0.413,0.875,48,0.391
166,0.5009219693202599,0.7581699346405228,0.413,0.875,48,0.391
167,0.5008712426509733,0.7581699346405228,0.413,0.875,48,0.391
168,0.5008524710835974,0.7581699346405228,0.413,0.875,48,0.391
169,0.5008520674861334,0.7581699346405228,0.415,0.875,48,0.391
170,0.5008267569386102,0.7581699346405228,0.414,0.875,48,0.391
171,0.5007414619127909,0.7581699346405228,0.412,0.875,48,0.391
172,0.5006953041537915,0.7581699346405228,0.413,0.875,48,0.391
173,0.500709145676856,0.7581699346405228,0.414,0.875,48,0.391
174,0.5006983623005985,0.7581699346405228,0.413,0.875,48,0.391
175,0.500650002675898,0.7581699346405228,0.413,0.875,48,0.391
176,0.5006039742550819,0.7581699346405228,0.413,0.875,48,0.391
177,0.5005652238340939,0.7581699346405228,0.414,0.875,48,0.391
178,0.500546565632415,0.7581699346405228,0.414,0.875,48,0.391
179,0.5005067953097275,0.7581699346405228,0.414,0.875,48,0.391
180,0.5004774495667103,0.7581699346405228,0.413,0.875,48,0.391
181,0.500444221340753,0.7581699346405228,0.413,0.875,48,0.391
182,0.5004017232290281,0.7581699346405228,0.414,0.875,48,0.391
183,0.5003765856518465,0.7581699346405228,0.414,0.875,48,0.391
184,0.5003630191672082,0.7581699346405228,0.414,0.875,48,0.391
185,0.5003533375029471,0.7581699346405228,0.414,0.875,48,0.391
186,0.5003073293399187,0.7581699346405228,0.414,0.875,48,0.391
187,0.5002439606423471,0.7581699346405228,0.413,0.875,48,0.391
188,0.5002210993392795,0.7581699346405228,0.414,0.875,48,0.391
189,0.5002073879335441,0.7581699346405228,0.414,0.875,48,0.391
190,0.5001511055659624,0.7581699346405228,0.413,0.875,48,0.391
191,0.5001376976374707,0.7581699346405228,0.415,0.875,48,0.391
192,0.5001553924255122,0.7581699346405228,0.415,0.875,48,0.391
193,0.5001109534618902,0.7581699346405228,0.414,0.875,48,0.391
194,0.5000335484548332,0.7581699346405228,0.413,0.875,48,0.391
195,0.500007226576213,0.7581699346405228,0.414,0.875,48,0.391
196,0.4999988137506971,0.7581699346405228,0.414,0.875,48,0.391
197,0.49998271114685955,0.7581699346405228,0.414,0.875,48,0.391
198,0.49993689036836814,0.7581699346405228,0.414,0.875,48,0.391
199,0.49991514246448193,0.7581699346405228,0.414,0.875,48,0.391
200,0.49978433403314326,0.7581699346405228,0.414,0.875,48,0.391
201,0.49976905888202144,0.7581699346405228,0.414,0.875,48,0.391
202,0.4997488681007834,0.7581699346405228,0.415,0.875,48,0.391
203,0.49973581780016035,0.7581699346405228,0.415,0.875,48,0.391
204,0.4997214180192137,0.7581699346405228,0.415,0.875,48,0.391
205,0.49970583354725556,0.7581699346405228,0.415,0.875,48,0.391
206,0.49967079458673014,0.7581699346405228,0.414,0.875,48,0.391
207,0.49967683764065013,0.7581699346405228,0.415,0.875,48,0.391
208,0.4996761535507402,0.7581699346405228,0.415,0.875,48,0.391
209,0.49966761956807054,0.7581699346405228,0.415,0.875,48,0.391
210,0.49963294446857925,0.7581699346405228,0.415,0.875,48,0.391
211,0.4996040541362139,0.7581699346405228,0.415,0.875,48,0.391
212,0.4995931266180051,0.7581699346405228,0.415,0.875,48,0.391
213,0.4996007061472126,0.7581699346405228,0.415,0.875,48,0.391
214,0.49958865899665683,0.7581699346405228,0.415,0.875,48,0.391
215,0.49956779659183975,0.7581699346405228,0.415,0.875,48,0.391
216,0.4995499167566985,0.7581699346405228,0.415,0.875,48,0.391
217,0.4995223946041531,0.7581699346405228,0.415,0.875,48,0.391
218,0.4995177528437446,0.7581699346405228,0.415,0.875,48,0.391
219,0.49951426850424874,0.7581699346405228,0.415,0.875,48,0.391
220,0.49950432894276636,0.7581699346405228,0.415,0.875,48,0.391
221,0.49948234690560234,0.7581699346405228,0.415,0.875,48,0.391
222,0.4994530919330572,0.7581699346405228,0.415,0.875,48,0.391
223,0.4994378662576862,0.7581699346405228,0.415,0.875,48,0.391
224,0.4994478256873835,0.7581699346405228,0.416,0.875,48,0.391
225,0.49943287232342887,0.7581699346405228,0.415,0.875,48,0.391
226,0.4994142199653426,0.7581699346405228,0.415,0.875,48,0.391
227,0.499396690356186,0.7581699346405228,0.415,0.875,48,0.391
228,0.4993971531687219,0.7581699346405228,0.416,0.875,48,0.391
229,0.49937909296135496,0.7581699346405228,0.415,0.875,48,0.391
230,0.49934527024724124,0.7581699346405228,0.415,0.875,48,0.391
231,0.49933736074983687,0.7581699346405228,0.415,0.875,48,0.391
232,0.4993340797673643,0.7581699346405228,0.415,0.875,48,0.391
233,0.4993290866122526,0.7581699346405228,0.416,0.875,48,0.391
234,0.49930757362079,0.7581699346405228,0.415,0.875,48,0.391
235,0.4992815384677812,0.7581699346405228,0.415,0.875,48,0.391
236,0.49926782900991,0.7581699346405228,0.415,0.875,48,0.391
237,0.4992665597815919,0.7581699346405228,0.415,0.875,48,0.391
238,0.49924937104867173,0.7581699346405228,0.415,0.875,48,0.391
239,0.49922682257259593,0.7581699346405228,0.415,0.875,48,0.391
240,0.4992076703925538,0.7581699346405228,0.415,0.875,48,0.391
241,0.4991946602179334,0.7581699346405228,0.416,0.875,48,0.391
242,0.4991992782143986,0.7581699346405228,0.416,0.875,48,0.391
243,0.4991839882595087,0.7581699346405228,0.415,0.875,48,0.391
244,0.49916159288555967,0.7581699346405228,0.416,0.875,48,0.391
245,0.4991559834262125,0.7581699346405228,0.416,0.875,48,0.391
246,0.49913980524524365,0.7581699346405228,0.415,0.875,48,0.391
247,0.49910957945717704,0.7581699346405228,0.415,0.875,48,0.391
0.534,0.7894736842105263
12.717860221862793
