Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.18243339355864557,0.9150326797385621,0.209,0.875,51,0.175
81,0.23208991413802102,0.8954248366013072,0.189,0.9375,51,0.175
82,0.21045804569144655,0.9215686274509803,0.182,0.9375,51,0.175
83,0.2124548665448731,0.9150326797385621,0.195,0.9375,51,0.175
84,0.1992711633249046,0.9150326797385621,0.193,0.9375,51,0.175
85,0.1865069531147776,0.9084967320261438,0.192,0.9375,51,0.175
86,0.2114842769756816,0.9150326797385621,0.226,0.9375,51,0.175
87,0.19210118367001902,0.9411764705882353,0.192,0.9375,51,0.175
88,0.18447130061442557,0.9084967320261438,0.207,0.875,51,0.175
89,0.18996955542003408,0.934640522875817,0.216,0.9375,51,0.175
90,0.17410816330146167,0.934640522875817,0.193,0.9375,51,0.175
91,0.1758102986937255,0.9215686274509803,0.214,0.875,51,0.175
92,0.17520344082046957,0.9411764705882353,0.203,0.9375,51,0.175
93,0.1670757344150855,0.9281045751633987,0.197,0.9375,51,0.175
94,0.1706901809164122,0.934640522875817,0.237,0.875,51,0.175
95,0.171406088409081,0.9477124183006536,0.223,0.875,51,0.175
96,0.164366826902028,0.9215686274509803,0.22,0.875,51,0.175
97,0.17050780433844898,0.934640522875817,0.218,0.9375,51,0.175
98,0.1621611873114031,0.934640522875817,0.199,0.9375,51,0.175
99,0.15682774499740476,0.9215686274509803,0.233,0.875,51,0.175
100,0.18105792999267578,0.9215686274509803,0.215,0.9375,51,0.175
101,0.1590074805262821,0.9477124183006536,0.215,0.9375,51,0.175
102,0.16853148660628625,0.9411764705882353,0.198,0.9375,51,0.175
103,0.15503592234031827,0.9411764705882353,0.219,0.875,51,0.175
104,0.154484107311255,0.9411764705882353,0.217,0.875,51,0.175
105,0.1566831622443168,0.934640522875817,0.225,0.875,51,0.175
106,0.16148847994071985,0.9411764705882353,0.21,0.9375,51,0.175
107,0.15889034142681197,0.9281045751633987,0.221,0.9375,51,0.175
108,0.15841474496071634,0.9411764705882353,0.224,0.875,51,0.175
109,0.15896017313782684,0.9411764705882353,0.208,0.9375,51,0.175
110,0.14719615224140142,0.9411764705882353,0.218,0.875,51,0.175
111,0.14969189416349324,0.9411764705882353,0.216,0.9375,51,0.175
112,0.14154300863057181,0.9477124183006536,0.224,0.875,51,0.175
113,0.1440073371517892,0.9477124183006536,0.22,0.875,51,0.175
114,0.14147073186300937,0.954248366013072,0.224,0.875,51,0.175
115,0.1479676523629357,0.9477124183006536,0.219,0.9375,51,0.175
116,0.1492583015385796,0.9281045751633987,0.22,0.9375,51,0.175
117,0.14746072927331613,0.9411764705882353,0.227,0.875,51,0.175
118,0.14856632384988996,0.9411764705882353,0.222,0.9375,51,0.175
119,0.14202808915010465,0.9411764705882353,0.227,0.875,51,0.175
120,0.14368336087737987,0.9477124183006536,0.222,0.9375,51,0.175
121,0.13638809264874927,0.9411764705882353,0.229,0.875,51,0.175
122,0.13810941372431962,0.9477124183006536,0.228,0.9375,51,0.175
123,0.13581959708453784,0.9477124183006536,0.23,0.9375,51,0.175
124,0.1350173637563107,0.9477124183006536,0.23,0.9375,51,0.175
125,0.13503125933260698,0.9477124183006536,0.233,0.9375,51,0.175
126,0.13535137357665042,0.9411764705882353,0.237,0.875,51,0.175
127,0.1416491132740881,0.9477124183006536,0.234,0.9375,51,0.175
128,0.142871180391,0.9281045751633987,0.23,0.9375,51,0.175
129,0.14211544443189708,0.9411764705882353,0.237,0.875,51,0.175
130,0.14634325876345042,0.934640522875817,0.234,0.9375,51,0.175
131,0.14106293558295258,0.9411764705882353,0.241,0.875,51,0.175
132,0.14669379913339428,0.9411764705882353,0.243,0.875,51,0.175
133,0.12888732309045356,0.9477124183006536,0.248,0.875,51,0.175
134,0.14337762391645145,0.9477124183006536,0.239,0.875,51,0.175
135,0.13156549505938112,0.954248366013072,0.245,0.875,51,0.175
136,0.12899669634750466,0.9477124183006536,0.252,0.9375,51,0.175
137,0.1289796569183761,0.9477124183006536,0.252,0.875,51,0.175
138,0.13156895524536083,0.9477124183006536,0.254,0.875,51,0.175
139,0.1365071967536328,0.954248366013072,0.247,0.9375,51,0.175
140,0.12880180152802687,0.9477124183006536,0.245,0.9375,51,0.175
141,0.13175328981642628,0.9411764705882353,0.24,0.9375,51,0.175
142,0.13185637361473507,0.9411764705882353,0.237,0.875,51,0.175
143,0.13406754270488142,0.9477124183006536,0.236,0.875,51,0.175
144,0.1315545778648526,0.9477124183006536,0.238,0.875,51,0.175
145,0.12312568957899131,0.9477124183006536,0.246,0.875,51,0.175
146,0.13107723640460595,0.954248366013072,0.242,0.9375,51,0.175
147,0.12144661631459504,0.9477124183006536,0.255,0.875,51,0.175
148,0.12684690182894662,0.9607843137254902,0.247,0.9375,51,0.175
149,0.11550628135796466,0.9477124183006536,0.248,0.875,51,0.175
150,0.11917394229204827,0.9607843137254902,0.246,0.9375,51,0.175
151,0.11496616822052626,0.9477124183006536,0.251,0.9375,51,0.175
152,0.11279482584373623,0.9477124183006536,0.255,0.9375,51,0.175
153,0.11443908327545216,0.9477124183006536,0.256,0.9375,51,0.175
154,0.11259766000937792,0.9477124183006536,0.255,0.9375,51,0.175
155,0.11120268356761122,0.9477124183006536,0.254,0.9375,51,0.175
156,0.1121915801872615,0.9477124183006536,0.253,0.9375,51,0.175
157,0.11106367073222703,0.9477124183006536,0.252,0.9375,51,0.175
158,0.10954668309563904,0.9477124183006536,0.253,0.9375,51,0.175
159,0.11025783590047188,0.9477124183006536,0.256,0.9375,51,0.175
160,0.10890638024783601,0.9477124183006536,0.255,0.9375,51,0.175
161,0.10842438154166041,0.954248366013072,0.253,0.9375,51,0.175
162,0.10875459638685962,0.954248366013072,0.255,0.9375,51,0.175
163,0.10748511153498506,0.954248366013072,0.256,0.9375,51,0.175
164,0.10733402155193628,0.954248366013072,0.26,0.9375,51,0.175
165,0.10701131406757566,0.954248366013072,0.262,0.9375,51,0.175
166,0.10629054923462712,0.954248366013072,0.26,0.875,51,0.175
167,0.10607005246714049,0.9607843137254902,0.26,0.9375,51,0.175
168,0.10515386343391891,0.954248366013072,0.261,0.875,51,0.175
169,0.10526273307067896,0.9607843137254902,0.263,0.9375,51,0.175
170,0.10449335207931357,0.954248366013072,0.263,0.875,51,0.175
171,0.10438154978689805,0.9607843137254902,0.263,0.9375,51,0.175
172,0.1038701663317244,0.954248366013072,0.263,0.875,51,0.175
173,0.10369714899779925,0.9607843137254902,0.263,0.9375,51,0.175
174,0.1031306335349488,0.954248366013072,0.266,0.875,51,0.175
175,0.10281170558890486,0.9607843137254902,0.266,0.875,51,0.175
176,0.10242691207555385,0.9607843137254902,0.267,0.875,51,0.175
177,0.10199039711866503,0.9607843137254902,0.265,0.875,51,0.175
178,0.10161610994658439,0.9607843137254902,0.268,0.875,51,0.175
179,0.10115250745435166,0.9673202614379085,0.271,0.875,51,0.175
180,0.10081850747072618,0.9607843137254902,0.272,0.875,51,0.175
181,0.10028545826283936,0.9607843137254902,0.272,0.875,51,0.175
182,0.09992090383775873,0.9607843137254902,0.27,0.875,51,0.175
183,0.09939612078121285,0.9673202614379085,0.271,0.875,51,0.175
184,0.09929629585711784,0.9673202614379085,0.273,0.875,51,0.175
185,0.09861622473188475,0.9673202614379085,0.275,0.875,51,0.175
186,0.0987071730439959,0.9673202614379085,0.281,0.875,51,0.175
187,0.09795363476268606,0.9673202614379085,0.279,0.875,51,0.175
188,0.0976771360226706,0.9673202614379085,0.28,0.875,51,0.175
189,0.0975017342107748,0.9738562091503268,0.281,0.875,51,0.175
190,0.09671101831143199,0.9673202614379085,0.278,0.875,51,0.175
191,0.09676800103358973,0.9738562091503268,0.278,0.875,51,0.175
192,0.09665311824262532,0.9738562091503268,0.283,0.875,51,0.175
193,0.09595916795185189,0.9738562091503268,0.283,0.875,51,0.175
194,0.09601750911450853,0.9738562091503268,0.291,0.875,51,0.175
195,0.09577462398538403,0.9738562091503268,0.286,0.875,51,0.175
196,0.09500178680116055,0.9738562091503268,0.293,0.875,51,0.175
197,0.09535691901749256,0.9738562091503268,0.286,0.875,51,0.175
198,0.09439511212453343,0.9673202614379085,0.291,0.875,51,0.175
199,0.09473253065854116,0.9738562091503268,0.29,0.875,51,0.175
200,0.09317562987212262,0.9738562091503268,0.292,0.875,51,0.175
201,0.0932963491460077,0.9738562091503268,0.29,0.875,51,0.175
202,0.09280350434234719,0.9738562091503268,0.292,0.875,51,0.175
203,0.09253090240207373,0.9738562091503268,0.295,0.875,51,0.175
204,0.09258978950237137,0.9738562091503268,0.293,0.875,51,0.175
205,0.09222575569269705,0.9738562091503268,0.294,0.875,51,0.175
206,0.09209188614405837,0.9738562091503268,0.292,0.875,51,0.175
207,0.09200307084064857,0.9738562091503268,0.292,0.875,51,0.175
208,0.0919387833355299,0.9738562091503268,0.296,0.875,51,0.175
209,0.0916469694157831,0.9738562091503268,0.294,0.875,51,0.175
210,0.09130919154952555,0.9738562091503268,0.294,0.875,51,0.175
211,0.09125431860778846,0.9738562091503268,0.296,0.875,51,0.175
212,0.09114955463051017,0.9738562091503268,0.295,0.875,51,0.175
213,0.09084045512029548,0.9738562091503268,0.296,0.875,51,0.175
214,0.09070539002130235,0.9738562091503268,0.297,0.875,51,0.175
215,0.09054979048912822,0.9738562091503268,0.297,0.875,51,0.175
216,0.09039309650075202,0.9738562091503268,0.296,0.875,51,0.175
217,0.09034385761014777,0.9738562091503268,0.298,0.875,51,0.175
218,0.09017123885793624,0.9738562091503268,0.298,0.875,51,0.175
219,0.08994172859230852,0.9738562091503268,0.298,0.875,51,0.175
220,0.0896876281480384,0.9738562091503268,0.299,0.875,51,0.175
221,0.08962445915524477,0.9738562091503268,0.299,0.875,51,0.175
222,0.08935317479901844,0.9738562091503268,0.299,0.875,51,0.175
223,0.08934639929945952,0.9738562091503268,0.3,0.875,51,0.175
224,0.08938820085494346,0.9738562091503268,0.303,0.875,51,0.175
225,0.0890415505646101,0.9738562091503268,0.302,0.875,51,0.175
226,0.08904707237006793,0.9738562091503268,0.3,0.875,51,0.175
227,0.08903535966779672,0.9738562091503268,0.303,0.875,51,0.175
228,0.08913331537270079,0.9738562091503268,0.306,0.875,51,0.175
229,0.0884082233594134,0.9738562091503268,0.304,0.875,51,0.175
230,0.08839988396837821,0.9738562091503268,0.306,0.875,51,0.175
231,0.08835172039621017,0.9738562091503268,0.308,0.875,51,0.175
232,0.08796755054028206,0.9738562091503268,0.305,0.875,51,0.175
233,0.08777107035412508,0.9738562091503268,0.305,0.875,51,0.175
234,0.0876826255831843,0.9738562091503268,0.306,0.875,51,0.175
235,0.08753457738488328,0.9738562091503268,0.308,0.875,51,0.175
236,0.08732589826085209,0.9738562091503268,0.309,0.875,51,0.175
237,0.08725517769070233,0.9738562091503268,0.308,0.875,51,0.175
238,0.0870611288286502,0.9738562091503268,0.309,0.875,51,0.175
239,0.08715890382045234,0.9738562091503268,0.312,0.875,51,0.175
240,0.08667246617522895,0.9738562091503268,0.312,0.875,51,0.175
241,0.08664221827890359,0.9738562091503268,0.313,0.875,51,0.175
242,0.08640516072122101,0.9738562091503268,0.314,0.875,51,0.175
243,0.08637033456486035,0.9738562091503268,0.313,0.875,51,0.175
244,0.08596698185002882,0.9738562091503268,0.314,0.875,51,0.175
245,0.08584470219082302,0.9738562091503268,0.314,0.875,51,0.175
246,0.08575259261076747,0.9738562091503268,0.316,0.875,51,0.175
247,0.0855513659665008,0.9738562091503268,0.315,0.875,51,0.175
248,0.08532307564822678,0.9738562091503268,0.315,0.875,51,0.175
249,0.08550514602193646,0.9738562091503268,0.318,0.875,51,0.175
250,0.08496246360291064,0.9738562091503268,0.318,0.875,51,0.175
0.732,0.7368421052631579
9.400697708129883
