Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.31367267882512284,0.8496732026143791,0.184,0.9375,30,0.124
35,0.3095664171611561,0.869281045751634,0.304,0.875,30,0.124
36,0.3406046083550048,0.8431372549019608,0.295,0.875,30,0.124
37,0.34284864356315214,0.8235294117647058,0.174,0.9375,30,0.124
38,0.31672168946733664,0.8758169934640523,0.159,0.9375,30,0.124
39,0.2961445599794388,0.8758169934640523,0.293,0.875,30,0.124
40,0.3183474390724905,0.869281045751634,0.472,0.8125,30,0.124
41,0.38658253682984245,0.7908496732026143,0.186,0.9375,30,0.124
42,0.3515560509137858,0.8627450980392157,0.126,0.9375,30,0.124
43,0.3203633994448419,0.8431372549019608,0.386,0.8125,30,0.124
44,0.3490302270533992,0.8562091503267973,0.309,0.875,30,0.124
45,0.339617802913672,0.8496732026143791,0.139,0.9375,30,0.124
46,0.34112541026928844,0.8300653594771242,0.335,0.875,30,0.124
47,0.3302256784407921,0.8627450980392157,0.284,0.9375,30,0.124
48,0.31891847319073147,0.8431372549019608,0.151,0.9375,30,0.124
49,0.28580764169786493,0.8758169934640523,0.269,0.875,30,0.124
50,0.2982976535956065,0.869281045751634,0.156,0.9375,30,0.124
51,0.2791425678270315,0.8758169934640523,0.265,0.9375,30,0.124
52,0.2859785094175463,0.8888888888888888,0.224,0.9375,30,0.124
53,0.26879888188605217,0.8823529411764706,0.26,0.9375,30,0.124
54,0.27272039544738197,0.8823529411764706,0.222,0.9375,30,0.124
55,0.26658354913876725,0.8954248366013072,0.244,0.9375,30,0.124
56,0.2698355003509646,0.8758169934640523,0.229,0.9375,30,0.124
57,0.2589223209549399,0.8888888888888888,0.287,0.9375,30,0.124
58,0.2652013811215856,0.8823529411764706,0.257,0.9375,30,0.124
59,0.2547182679371117,0.8888888888888888,0.305,0.875,30,0.124
60,0.26330655150943333,0.8823529411764706,0.263,0.9375,30,0.124
61,0.2523358196409699,0.8823529411764706,0.299,0.9375,30,0.124
62,0.25305044280937294,0.8823529411764706,0.309,0.9375,30,0.124
63,0.2540146592590544,0.8888888888888888,0.291,0.9375,30,0.124
64,0.2484382493238823,0.8823529411764706,0.309,0.9375,30,0.124
65,0.2488989074245777,0.8823529411764706,0.321,0.9375,30,0.124
66,0.250378328990313,0.8888888888888888,0.311,0.9375,30,0.124
67,0.24664714844787822,0.8823529411764706,0.325,0.9375,30,0.124
68,0.24469241733644523,0.8823529411764706,0.352,0.9375,30,0.124
69,0.24882708489894867,0.8954248366013072,0.334,0.9375,30,0.124
70,0.2478647323605282,0.8758169934640523,0.328,0.9375,30,0.124
71,0.2412490840830834,0.8758169934640523,0.384,0.9375,30,0.124
72,0.24908269396404814,0.8823529411764706,0.369,0.9375,30,0.124
73,0.25670719896656236,0.869281045751634,0.301,0.9375,30,0.124
74,0.2515191737732856,0.869281045751634,0.411,0.875,30,0.124
75,0.2674597285541834,0.8888888888888888,0.389,0.9375,30,0.124
76,0.26838432291364356,0.8823529411764706,0.299,0.875,30,0.124
77,0.28465090614128735,0.8823529411764706,0.447,0.875,30,0.124
78,0.2816030267212126,0.8562091503267973,0.33,0.9375,30,0.124
79,0.24659842837090587,0.8888888888888888,0.407,0.9375,30,0.124
80,0.24065562391203213,0.8888888888888888,0.356,0.9375,30,0.124
81,0.23863185114330715,0.8758169934640523,0.383,0.9375,30,0.124
82,0.23701156276503418,0.8758169934640523,0.389,0.9375,30,0.124
83,0.24066404034109676,0.8823529411764706,0.348,0.9375,30,0.124
84,0.23431671892895417,0.8888888888888888,0.408,0.875,30,0.124
85,0.2402797437766019,0.8888888888888888,0.395,0.9375,30,0.124
86,0.24289458210951362,0.8888888888888888,0.339,0.9375,30,0.124
87,0.24056225158030692,0.8823529411764706,0.42,0.875,30,0.124
88,0.24006494110316232,0.8888888888888888,0.44,0.9375,30,0.124
89,0.2568313195035348,0.8888888888888888,0.316,0.9375,30,0.124
90,0.2573069789830376,0.8758169934640523,0.407,0.875,30,0.124
91,0.260428109589745,0.8627450980392157,0.384,0.9375,30,0.124
92,0.2445448151016547,0.8954248366013072,0.396,0.9375,30,0.124
93,0.22823708071038615,0.9019607843137255,0.454,0.875,30,0.124
94,0.24263983137077755,0.8888888888888888,0.362,0.9375,30,0.124
95,0.22941981986457227,0.8823529411764706,0.44,0.875,30,0.124
96,0.23100839798746545,0.8888888888888888,0.422,0.9375,30,0.124
97,0.23477616623725767,0.8758169934640523,0.356,0.9375,30,0.124
98,0.2302066916538999,0.8888888888888888,0.443,0.875,30,0.124
99,0.23941234932615865,0.8823529411764706,0.433,0.9375,30,0.124
100,0.22437073095561633,0.8823529411764706,0.436,0.9375,30,0.124
101,0.21960747134841346,0.8888888888888888,0.411,0.9375,30,0.124
102,0.21859880473489077,0.8888888888888888,0.419,0.9375,30,0.124
103,0.21900643924482507,0.8888888888888888,0.407,0.9375,30,0.124
104,0.21472199076141407,0.8888888888888888,0.446,0.9375,30,0.124
105,0.2184311565425661,0.8823529411764706,0.423,0.9375,30,0.124
106,0.21519011775262994,0.8888888888888888,0.438,0.9375,30,0.124
107,0.21921026054161047,0.8823529411764706,0.4,0.9375,30,0.124
108,0.21446795688540327,0.8888888888888888,0.445,0.9375,30,0.124
109,0.21977795231965633,0.8823529411764706,0.409,0.9375,30,0.124
110,0.2160338513504446,0.8954248366013072,0.462,0.9375,30,0.124
111,0.22241259887327555,0.8888888888888888,0.412,0.9375,30,0.124
112,0.21684852466474172,0.9019607843137255,0.474,0.875,30,0.124
113,0.2251741894904305,0.8823529411764706,0.411,0.9375,30,0.124
114,0.219603136474011,0.8954248366013072,0.474,0.9375,30,0.124
115,0.22832475446797665,0.8954248366013072,0.413,0.9375,30,0.124
116,0.2221610941528495,0.8954248366013072,0.477,0.875,30,0.124
117,0.22861913664668215,0.8954248366013072,0.423,0.9375,30,0.124
118,0.21681653976050858,0.8888888888888888,0.469,0.9375,30,0.124
119,0.22135099232975952,0.8954248366013072,0.442,0.9375,30,0.124
120,0.21284192927133025,0.8954248366013072,0.463,0.9375,30,0.124
121,0.21620100488265356,0.8823529411764706,0.441,0.9375,30,0.124
122,0.20930075742839988,0.8954248366013072,0.46,0.9375,30,0.124
123,0.212319616788353,0.8823529411764706,0.445,0.9375,30,0.124
124,0.20825499296188354,0.8888888888888888,0.461,0.9375,30,0.124
125,0.2110548863808314,0.8888888888888888,0.439,0.9375,30,0.124
126,0.20758277888781104,0.8888888888888888,0.469,0.9375,30,0.124
127,0.2100499668736863,0.8888888888888888,0.443,0.9375,30,0.124
128,0.20771104647637972,0.8888888888888888,0.47,0.9375,30,0.124
129,0.2095523422060449,0.8888888888888888,0.446,0.9375,30,0.124
130,0.2078863509437617,0.8888888888888888,0.488,0.9375,30,0.124
131,0.21188649428046608,0.8888888888888888,0.444,0.9375,30,0.124
132,0.20787420639999551,0.8888888888888888,0.495,0.875,30,0.124
133,0.21330236697119045,0.8888888888888888,0.436,0.9375,30,0.124
134,0.21103073700385935,0.8954248366013072,0.517,0.875,30,0.124
135,0.22367810034284405,0.8823529411764706,0.434,0.9375,30,0.124
136,0.21841371448990565,0.8758169934640523,0.55,0.875,30,0.124
137,0.24081241957892,0.8888888888888888,0.424,0.9375,30,0.124
138,0.23824338254585764,0.8758169934640523,0.546,0.875,30,0.124
139,0.2504973227486891,0.8758169934640523,0.434,0.9375,30,0.124
140,0.23517227270244773,0.8888888888888888,0.501,0.875,30,0.124
141,0.22907124985666835,0.9084967320261438,0.503,0.9375,30,0.124
142,0.21024525262951071,0.8954248366013072,0.477,0.9375,30,0.124
143,0.20740883919148664,0.8823529411764706,0.531,0.875,30,0.124
144,0.2150050783469007,0.8888888888888888,0.463,0.9375,30,0.124
145,0.20809679824152802,0.9019607843137255,0.501,0.9375,30,0.124
146,0.2145247851906259,0.9019607843137255,0.459,0.9375,30,0.124
147,0.2062383717765995,0.8888888888888888,0.493,0.9375,30,0.124
148,0.21246734052117355,0.8954248366013072,0.466,0.9375,30,0.124
149,0.20399444496709537,0.8888888888888888,0.51,0.9375,30,0.124
150,0.2080244118092107,0.8888888888888888,0.488,0.9375,30,0.124
151,0.1999887078026541,0.8888888888888888,0.478,0.9375,30,0.124
152,0.1995284076707036,0.8888888888888888,0.5,0.9375,30,0.124
153,0.20239666265015507,0.8888888888888888,0.489,0.9375,30,0.124
154,0.19824625356914172,0.8888888888888888,0.481,0.9375,30,0.124
155,0.1981730520043498,0.8888888888888888,0.493,0.9375,30,0.124
156,0.19990790236035202,0.8954248366013072,0.483,0.9375,30,0.124
157,0.1969394904433512,0.8888888888888888,0.484,0.9375,30,0.124
158,0.1972785801961531,0.8888888888888888,0.493,0.9375,30,0.124
159,0.19782514987038632,0.8888888888888888,0.482,0.9375,30,0.124
160,0.19647706197757348,0.8888888888888888,0.487,0.9375,30,0.124
161,0.19715325402862885,0.8954248366013072,0.487,0.9375,30,0.124
162,0.19603018823012808,0.8888888888888888,0.486,0.9375,30,0.124
163,0.19618083653496762,0.8888888888888888,0.489,0.9375,30,0.124
164,0.19621324378485774,0.8954248366013072,0.484,0.9375,30,0.124
165,0.1953181906365881,0.8888888888888888,0.492,0.9375,30,0.124
166,0.1957076822523198,0.8954248366013072,0.485,0.9375,30,0.124
167,0.19493229438861212,0.8888888888888888,0.493,0.9375,30,0.124
168,0.1954238870564629,0.8954248366013072,0.488,0.9375,30,0.124
169,0.19436719692220875,0.8888888888888888,0.495,0.9375,30,0.124
170,0.19488202502914503,0.8954248366013072,0.491,0.9375,30,0.124
171,0.19399699948581994,0.8888888888888888,0.494,0.9375,30,0.124
172,0.19413066207388646,0.8954248366013072,0.493,0.9375,30,0.124
173,0.1937746346191643,0.8888888888888888,0.497,0.9375,30,0.124
174,0.19375208838313235,0.8954248366013072,0.493,0.9375,30,0.124
175,0.19328743818343855,0.8888888888888888,0.5,0.9375,30,0.124
176,0.19341101877245248,0.8954248366013072,0.492,0.9375,30,0.124
177,0.1928929064690677,0.8888888888888888,0.503,0.9375,30,0.124
178,0.19350903641943837,0.8954248366013072,0.494,0.9375,30,0.124
179,0.19245786239313922,0.8888888888888888,0.506,0.9375,30,0.124
180,0.19386373888822941,0.8954248366013072,0.497,0.9375,30,0.124
181,0.191911619473127,0.8888888888888888,0.505,0.9375,30,0.124
182,0.19315000613725264,0.8954248366013072,0.503,0.9375,30,0.124
183,0.19164243131096848,0.8954248366013072,0.501,0.9375,30,0.124
184,0.19140573454643386,0.8888888888888888,0.505,0.9375,30,0.124
185,0.1918889433145523,0.8954248366013072,0.496,0.9375,30,0.124
186,0.1910223840108884,0.8888888888888888,0.507,0.9375,30,0.124
187,0.1919619817944134,0.8954248366013072,0.495,0.9375,30,0.124
188,0.19056406008457047,0.8888888888888888,0.511,0.9375,30,0.124
189,0.192087861009283,0.8954248366013072,0.496,0.9375,30,0.124
190,0.19010509594398387,0.8888888888888888,0.51,0.9375,30,0.124
191,0.19199304311883217,0.8954248366013072,0.499,0.9375,30,0.124
192,0.18930589768037298,0.8888888888888888,0.509,0.9375,30,0.124
193,0.19057893412175522,0.8954248366013072,0.504,0.9375,30,0.124
194,0.18901685761665207,0.8954248366013072,0.504,0.9375,30,0.124
195,0.1890353347643528,0.8954248366013072,0.503,0.9375,30,0.124
196,0.18841054217488157,0.8954248366013072,0.503,0.9375,30,0.124
197,0.1884550117686683,0.8954248366013072,0.503,0.9375,30,0.124
198,0.18815614989185644,0.8954248366013072,0.507,0.9375,30,0.124
199,0.18812216146319521,0.8954248366013072,0.501,0.9375,30,0.124
200,0.18665393174084183,0.8888888888888888,0.512,0.9375,30,0.124
201,0.18755051664082834,0.8954248366013072,0.506,0.9375,30,0.124
202,0.18613040062531927,0.8954248366013072,0.508,0.9375,30,0.124
203,0.18612697116689744,0.8954248366013072,0.51,0.9375,30,0.124
204,0.18619980516971327,0.8954248366013072,0.507,0.9375,30,0.124
205,0.18591290093909682,0.8954248366013072,0.51,0.9375,30,0.124
206,0.18595417705821057,0.8954248366013072,0.506,0.9375,30,0.124
207,0.1855790099871704,0.8954248366013072,0.511,0.9375,30,0.124
208,0.18591001926878697,0.8954248366013072,0.506,0.9375,30,0.124
209,0.1853233054767247,0.8954248366013072,0.509,0.9375,30,0.124
210,0.18553323624959958,0.8954248366013072,0.508,0.9375,30,0.124
211,0.18513477335568346,0.8954248366013072,0.51,0.9375,30,0.124
212,0.18498986365358813,0.8954248366013072,0.508,0.9375,30,0.124
213,0.1849014274045533,0.8954248366013072,0.514,0.9375,30,0.124
214,0.18516562830388936,0.8954248366013072,0.507,0.9375,30,0.124
215,0.18467475848844628,0.8954248366013072,0.515,0.9375,30,0.124
216,0.18527106780047511,0.8954248366013072,0.511,0.9375,30,0.124
217,0.1843478928496635,0.8954248366013072,0.512,0.9375,30,0.124
218,0.18449168939606037,0.8954248366013072,0.515,0.9375,30,0.124
219,0.18439546957904218,0.8954248366013072,0.509,0.9375,30,0.124
220,0.18404361440075767,0.8954248366013072,0.516,0.9375,30,0.124
221,0.1845643525224885,0.8954248366013072,0.509,0.9375,30,0.124
222,0.18373611043481267,0.8954248366013072,0.515,0.9375,30,0.124
223,0.1841436339651837,0.8954248366013072,0.513,0.9375,30,0.124
224,0.183457269095907,0.8954248366013072,0.513,0.9375,30,0.124
225,0.18354228533366146,0.8954248366013072,0.517,0.9375,30,0.124
226,0.18355203721842733,0.8954248366013072,0.51,0.9375,30,0.124
227,0.183198369552497,0.8954248366013072,0.519,0.9375,30,0.124
228,0.18365730968565722,0.8954248366013072,0.513,0.9375,30,0.124
229,0.1827826331448711,0.8954248366013072,0.517,0.9375,30,0.124
0.338,0.7894736842105263
8.528156518936157
