Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
33,0.5043017620975907,0.7558558558558559,0.597,0.6937669376693767,23,0.585
34,0.5067251354724437,0.7486486486486487,0.594,0.7073170731707317,23,0.585
35,0.5036568971009584,0.7507507507507507,0.59,0.7073170731707317,23,0.585
36,0.4921970550093923,0.7621621621621621,0.591,0.6991869918699187,23,0.585
37,0.4856174411895397,0.766966966966967,0.598,0.7018970189701897,23,0.585
38,0.48269682631299304,0.7672672672672672,0.609,0.7073170731707317,23,0.585
39,0.4792250195602039,0.7696696696696697,0.603,0.7018970189701897,23,0.585
40,0.47331923580205476,0.772972972972973,0.596,0.7018970189701897,23,0.585
41,0.47047860608981534,0.7717717717717718,0.608,0.6991869918699187,23,0.585
42,0.48331728148030806,0.7639639639639639,0.61,0.7127371273712737,23,0.585
43,0.501606795263362,0.7621621621621621,0.579,0.7181571815718157,43,0.579
44,0.4729280172794073,0.7765765765765765,0.603,0.7127371273712737,43,0.579
45,0.4664823180562383,0.7801801801801802,0.598,0.7181571815718157,43,0.579
46,0.46231329362761153,0.7807807807807807,0.605,0.7181571815718157,43,0.579
47,0.45839341738381545,0.7861861861861862,0.602,0.7073170731707317,43,0.579
48,0.45425510613678455,0.7924924924924925,0.592,0.7127371273712737,43,0.579
49,0.45171608340453817,0.7987987987987988,0.599,0.7073170731707317,43,0.579
50,0.4433068329060042,0.7894894894894895,0.6,0.7235772357723578,43,0.579
51,0.43056557933847467,0.7996996996996997,0.596,0.7154471544715447,43,0.579
52,0.41761803635516326,0.8069069069069069,0.606,0.7154471544715447,43,0.579
53,0.4103611627722288,0.8135135135135135,0.617,0.7073170731707317,43,0.579
54,0.4052852826120259,0.815915915915916,0.619,0.7100271002710027,43,0.579
55,0.40155282514141843,0.8165165165165165,0.619,0.7100271002710027,43,0.579
56,0.39829357480322636,0.8198198198198198,0.627,0.7100271002710027,43,0.579
57,0.3943725291248019,0.8216216216216217,0.63,0.7018970189701897,43,0.579
58,0.39170905230371084,0.8231231231231231,0.635,0.7127371273712737,43,0.579
59,0.3891519939040278,0.8216216216216217,0.636,0.7073170731707317,43,0.579
60,0.38721480685714127,0.8228228228228228,0.645,0.7073170731707317,43,0.579
61,0.38581658406658575,0.824024024024024,0.649,0.7127371273712737,43,0.579
62,0.3827972726778941,0.8246246246246246,0.652,0.7154471544715447,43,0.579
63,0.3806578265609326,0.8213213213213213,0.646,0.7289972899728997,43,0.579
64,0.37658739366286154,0.8261261261261261,0.638,0.7262872628726287,43,0.579
65,0.3764867850207352,0.8234234234234235,0.64,0.7262872628726287,43,0.579
66,0.3774742124093187,0.8243243243243243,0.634,0.7208672086720868,43,0.579
67,0.3759758342851748,0.824924924924925,0.645,0.7289972899728997,43,0.579
68,0.37445710187850595,0.8279279279279279,0.644,0.7262872628726287,43,0.579
69,0.37173698503781366,0.8279279279279279,0.658,0.7208672086720868,43,0.579
70,0.375019070566506,0.8282282282282283,0.657,0.7181571815718157,43,0.579
71,0.36941680672379945,0.8333333333333334,0.643,0.7289972899728997,43,0.579
72,0.35925477590445465,0.8372372372372372,0.647,0.7289972899728997,43,0.579
73,0.35756567923894694,0.83993993993994,0.665,0.7289972899728997,43,0.579
74,0.3554000306729082,0.8378378378378378,0.637,0.7317073170731707,43,0.579
75,0.3511560213559114,0.8432432432432433,0.632,0.7317073170731707,43,0.579
76,0.3475277110106415,0.8426426426426427,0.644,0.7262872628726287,43,0.579
77,0.3453297060754922,0.8447447447447447,0.648,0.7235772357723578,43,0.579
78,0.34505163539122713,0.8447447447447447,0.647,0.7235772357723578,43,0.579
79,0.3407424662206266,0.8477477477477477,0.655,0.7181571815718157,43,0.579
80,0.33938221737473934,0.845945945945946,0.649,0.7208672086720868,43,0.579
81,0.3353214239080747,0.8522522522522522,0.669,0.7208672086720868,43,0.579
82,0.33580307589883024,0.8495495495495495,0.671,0.7181571815718157,43,0.579
83,0.33389797959107537,0.8513513513513513,0.688,0.7235772357723578,43,0.579
84,0.33774901353180764,0.8474474474474475,0.68,0.7289972899728997,43,0.579
85,0.33566239508198903,0.8474474474474475,0.689,0.7317073170731707,43,0.579
86,0.334349452708666,0.8525525525525526,0.717,0.7154471544715447,43,0.579
87,0.33675112951737085,0.8531531531531531,0.71,0.7100271002710027,43,0.579
88,0.34887735509724765,0.8429429429429429,0.716,0.7181571815718157,43,0.579
89,0.34318264957864186,0.8429429429429429,0.751,0.7235772357723578,43,0.579
90,0.33332630648716793,0.851951951951952,0.736,0.7208672086720868,43,0.579
91,0.3252982945861043,0.8612612612612612,0.75,0.7127371273712737,43,0.579
92,0.3237490166191224,0.8639639639639639,0.743,0.7154471544715447,43,0.579
93,0.320784641479005,0.8603603603603603,0.754,0.7181571815718157,43,0.579
94,0.31917407175990287,0.8660660660660661,0.755,0.7127371273712737,43,0.579
95,0.3192538484075182,0.8636636636636636,0.753,0.7208672086720868,43,0.579
96,0.31816632187514154,0.8663663663663663,0.732,0.7208672086720868,43,0.579
97,0.32259532883763314,0.8603603603603603,0.77,0.7235772357723578,43,0.579
98,0.3189616291400593,0.8618618618618619,0.754,0.7181571815718157,43,0.579
99,0.3137368132111368,0.863063063063063,0.761,0.7100271002710027,43,0.579
100,0.2939883094630554,0.8747747747747747,0.726,0.7154471544715447,43,0.579
101,0.2906803101768253,0.8732732732732733,0.734,0.7154471544715447,43,0.579
102,0.2840141307831079,0.875975975975976,0.75,0.7100271002710027,43,0.579
103,0.27716241111564965,0.8804804804804804,0.758,0.7127371273712737,43,0.579
104,0.27365335087842857,0.8831831831831832,0.775,0.7154471544715447,43,0.579
105,0.2702293234552864,0.8867867867867868,0.782,0.7208672086720868,43,0.579
106,0.2672533303378961,0.8861861861861862,0.787,0.7235772357723578,43,0.579
107,0.2651017396440925,0.8873873873873874,0.796,0.7127371273712737,43,0.579
108,0.262688697090613,0.8873873873873874,0.806,0.7208672086720868,43,0.579
109,0.2607589657793196,0.8876876876876877,0.813,0.7235772357723578,43,0.579
110,0.2579359819817527,0.8897897897897898,0.814,0.7235772357723578,43,0.579
111,0.2567047464543836,0.8885885885885886,0.823,0.7154471544715447,43,0.579
112,0.25464025596408424,0.8906906906906907,0.83,0.7073170731707317,43,0.579
113,0.2533775845121637,0.8942942942942943,0.849,0.7127371273712737,43,0.579
114,0.25098641899696833,0.8942942942942943,0.856,0.7208672086720868,43,0.579
115,0.250397348438191,0.8960960960960961,0.863,0.7181571815718157,43,0.579
116,0.2507011724607991,0.8972972972972973,0.887,0.7235772357723578,43,0.579
117,0.24850640846458305,0.8945945945945946,0.887,0.7371273712737128,43,0.579
118,0.24712766525097885,0.8966966966966967,0.885,0.7317073170731707,43,0.579
119,0.24390285860679978,0.8990990990990991,0.902,0.7344173441734417,43,0.579
120,0.242140150429295,0.8978978978978979,0.902,0.7398373983739838,43,0.579
121,0.23946786716653107,0.8993993993993994,0.904,0.7425474254742548,43,0.579
122,0.23787049541358946,0.9009009009009009,0.915,0.7452574525745257,43,0.579
123,0.23543412447054018,0.8993993993993994,0.906,0.7425474254742548,43,0.579
124,0.2328870456462989,0.8993993993993994,0.922,0.7344173441734417,43,0.579
125,0.23201589203557116,0.9003003003003003,0.926,0.7371273712737128,43,0.579
126,0.22853728674097665,0.9033033033033033,0.924,0.7398373983739838,43,0.579
127,0.2277542325393954,0.903003003003003,0.932,0.7344173441734417,43,0.579
128,0.22616448883266488,0.9039039039039038,0.948,0.7344173441734417,43,0.579
129,0.22611651056566395,0.903003003003003,0.951,0.7289972899728997,43,0.579
130,0.22506901607974558,0.9048048048048049,0.963,0.7235772357723578,43,0.579
131,0.2214731832459994,0.9078078078078078,0.978,0.7317073170731707,43,0.579
132,0.21960331061043897,0.9069069069069069,0.999,0.7235772357723578,43,0.579
133,0.22313616270403583,0.9054054054054054,1.001,0.7262872628726287,43,0.579
134,0.22321458951284823,0.9069069069069069,1.025,0.7344173441734417,43,0.579
135,0.22129680158419385,0.9036036036036036,0.979,0.7317073170731707,43,0.579
136,0.24392276861349696,0.896996996996997,1.024,0.7262872628726287,43,0.579
137,0.23422701668257156,0.8966966966966967,1.033,0.7317073170731707,43,0.579
138,0.22305642683310686,0.9039039039039038,1.027,0.7262872628726287,43,0.579
139,0.24628212872064775,0.903003003003003,1.034,0.7127371273712737,43,0.579
140,0.22561189433358408,0.9054054054054054,1.016,0.7181571815718157,43,0.579
141,0.22323942622582374,0.9066066066066066,1.015,0.7154471544715447,43,0.579
142,0.2209569663841378,0.909009009009009,1.002,0.7289972899728997,43,0.579
143,0.21724633940498347,0.9075075075075075,0.997,0.7344173441734417,43,0.579
144,0.21368708379563872,0.9102102102102102,0.992,0.7371273712737128,43,0.579
145,0.21148437959975466,0.9114114114114115,0.997,0.7344173441734417,43,0.579
146,0.20982407856950755,0.9159159159159159,0.995,0.7344173441734417,43,0.579
147,0.2087990164342854,0.9129129129129129,1.03,0.7344173441734417,43,0.579
148,0.209707388619112,0.9126126126126126,1.033,0.7371273712737128,43,0.579
149,0.2064543163595447,0.9147147147147147,1.031,0.7289972899728997,43,0.579
150,0.2242521695697585,0.8990990990990991,1.015,0.6910569105691057,43,0.579
151,0.2408505474882866,0.8873873873873874,0.974,0.6964769647696477,43,0.579
152,0.22140438537946805,0.9,0.986,0.7073170731707317,43,0.579
153,0.20917190595448867,0.9066066066066066,0.998,0.7073170731707317,43,0.579
154,0.20336237275391236,0.9123123123123124,1.011,0.7100271002710027,43,0.579
155,0.19892293268537803,0.9141141141141141,1.019,0.7127371273712737,43,0.579
156,0.19513167359952902,0.9183183183183183,1.021,0.7181571815718157,43,0.579
157,0.1923551430985158,0.9192192192192192,1.031,0.7181571815718157,43,0.579
158,0.18982252644524594,0.921021021021021,1.035,0.7235772357723578,43,0.579
159,0.18738428919657216,0.9222222222222223,1.042,0.7235772357723578,43,0.579
160,0.1848918603177325,0.924924924924925,1.047,0.7262872628726287,43,0.579
161,0.18277920028886985,0.9261261261261261,1.051,0.7262872628726287,43,0.579
162,0.1811997378672901,0.9261261261261261,1.06,0.7289972899728997,43,0.579
163,0.1800550604001381,0.9264264264264265,1.063,0.7289972899728997,43,0.579
164,0.1783160667805639,0.9255255255255255,1.071,0.7317073170731707,43,0.579
165,0.17722423090138012,0.9276276276276276,1.068,0.7371273712737128,43,0.579
166,0.17542709270247478,0.9288288288288288,1.072,0.7398373983739838,43,0.579
167,0.17428378939339137,0.9294294294294294,1.077,0.7317073170731707,43,0.579
168,0.1727767488196235,0.9297297297297298,1.088,0.7371273712737128,43,0.579
169,0.17180610097177024,0.9294294294294294,1.084,0.7344173441734417,43,0.579
170,0.1704313025690962,0.9318318318318318,1.09,0.7317073170731707,43,0.579
171,0.16898365352944647,0.9309309309309309,1.098,0.7262872628726287,43,0.579
172,0.16779233301254184,0.93003003003003,1.103,0.7289972899728997,43,0.579
173,0.16659542124686263,0.9312312312312312,1.107,0.7317073170731707,43,0.579
174,0.16553632789857786,0.9321321321321321,1.114,0.7262872628726287,43,0.579
175,0.1643106809244617,0.9324324324324325,1.119,0.7208672086720868,43,0.579
176,0.1636468552466896,0.9321321321321321,1.128,0.7235772357723578,43,0.579
177,0.16239272535690483,0.9309309309309309,1.137,0.7235772357723578,43,0.579
178,0.16137012850846982,0.9324324324324325,1.138,0.7208672086720868,43,0.579
179,0.15986128952508014,0.9345345345345345,1.145,0.7262872628726287,43,0.579
180,0.15901547030681415,0.9348348348348349,1.15,0.7289972899728997,43,0.579
181,0.15842489609459845,0.9342342342342342,1.151,0.7344173441734417,43,0.579
182,0.15725726106409654,0.9363363363363363,1.16,0.7289972899728997,43,0.579
183,0.15615552843802863,0.9348348348348349,1.169,0.7344173441734417,43,0.579
184,0.15564023603058724,0.9357357357357358,1.162,0.7344173441734417,43,0.579
185,0.15454278063852697,0.936036036036036,1.173,0.7344173441734417,43,0.579
186,0.1536943897318973,0.9369369369369369,1.179,0.7344173441734417,43,0.579
187,0.15302912089763931,0.9366366366366367,1.19,0.7317073170731707,43,0.579
188,0.15202685677972216,0.9378378378378378,1.195,0.7289972899728997,43,0.579
189,0.1511414614334764,0.9378378378378378,1.206,0.7289972899728997,43,0.579
190,0.149854020014973,0.9393393393393393,1.204,0.7317073170731707,43,0.579
191,0.14926104122030273,0.9384384384384384,1.207,0.7344173441734417,43,0.579
192,0.14838966347470142,0.9387387387387387,1.215,0.7371273712737128,43,0.579
193,0.14770582861409665,0.9387387387387387,1.228,0.7289972899728997,43,0.579
194,0.14640193720887956,0.9396396396396396,1.238,0.7317073170731707,43,0.579
195,0.1454980173041938,0.93993993993994,1.244,0.7235772357723578,43,0.579
196,0.14542496042205832,0.9408408408408409,1.256,0.7262872628726287,43,0.579
197,0.14396433171392461,0.93993993993994,1.263,0.7262872628726287,43,0.579
198,0.14379572185363296,0.9411411411411411,1.278,0.7235772357723578,43,0.579
199,0.1429595300111103,0.9429429429429429,1.276,0.7235772357723578,43,0.579
200,0.14174842495889356,0.9414414414414415,1.275,0.7317073170731707,43,0.579
201,0.14070222970698162,0.9411411411411411,1.275,0.7317073170731707,43,0.579
202,0.1395933373719342,0.9414414414414415,1.277,0.7289972899728997,43,0.579
203,0.13872974974896154,0.9408408408408409,1.279,0.7317073170731707,43,0.579
204,0.1378382309407762,0.9405405405405406,1.284,0.7317073170731707,43,0.579
205,0.13719183434501525,0.9423423423423424,1.288,0.7317073170731707,43,0.579
206,0.13608168297406711,0.9429429429429429,1.293,0.7317073170731707,43,0.579
207,0.13547909443662431,0.9426426426426426,1.295,0.7344173441734417,43,0.579
208,0.13453937487001322,0.9423423423423424,1.299,0.7344173441734417,43,0.579
209,0.13401158731885243,0.9438438438438439,1.31,0.7371273712737128,43,0.579
210,0.13330603372795066,0.9435435435435435,1.312,0.7371273712737128,43,0.579
211,0.13280765925381646,0.9438438438438439,1.321,0.7371273712737128,43,0.579
212,0.13209506543842633,0.9447447447447448,1.325,0.7371273712737128,43,0.579
213,0.13102936479039268,0.9453453453453453,1.328,0.7344173441734417,43,0.579
214,0.13055621054465394,0.9459459459459459,1.334,0.7371273712737128,43,0.579
215,0.1299883023500107,0.9456456456456457,1.341,0.7371273712737128,43,0.579
216,0.1292641248567975,0.9462462462462462,1.341,0.7398373983739838,43,0.579
217,0.12867618011668683,0.9468468468468468,1.352,0.7371273712737128,43,0.579
218,0.12801442953342623,0.9477477477477477,1.355,0.7371273712737128,43,0.579
219,0.12722334810252953,0.9477477477477477,1.36,0.7371273712737128,43,0.579
220,0.127073172179006,0.9480480480480481,1.361,0.7371273712737128,43,0.579
221,0.12633463297641973,0.9477477477477477,1.365,0.7425474254742548,43,0.579
222,0.12604829012468743,0.9477477477477477,1.371,0.7398373983739838,43,0.579
223,0.12547868044012822,0.9495495495495495,1.377,0.7371273712737128,43,0.579
224,0.12479743397558338,0.9486486486486486,1.378,0.7398373983739838,43,0.579
225,0.1246283540957364,0.9492492492492492,1.381,0.7425474254742548,43,0.579
226,0.12399770626291358,0.9492492492492492,1.384,0.7398373983739838,43,0.579
227,0.12368886834804063,0.948948948948949,1.388,0.7398373983739838,43,0.579
228,0.12319578592187946,0.9495495495495495,1.396,0.7425474254742548,43,0.579
229,0.12280158892944427,0.9498498498498499,1.398,0.7425474254742548,43,0.579
230,0.12229203876158973,0.9498498498498499,1.4,0.7425474254742548,43,0.579
231,0.12191698815465231,0.9498498498498499,1.404,0.7425474254742548,43,0.579
232,0.1216714554250257,0.9498498498498499,1.408,0.7425474254742548,43,0.579
233,0.12103284757092103,0.9504504504504504,1.413,0.7425474254742548,43,0.579
234,0.12092906277229612,0.9498498498498499,1.418,0.7425474254742548,43,0.579
235,0.12056908417079183,0.9501501501501501,1.422,0.7452574525745257,43,0.579
236,0.11961252494668308,0.951051051051051,1.421,0.7398373983739838,43,0.579
237,0.11904618519207312,0.9507507507507508,1.426,0.7398373983739838,43,0.579
238,0.11897631660523313,0.9513513513513514,1.434,0.7398373983739838,43,0.579
239,0.11859127052681376,0.951051051051051,1.441,0.7371273712737128,43,0.579
240,0.11806833973320834,0.9516516516516517,1.442,0.7398373983739838,43,0.579
241,0.11757205020018935,0.9519519519519519,1.445,0.7371273712737128,43,0.579
242,0.1171299696457013,0.9519519519519519,1.451,0.7344173441734417,43,0.579
0.532,0.754257907542579
132.8406023979187
