Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.3969823555172985,0.7885304659498208,1.082,0.6333333333333333,10,0.668
78,0.4014283932451706,0.8100358422939068,1.093,0.6,10,0.668
79,0.3893317989871493,0.8100358422939068,1.111,0.6,10,0.668
80,0.37791390626233967,0.8136200716845878,1.106,0.6,10,0.668
81,0.3924353539302785,0.8100358422939068,1.144,0.5666666666666667,10,0.668
82,0.3803836253061089,0.7992831541218638,1.134,0.6333333333333333,10,0.668
83,0.3955732820068209,0.7885304659498208,1.177,0.5333333333333333,10,0.668
84,0.3779460012805932,0.8064516129032258,1.159,0.6333333333333333,10,0.668
85,0.37913671167947915,0.7992831541218638,1.153,0.5666666666666667,10,0.668
86,0.3805912546679965,0.8064516129032258,1.175,0.6,10,0.668
87,0.3670780911347345,0.8172043010752689,0.995,0.5666666666666667,10,0.668
88,0.38204719163610945,0.8100358422939068,1.155,0.5,10,0.668
89,0.3802378188324658,0.8064516129032258,1.128,0.5333333333333333,10,0.668
90,0.4071126189283145,0.7992831541218638,1.213,0.5666666666666667,10,0.668
91,0.37582416074036695,0.8279569892473119,1.099,0.6,10,0.668
92,0.37356992087270197,0.8243727598566308,1.251,0.6,10,0.668
93,0.3910636218217966,0.8028673835125448,1.168,0.6,10,0.668
94,0.36184998177072053,0.8243727598566308,1.218,0.6666666666666666,10,0.668
95,0.349543205138603,0.8243727598566308,1.202,0.5666666666666667,10,0.668
96,0.3521088490990328,0.8243727598566308,1.263,0.6333333333333333,10,0.668
97,0.35524463957996777,0.8243727598566308,1.303,0.5666666666666667,10,0.668
98,0.3387538468111373,0.8387096774193549,1.238,0.6333333333333333,10,0.668
99,0.35692416633542723,0.8243727598566308,1.342,0.6,10,0.668
100,0.3285128749826903,0.8315412186379928,1.313,0.6333333333333333,10,0.668
101,0.32376105319641824,0.8207885304659498,1.335,0.6,10,0.668
102,0.33070957142606006,0.8351254480286738,1.354,0.6666666666666666,10,0.668
103,0.31108350090442166,0.8530465949820788,1.36,0.5666666666666667,10,0.668
104,0.3213460179426337,0.8422939068100358,1.375,0.6,10,0.668
105,0.30643829697990077,0.8458781362007168,1.408,0.5666666666666667,10,0.668
106,0.3196634832889803,0.8422939068100358,1.41,0.6333333333333333,10,0.668
107,0.3086889123403898,0.8422939068100358,1.451,0.6,10,0.668
108,0.31916155316282774,0.8387096774193549,1.453,0.6333333333333333,10,0.668
109,0.3140795125115302,0.8387096774193549,1.445,0.6,10,0.668
110,0.3279214395630744,0.8351254480286738,1.456,0.5666666666666667,10,0.668
111,0.32751255303514476,0.8351254480286738,1.443,0.6,10,0.668
112,0.32382008876638174,0.8566308243727598,1.383,0.6,10,0.668
113,0.3125821208334311,0.8458781362007168,1.481,0.6,10,0.668
114,0.3115136104779431,0.8494623655913979,1.401,0.6666666666666666,10,0.668
115,0.30920844244700607,0.8458781362007168,1.515,0.5666666666666667,10,0.668
116,0.31906938600924706,0.8387096774193549,1.423,0.6333333333333333,10,0.668
117,0.30408736224883776,0.8458781362007168,1.566,0.6333333333333333,10,0.668
118,0.3129203309401816,0.8494623655913979,1.434,0.6,10,0.668
119,0.2946385296335357,0.8530465949820788,1.52,0.5666666666666667,10,0.668
120,0.30377928725707487,0.8530465949820788,1.455,0.6,10,0.668
121,0.29543229638462,0.8422939068100358,1.52,0.6333333333333333,10,0.668
122,0.3004794538448361,0.8673835125448028,1.507,0.6333333333333333,10,0.668
123,0.2953154362978474,0.8422939068100358,1.509,0.5666666666666667,10,0.668
124,0.31467286500024966,0.8602150537634409,1.546,0.6,10,0.668
125,0.3285056473854195,0.8279569892473119,1.525,0.6,10,0.668
126,0.31762015114548386,0.8315412186379928,1.557,0.5666666666666667,10,0.668
127,0.31961440495265425,0.8315412186379928,1.447,0.6,10,0.668
128,0.3046435984018456,0.8602150537634409,1.534,0.5666666666666667,10,0.668
129,0.29478564116048983,0.8637992831541219,1.498,0.5666666666666667,10,0.668
130,0.28009816438066487,0.8673835125448028,1.54,0.5666666666666667,10,0.668
131,0.3003478175209415,0.8673835125448028,1.51,0.6,10,0.668
132,0.28704236143378803,0.8637992831541219,1.591,0.6333333333333333,10,0.668
133,0.3014647040422672,0.8458781362007168,1.487,0.5666666666666667,10,0.668
134,0.27809449122370783,0.8637992831541219,1.62,0.6,10,0.668
135,0.2899810930840858,0.8637992831541219,1.539,0.6,10,0.668
136,0.27678472989348957,0.8566308243727598,1.606,0.6,10,0.668
137,0.27951774161349063,0.8709677419354839,1.565,0.6,10,0.668
138,0.27221168903467047,0.8637992831541219,1.6,0.5666666666666667,10,0.668
139,0.2703994641808199,0.8745519713261649,1.595,0.5666666666666667,10,0.668
140,0.26794021536586105,0.8566308243727598,1.602,0.5666666666666667,10,0.668
141,0.2768765116998372,0.8709677419354839,1.643,0.6,10,0.668
142,0.2736826212709523,0.8494623655913979,1.615,0.6333333333333333,10,0.668
143,0.27823957181318687,0.8637992831541219,1.657,0.5666666666666667,10,0.668
144,0.2760014751906036,0.8566308243727598,1.637,0.5333333333333333,10,0.668
145,0.3062100648666368,0.8602150537634409,1.617,0.6,10,0.668
146,0.3407264154230822,0.8351254480286738,1.596,0.5333333333333333,10,0.668
147,0.31879576020556966,0.8422939068100358,1.681,0.5333333333333333,10,0.668
148,0.29768551068921245,0.8387096774193549,1.541,0.5666666666666667,10,0.668
149,0.2944824135858953,0.8637992831541219,1.638,0.5666666666666667,10,0.668
150,0.26896743171958515,0.8673835125448028,1.579,0.6,10,0.668
151,0.2673598908715778,0.8494623655913979,1.589,0.5666666666666667,10,0.668
152,0.25745467980489084,0.8817204301075269,1.583,0.5333333333333333,10,0.668
153,0.2570610278716651,0.8709677419354839,1.572,0.5333333333333333,10,0.668
154,0.25420232683313365,0.8673835125448028,1.61,0.5666666666666667,10,0.668
155,0.2493710043609783,0.8637992831541219,1.635,0.6,10,0.668
156,0.2463434208785334,0.8709677419354839,1.614,0.5666666666666667,10,0.668
157,0.24551332402827492,0.8745519713261649,1.643,0.5666666666666667,10,0.668
158,0.24364828689551268,0.8817204301075269,1.649,0.5666666666666667,10,0.668
159,0.24154735765149515,0.8781362007168458,1.652,0.5666666666666667,10,0.668
160,0.24182765858788643,0.8817204301075269,1.659,0.5666666666666667,10,0.668
161,0.2389179782200885,0.8745519713261649,1.672,0.6,10,0.668
162,0.23922712224999637,0.8853046594982079,1.665,0.5666666666666667,10,0.668
163,0.23685687123447335,0.8817204301075269,1.675,0.6,10,0.668
164,0.23694278748445613,0.8853046594982079,1.674,0.5666666666666667,10,0.668
165,0.23465035102700674,0.8817204301075269,1.684,0.6,10,0.668
166,0.2348646073465279,0.8817204301075269,1.684,0.6,10,0.668
167,0.23338729314052076,0.8817204301075269,1.696,0.5666666666666667,10,0.668
168,0.2324493028570674,0.8817204301075269,1.691,0.6,10,0.668
169,0.2319770616656136,0.8853046594982079,1.704,0.6,10,0.668
170,0.23116630411917163,0.8888888888888888,1.705,0.5666666666666667,10,0.668
171,0.22966929533148325,0.8888888888888888,1.708,0.6,10,0.668
172,0.2297122030382088,0.8817204301075269,1.711,0.6,10,0.668
173,0.2282534575483705,0.8888888888888888,1.725,0.5666666666666667,10,0.668
174,0.22778701557908007,0.8853046594982079,1.718,0.6,10,0.668
175,0.22753171029911246,0.8853046594982079,1.733,0.5666666666666667,10,0.668
176,0.22627005488428165,0.8853046594982079,1.726,0.5666666666666667,10,0.668
177,0.22604055927004865,0.8888888888888888,1.741,0.6,10,0.668
178,0.22595519943690215,0.8888888888888888,1.738,0.5666666666666667,10,0.668
179,0.22363983319010786,0.8853046594982079,1.748,0.6,10,0.668
180,0.2246426922339265,0.8817204301075269,1.755,0.6,10,0.668
181,0.22290740768328363,0.8853046594982079,1.756,0.6,10,0.668
182,0.22147960266545683,0.8853046594982079,1.762,0.5666666666666667,10,0.668
183,0.22196637275612055,0.8853046594982079,1.771,0.5666666666666667,10,0.668
184,0.22029251832261307,0.8888888888888888,1.776,0.6,10,0.668
185,0.21868978718489301,0.8888888888888888,1.775,0.5666666666666667,10,0.668
186,0.22000051650308794,0.8853046594982079,1.786,0.6,10,0.668
187,0.2173581021340517,0.8888888888888888,1.774,0.6,10,0.668
188,0.21732882471708415,0.8888888888888888,1.803,0.6,10,0.668
189,0.21771415945235972,0.8888888888888888,1.787,0.6,10,0.668
190,0.21584565264563407,0.8888888888888888,1.817,0.6333333333333333,10,0.668
191,0.21590188049500988,0.8888888888888888,1.801,0.6,10,0.668
192,0.2157618210627614,0.8888888888888888,1.83,0.6,10,0.668
193,0.2141902067007557,0.8888888888888888,1.804,0.6,10,0.668
194,0.21764403602982935,0.8888888888888888,1.845,0.6,10,0.668
195,0.21342490009936807,0.8853046594982079,1.816,0.6,10,0.668
196,0.21479445060307834,0.8888888888888888,1.86,0.6,10,0.668
197,0.2139020185103126,0.8924731182795699,1.846,0.6,10,0.668
198,0.209895191280218,0.8924731182795699,1.846,0.6,10,0.668
199,0.21377453373538124,0.899641577060932,1.862,0.6,10,0.668
200,0.20770459469928537,0.9032258064516129,1.843,0.6333333333333333,10,0.668
201,0.20708062870955382,0.8888888888888888,1.868,0.6,10,0.668
202,0.2060296530685117,0.8960573476702509,1.86,0.6,10,0.668
203,0.2043568119673746,0.8924731182795699,1.859,0.6,10,0.668
204,0.2037807906507164,0.899641577060932,1.858,0.6333333333333333,10,0.668
205,0.2030976476101038,0.8960573476702509,1.862,0.6,10,0.668
206,0.20209983060650502,0.899641577060932,1.867,0.6,10,0.668
207,0.20187102391728365,0.8960573476702509,1.867,0.6,10,0.668
208,0.20183246062007001,0.899641577060932,1.872,0.6,10,0.668
209,0.20051427137467168,0.8960573476702509,1.871,0.6,10,0.668
0.642,0.6857142857142857
19.084728479385376
