Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
93,0.259323887770472,0.8823529411764706,0.883,0.75,19,0.537
94,0.2576841239640915,0.8954248366013072,0.879,0.75,19,0.537
95,0.25316379341035106,0.8888888888888888,0.859,0.8125,19,0.537
96,0.26008696425584404,0.9084967320261438,0.858,0.625,19,0.537
97,0.2798069483704037,0.8562091503267973,0.87,0.8125,19,0.537
98,0.3557976570004731,0.8496732026143791,0.796,0.75,19,0.537
99,0.3758278344970903,0.8758169934640523,0.867,0.75,19,0.537
100,0.28518055759224237,0.869281045751634,0.978,0.8125,19,0.537
101,0.3764134707793691,0.8562091503267973,0.848,0.75,19,0.537
102,0.28913593350672256,0.8758169934640523,0.71,0.625,19,0.537
103,0.2968861655472151,0.8758169934640523,0.751,0.75,19,0.537
104,0.2682097493823058,0.8823529411764706,0.84,0.75,19,0.537
105,0.2721482503647898,0.8888888888888888,0.856,0.75,19,0.537
106,0.2567525260588702,0.9019607843137255,0.859,0.75,19,0.537
107,0.25334019345395703,0.9084967320261438,0.859,0.75,19,0.537
108,0.24685606847401537,0.9019607843137255,0.856,0.75,19,0.537
109,0.24914183053705427,0.9019607843137255,0.85,0.75,19,0.537
110,0.24484404648830688,0.8954248366013072,0.844,0.75,19,0.537
111,0.24364176587341657,0.8954248366013072,0.853,0.75,19,0.537
112,0.24001659491872476,0.8954248366013072,0.863,0.75,19,0.537
113,0.23844789776926725,0.9084967320261438,0.856,0.75,19,0.537
114,0.23627034102390015,0.9019607843137255,0.848,0.75,19,0.537
115,0.2368710150126538,0.9019607843137255,0.845,0.75,19,0.537
116,0.2369791426105437,0.9019607843137255,0.848,0.75,19,0.537
117,0.23483273357737297,0.9019607843137255,0.854,0.75,19,0.537
118,0.234886031622201,0.9150326797385621,0.854,0.8125,19,0.537
119,0.2341524037270764,0.9084967320261438,0.852,0.8125,19,0.537
120,0.23523401454383253,0.9084967320261438,0.855,0.8125,19,0.537
121,0.23357807956879434,0.9084967320261438,0.857,0.8125,19,0.537
122,0.2334205922153261,0.9150326797385621,0.857,0.8125,19,0.537
123,0.23258226798250783,0.9084967320261438,0.855,0.8125,19,0.537
124,0.23601516380029566,0.9150326797385621,0.854,0.8125,19,0.537
125,0.23513335213552114,0.9019607843137255,0.856,0.8125,19,0.537
126,0.2428626609978333,0.9084967320261438,0.859,0.8125,19,0.537
127,0.24085519935180938,0.8954248366013072,0.85,0.75,19,0.537
128,0.24938328534949059,0.9019607843137255,0.878,0.8125,19,0.537
129,0.23949890413315467,0.9150326797385621,0.866,0.75,19,0.537
130,0.23582922642916634,0.9019607843137255,0.867,0.75,19,0.537
131,0.23750398147339916,0.9084967320261438,0.864,0.8125,19,0.537
132,0.23124641569611293,0.9019607843137255,0.849,0.75,19,0.537
133,0.23142525767968372,0.9019607843137255,0.854,0.8125,19,0.537
134,0.230821378382982,0.9084967320261438,0.863,0.8125,19,0.537
135,0.2271286701065263,0.9084967320261438,0.863,0.8125,19,0.537
136,0.2281639462008196,0.9150326797385621,0.857,0.8125,19,0.537
137,0.22756798068682352,0.9084967320261438,0.852,0.8125,19,0.537
138,0.228979170225025,0.9084967320261438,0.861,0.8125,19,0.537
139,0.2261268069931105,0.9084967320261438,0.867,0.8125,19,0.537
140,0.22526807040950053,0.9150326797385621,0.865,0.8125,19,0.537
141,0.22445877354129468,0.9084967320261438,0.862,0.8125,19,0.537
142,0.2270021878815944,0.9150326797385621,0.862,0.8125,19,0.537
143,0.2250052613565345,0.9084967320261438,0.867,0.8125,19,0.537
144,0.23033441379179362,0.9084967320261438,0.861,0.8125,19,0.537
145,0.23399753780925975,0.8954248366013072,0.858,0.8125,19,0.537
146,0.26079340464149425,0.9019607843137255,0.886,0.8125,19,0.537
147,0.2426552150179358,0.8954248366013072,0.863,0.75,19,0.537
148,0.25157517185008604,0.8758169934640523,0.885,0.8125,19,0.537
149,0.24605133730212067,0.8954248366013072,0.906,0.8125,19,0.537
150,0.2311368774549634,0.9084967320261438,0.879,0.75,19,0.537
151,0.22613497370598362,0.9019607843137255,0.874,0.75,19,0.537
152,0.22491495213867013,0.8954248366013072,0.869,0.75,19,0.537
153,0.22687721505663752,0.9084967320261438,0.875,0.8125,19,0.537
154,0.22565651602215236,0.9084967320261438,0.871,0.75,19,0.537
155,0.22091028152727613,0.9019607843137255,0.874,0.75,19,0.537
156,0.21956406601893355,0.9019607843137255,0.873,0.8125,19,0.537
157,0.22006507227623384,0.9150326797385621,0.873,0.8125,19,0.537
158,0.21937486938401765,0.9150326797385621,0.868,0.8125,19,0.537
159,0.21911155573682847,0.9084967320261438,0.87,0.8125,19,0.537
160,0.21993809178763746,0.9084967320261438,0.877,0.8125,19,0.537
161,0.2198880010960149,0.9084967320261438,0.881,0.8125,19,0.537
162,0.2193186972655502,0.9084967320261438,0.882,0.8125,19,0.537
163,0.21950354295618393,0.9150326797385621,0.88,0.8125,19,0.537
164,0.21895872173356076,0.9084967320261438,0.875,0.8125,19,0.537
165,0.21906922981629964,0.9084967320261438,0.875,0.8125,19,0.537
166,0.21934092843454647,0.9084967320261438,0.875,0.8125,19,0.537
167,0.21849039713152094,0.9084967320261438,0.877,0.8125,19,0.537
168,0.21880000527777704,0.9150326797385621,0.879,0.8125,19,0.537
169,0.21816698203679002,0.9084967320261438,0.876,0.8125,19,0.537
170,0.21834143411879445,0.9084967320261438,0.876,0.8125,19,0.537
171,0.21801005040898042,0.9084967320261438,0.877,0.8125,19,0.537
172,0.21783719391994227,0.9150326797385621,0.879,0.8125,19,0.537
173,0.21788150802546857,0.9150326797385621,0.878,0.8125,19,0.537
174,0.21753153204917908,0.9084967320261438,0.878,0.8125,19,0.537
175,0.2185480493346071,0.9150326797385621,0.878,0.8125,19,0.537
176,0.2175558009763169,0.9084967320261438,0.878,0.8125,19,0.537
177,0.21865515761515675,0.9150326797385621,0.881,0.8125,19,0.537
178,0.21723793476235634,0.9084967320261438,0.879,0.8125,19,0.537
179,0.21755510928973654,0.9150326797385621,0.881,0.8125,19,0.537
180,0.21695188106664645,0.9150326797385621,0.879,0.8125,19,0.537
181,0.21686171638030632,0.9150326797385621,0.879,0.8125,19,0.537
182,0.21657119097273334,0.9150326797385621,0.88,0.8125,19,0.537
183,0.2169792765106251,0.9150326797385621,0.882,0.8125,19,0.537
184,0.21635661249846413,0.9084967320261438,0.88,0.8125,19,0.537
185,0.21738252072942024,0.9150326797385621,0.88,0.8125,19,0.537
186,0.21636434405847313,0.9084967320261438,0.882,0.8125,19,0.537
187,0.2184483402110393,0.9150326797385621,0.884,0.8125,19,0.537
188,0.21661765172201045,0.9084967320261438,0.88,0.8125,19,0.537
189,0.2172964033153322,0.9150326797385621,0.882,0.8125,19,0.537
190,0.2158136184698616,0.9150326797385621,0.881,0.8125,19,0.537
191,0.21594764311718784,0.9150326797385621,0.883,0.8125,19,0.537
192,0.21536487428581014,0.9084967320261438,0.882,0.8125,19,0.537
193,0.2160957868582283,0.9150326797385621,0.882,0.8125,19,0.537
194,0.21523896823911107,0.9084967320261438,0.883,0.8125,19,0.537
195,0.21655572405438017,0.9150326797385621,0.884,0.8125,19,0.537
196,0.21534253744518056,0.9084967320261438,0.885,0.8125,19,0.537
197,0.21746459739660126,0.9084967320261438,0.885,0.8125,19,0.537
198,0.21568585679032445,0.9084967320261438,0.881,0.8125,19,0.537
199,0.2169164052001791,0.9150326797385621,0.885,0.8125,19,0.537
200,0.2142216194104525,0.9150326797385621,0.881,0.8125,19,0.537
201,0.21372073109633002,0.9084967320261438,0.882,0.8125,19,0.537
202,0.21354357761884826,0.9150326797385621,0.885,0.8125,19,0.537
203,0.21317972349964714,0.9150326797385621,0.884,0.8125,19,0.537
204,0.21268098309538722,0.9150326797385621,0.885,0.8125,19,0.537
205,0.21311332928199395,0.9150326797385621,0.886,0.8125,19,0.537
206,0.21316811822208703,0.9150326797385621,0.884,0.8125,19,0.537
207,0.21305662003997106,0.9150326797385621,0.885,0.8125,19,0.537
208,0.2131005138937944,0.9150326797385621,0.885,0.8125,19,0.537
209,0.2127108094738979,0.9150326797385621,0.885,0.8125,19,0.537
210,0.21268344139741138,0.9150326797385621,0.885,0.8125,19,0.537
211,0.21254639902146033,0.9150326797385621,0.884,0.8125,19,0.537
212,0.21264607055124893,0.9150326797385621,0.884,0.8125,19,0.537
213,0.21259714205280628,0.9150326797385621,0.884,0.8125,19,0.537
214,0.21267008109419955,0.9150326797385621,0.885,0.8125,19,0.537
215,0.21235912298065385,0.9150326797385621,0.885,0.8125,19,0.537
216,0.2128321588818544,0.9150326797385621,0.886,0.8125,19,0.537
217,0.21236729232314366,0.9150326797385621,0.885,0.8125,19,0.537
218,0.21256011724472046,0.9150326797385621,0.886,0.8125,19,0.537
0.428,0.7894736842105263
10.197935581207275
