Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.3256701045955708,0.8627450980392157,0.365,0.875,35,0.272
55,0.32495693131989123,0.8758169934640523,0.314,0.875,35,0.272
56,0.32203926058376536,0.8758169934640523,0.392,0.875,35,0.272
57,0.3234052028920915,0.869281045751634,0.315,0.875,35,0.272
58,0.3200484420738968,0.8758169934640523,0.369,0.875,35,0.272
59,0.3194500870174832,0.8758169934640523,0.335,0.875,35,0.272
60,0.31752375274701833,0.8627450980392157,0.367,0.875,35,0.272
61,0.3170386543071348,0.8758169934640523,0.328,0.875,35,0.272
62,0.31722353213752796,0.869281045751634,0.348,0.875,35,0.272
63,0.31357639054067776,0.8758169934640523,0.345,0.875,35,0.272
64,0.3152308430936601,0.8562091503267973,0.344,0.875,35,0.272
65,0.31199991293981966,0.8758169934640523,0.348,0.875,35,0.272
66,0.314222499825596,0.8562091503267973,0.332,0.875,35,0.272
67,0.3096107733405493,0.8758169934640523,0.358,0.875,35,0.272
68,0.31175825214074326,0.8627450980392157,0.33,0.875,35,0.272
69,0.30967579207389184,0.869281045751634,0.351,0.875,35,0.272
70,0.3080260338736515,0.8888888888888888,0.34,0.875,35,0.272
71,0.31016111451815936,0.8627450980392157,0.329,0.875,35,0.272
72,0.30663884815826914,0.8823529411764706,0.357,0.875,35,0.272
73,0.30750879099945616,0.8823529411764706,0.332,0.875,35,0.272
74,0.30733378552923013,0.8627450980392157,0.328,0.875,35,0.272
75,0.3034711595064674,0.8823529411764706,0.351,0.875,35,0.272
76,0.3062945960783491,0.8627450980392157,0.323,0.875,35,0.272
77,0.30514518108243255,0.8627450980392157,0.355,0.875,35,0.272
78,0.3017292336311216,0.8823529411764706,0.36,0.875,35,0.272
79,0.30575769009932974,0.8758169934640523,0.327,0.8125,35,0.272
80,0.29882099581699745,0.8888888888888888,0.405,0.875,35,0.272
81,0.30406680586291296,0.8758169934640523,0.325,0.875,35,0.272
82,0.3079919135258868,0.869281045751634,0.332,0.875,35,0.272
83,0.2969691478738598,0.8823529411764706,0.412,0.875,35,0.272
84,0.3064059270363228,0.869281045751634,0.305,0.875,35,0.272
85,0.3042115804806254,0.8627450980392157,0.348,0.875,35,0.272
86,0.29517223496063083,0.8954248366013072,0.389,0.875,35,0.272
87,0.30418257580863106,0.8627450980392157,0.297,0.875,35,0.272
88,0.3010738055690441,0.8888888888888888,0.394,0.875,35,0.272
89,0.2972632391390458,0.8823529411764706,0.354,0.875,35,0.272
90,0.3033099345911562,0.869281045751634,0.3,0.875,35,0.272
91,0.29349800730063247,0.8888888888888888,0.399,0.875,35,0.272
92,0.29890701096821454,0.8758169934640523,0.334,0.875,35,0.272
93,0.2994001540872786,0.869281045751634,0.313,0.875,35,0.272
94,0.2894734344840829,0.8888888888888888,0.409,0.875,35,0.272
95,0.2989970289803798,0.8823529411764706,0.326,0.875,35,0.272
96,0.29796627650853075,0.869281045751634,0.327,0.875,35,0.272
97,0.28816723472931804,0.8888888888888888,0.381,0.875,35,0.272
98,0.2936115592133765,0.8888888888888888,0.319,0.875,35,0.272
99,0.28959135935197466,0.8888888888888888,0.342,0.875,35,0.272
100,0.28431839900079114,0.8823529411764706,0.345,0.875,35,0.272
101,0.28429407056640177,0.8823529411764706,0.339,0.875,35,0.272
102,0.28294535458477493,0.8823529411764706,0.342,0.875,35,0.272
103,0.28227857320137273,0.8823529411764706,0.352,0.875,35,0.272
104,0.2817669475779814,0.8823529411764706,0.344,0.875,35,0.272
105,0.2814849841049294,0.8823529411764706,0.345,0.875,35,0.272
106,0.2811364424384497,0.8823529411764706,0.356,0.875,35,0.272
107,0.28085903579892674,0.8888888888888888,0.346,0.875,35,0.272
108,0.2795217058627434,0.8823529411764706,0.358,0.875,35,0.272
109,0.28035031074012806,0.8888888888888888,0.348,0.875,35,0.272
110,0.2790027987333684,0.8888888888888888,0.356,0.875,35,0.272
111,0.27920712326087205,0.8888888888888888,0.345,0.875,35,0.272
112,0.27843742062842924,0.8823529411764706,0.353,0.875,35,0.272
113,0.27787727039623883,0.8954248366013072,0.358,0.875,35,0.272
114,0.2781851484495051,0.8888888888888888,0.348,0.875,35,0.272
115,0.27755730331333633,0.8888888888888888,0.356,0.875,35,0.272
116,0.2773457015651503,0.8954248366013072,0.353,0.875,35,0.272
117,0.2773289701907463,0.8888888888888888,0.345,0.875,35,0.272
118,0.27595973599190804,0.8823529411764706,0.357,0.875,35,0.272
119,0.27665437884580074,0.8954248366013072,0.353,0.875,35,0.272
120,0.27583494490268184,0.8888888888888888,0.347,0.875,35,0.272
121,0.27493557294988946,0.8954248366013072,0.365,0.875,35,0.272
122,0.27658799699708525,0.8888888888888888,0.346,0.875,35,0.272
123,0.27541903362554665,0.8888888888888888,0.366,0.875,35,0.272
124,0.2747363709156809,0.8954248366013072,0.354,0.875,35,0.272
125,0.2761573594769621,0.8888888888888888,0.351,0.875,35,0.272
126,0.27300243264709423,0.8954248366013072,0.372,0.875,35,0.272
127,0.27627598596554176,0.8888888888888888,0.34,0.875,35,0.272
128,0.27487000199704387,0.8888888888888888,0.365,0.875,35,0.272
129,0.2732306660390368,0.9019607843137255,0.368,0.875,35,0.272
130,0.27547269903756433,0.8954248366013072,0.351,0.875,35,0.272
131,0.27290118675605923,0.8888888888888888,0.363,0.875,35,0.272
132,0.2724229231768963,0.8954248366013072,0.356,0.875,35,0.272
133,0.27256254588856416,0.8888888888888888,0.361,0.875,35,0.272
134,0.2713550052611656,0.8888888888888888,0.365,0.875,35,0.272
135,0.2710079848766327,0.8954248366013072,0.359,0.875,35,0.272
136,0.2701832348225163,0.8888888888888888,0.361,0.875,35,0.272
137,0.2700969724873312,0.8888888888888888,0.365,0.875,35,0.272
138,0.2700837164922477,0.8954248366013072,0.354,0.875,35,0.272
139,0.26877589027086896,0.8954248366013072,0.379,0.875,35,0.272
140,0.26998963562491674,0.8954248366013072,0.357,0.875,35,0.272
141,0.27141150988005347,0.8954248366013072,0.365,0.875,35,0.272
142,0.2681552493104748,0.9019607843137255,0.382,0.875,35,0.272
143,0.271625842728646,0.8954248366013072,0.34,0.875,35,0.272
144,0.2708166728611865,0.8954248366013072,0.396,0.875,35,0.272
145,0.26993219836864596,0.9019607843137255,0.36,0.875,35,0.272
146,0.26886504810619977,0.8954248366013072,0.369,0.875,35,0.272
147,0.26667288783328985,0.8954248366013072,0.363,0.875,35,0.272
148,0.26676492617021197,0.9019607843137255,0.366,0.875,35,0.272
149,0.2662273160382813,0.8888888888888888,0.364,0.875,35,0.272
150,0.263668239701028,0.9019607843137255,0.387,0.875,35,0.272
151,0.2637418498790342,0.9019607843137255,0.37,0.875,35,0.272
152,0.26238248375506185,0.9019607843137255,0.371,0.875,35,0.272
153,0.2620516300590989,0.9019607843137255,0.382,0.875,35,0.272
154,0.2623486292907615,0.9019607843137255,0.37,0.875,35,0.272
155,0.26148416618116543,0.9019607843137255,0.381,0.875,35,0.272
156,0.26180143371906156,0.8954248366013072,0.382,0.875,35,0.272
157,0.2611837739648383,0.9019607843137255,0.375,0.875,35,0.272
158,0.2607470431358986,0.9019607843137255,0.384,0.875,35,0.272
159,0.26068560496654386,0.9019607843137255,0.377,0.875,35,0.272
160,0.2597857725386526,0.9019607843137255,0.385,0.875,35,0.272
161,0.2599170673516841,0.9019607843137255,0.381,0.875,35,0.272
162,0.25936439535976236,0.9019607843137255,0.385,0.875,35,0.272
163,0.25935018627472173,0.9019607843137255,0.382,0.875,35,0.272
164,0.25888480411635506,0.9019607843137255,0.389,0.875,35,0.272
165,0.2586746426189647,0.9019607843137255,0.387,0.875,35,0.272
166,0.25807683997684056,0.9019607843137255,0.383,0.875,35,0.272
167,0.2576349239333782,0.9019607843137255,0.389,0.875,35,0.272
168,0.2577103929581985,0.9019607843137255,0.391,0.875,35,0.272
169,0.257529620056838,0.9019607843137255,0.394,0.875,35,0.272
170,0.25710613723673853,0.9019607843137255,0.39,0.875,35,0.272
171,0.25655245761466183,0.9019607843137255,0.393,0.875,35,0.272
172,0.2564093168654473,0.9019607843137255,0.399,0.875,35,0.272
173,0.2564343576337777,0.9019607843137255,0.396,0.875,35,0.272
174,0.25578032365811415,0.9019607843137255,0.401,0.875,35,0.272
175,0.25553955614956375,0.9019607843137255,0.395,0.875,35,0.272
176,0.2561749739974153,0.9084967320261438,0.393,0.875,35,0.272
177,0.25496222770291993,0.9019607843137255,0.394,0.875,35,0.272
178,0.25554320391486673,0.9084967320261438,0.414,0.875,35,0.272
179,0.2552153729145823,0.9084967320261438,0.39,0.875,35,0.272
180,0.2551452764888215,0.9084967320261438,0.414,0.875,35,0.272
181,0.2553013496928745,0.9019607843137255,0.387,0.875,35,0.272
182,0.2537625796265072,0.9084967320261438,0.445,0.875,35,0.272
183,0.2551431344225516,0.9084967320261438,0.371,0.8125,35,0.272
184,0.25528259409798515,0.9019607843137255,0.456,0.875,35,0.272
185,0.2579853885314044,0.9019607843137255,0.371,0.8125,35,0.272
186,0.2532200850302877,0.9019607843137255,0.47,0.875,35,0.272
187,0.2552599121932111,0.9084967320261438,0.367,0.8125,35,0.272
188,0.2534719590657677,0.9019607843137255,0.465,0.875,35,0.272
189,0.25703096526121,0.9084967320261438,0.361,0.8125,35,0.272
190,0.2527317991054136,0.9019607843137255,0.489,0.875,35,0.272
191,0.2583674745622024,0.9019607843137255,0.356,0.8125,35,0.272
192,0.2530152242557675,0.9019607843137255,0.455,0.875,35,0.272
193,0.25465742318458806,0.9150326797385621,0.381,0.875,35,0.272
194,0.24945333346821905,0.9019607843137255,0.434,0.875,35,0.272
195,0.2512204403581183,0.9084967320261438,0.404,0.875,35,0.272
196,0.2483154441796097,0.9019607843137255,0.415,0.875,35,0.272
197,0.24865769346555075,0.9084967320261438,0.432,0.875,35,0.272
198,0.24785463969691907,0.9019607843137255,0.419,0.875,35,0.272
199,0.24655871103012483,0.9084967320261438,0.434,0.875,35,0.272
200,0.2458861739027734,0.9019607843137255,0.424,0.875,35,0.272
201,0.245324656854268,0.9019607843137255,0.43,0.875,35,0.272
202,0.24523141687991573,0.9019607843137255,0.434,0.875,35,0.272
203,0.24457440773646036,0.9019607843137255,0.436,0.875,35,0.272
204,0.24436440615872151,0.9084967320261438,0.443,0.875,35,0.272
205,0.24440091789937488,0.9084967320261438,0.436,0.875,35,0.272
206,0.24379639317786772,0.9019607843137255,0.437,0.875,35,0.272
207,0.24335497637200199,0.9019607843137255,0.44,0.875,35,0.272
208,0.2435716854201423,0.9084967320261438,0.443,0.875,35,0.272
209,0.24331633172004052,0.9084967320261438,0.442,0.875,35,0.272
210,0.24289570778023964,0.9084967320261438,0.452,0.875,35,0.272
211,0.24280274264952717,0.9084967320261438,0.444,0.875,35,0.272
212,0.24209382078226874,0.9019607843137255,0.451,0.875,35,0.272
213,0.242170563125922,0.9019607843137255,0.452,0.875,35,0.272
214,0.24180649230682771,0.9019607843137255,0.451,0.875,35,0.272
215,0.24151804731562246,0.9084967320261438,0.458,0.875,35,0.272
216,0.2414941828624875,0.9084967320261438,0.457,0.875,35,0.272
217,0.24122715580697154,0.9084967320261438,0.452,0.875,35,0.272
218,0.24068369507010468,0.9019607843137255,0.46,0.875,35,0.272
219,0.24091994781899295,0.9150326797385621,0.46,0.875,35,0.272
220,0.2402883863527011,0.9084967320261438,0.462,0.875,35,0.272
221,0.24006305625236113,0.9084967320261438,0.471,0.875,35,0.272
222,0.24014049748969235,0.9150326797385621,0.461,0.875,35,0.272
223,0.2394985957862505,0.9084967320261438,0.479,0.875,35,0.272
224,0.23989193092763814,0.9150326797385621,0.467,0.875,35,0.272
225,0.2389059068720325,0.9019607843137255,0.47,0.875,35,0.272
226,0.23912046820509666,0.9150326797385621,0.477,0.875,35,0.272
227,0.23892442599620695,0.9150326797385621,0.471,0.875,35,0.272
228,0.23842180125853596,0.9084967320261438,0.478,0.875,35,0.272
229,0.23804143928234872,0.9150326797385621,0.475,0.875,35,0.272
230,0.2379996406486611,0.9150326797385621,0.493,0.875,35,0.272
231,0.23791961946518592,0.9150326797385621,0.475,0.875,35,0.272
232,0.23740217557140425,0.9084967320261438,0.494,0.875,35,0.272
233,0.23745077283553828,0.9150326797385621,0.476,0.875,35,0.272
234,0.23702610240263097,0.9150326797385621,0.501,0.875,35,0.272
0.406,0.8421052631578947
8.483864545822144
