Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
215,0.47580911527435343,0.7726726726726727,0.626,0.6991869918699187,200,0.615
216,0.4749066945657626,0.7735735735735736,0.628,0.7018970189701897,200,0.615
217,0.47371339313574023,0.7750750750750751,0.626,0.7018970189701897,200,0.615
218,0.47267585252118005,0.7747747747747747,0.624,0.7073170731707317,200,0.615
219,0.4718489959601078,0.775975975975976,0.625,0.7100271002710027,200,0.615
220,0.4706383398803952,0.7771771771771772,0.624,0.7073170731707317,200,0.615
221,0.4697457247164783,0.7774774774774775,0.623,0.7100271002710027,200,0.615
222,0.4695647348154772,0.7762762762762763,0.623,0.7073170731707317,200,0.615
223,0.46824651411524765,0.7783783783783784,0.622,0.7100271002710027,200,0.615
224,0.46770161306625374,0.7783783783783784,0.621,0.7073170731707317,200,0.615
225,0.4666459418878004,0.7804804804804805,0.618,0.7100271002710027,200,0.615
226,0.4656917223298514,0.7810810810810811,0.62,0.7046070460704607,200,0.615
227,0.46451672594267146,0.7795795795795796,0.619,0.7127371273712737,200,0.615
228,0.46346046773789523,0.781981981981982,0.617,0.7073170731707317,200,0.615
229,0.462599208872687,0.7822822822822822,0.617,0.7181571815718157,200,0.615
230,0.4616329039259626,0.7837837837837838,0.614,0.7181571815718157,230,0.614
231,0.460619849075113,0.784084084084084,0.614,0.7181571815718157,230,0.614
232,0.45925161790986496,0.7852852852852853,0.612,0.7235772357723578,232,0.612
233,0.45834736844172347,0.7837837837837838,0.612,0.7208672086720868,232,0.612
234,0.45731507387157677,0.7867867867867868,0.613,0.7235772357723578,232,0.612
235,0.4565475865918863,0.787987987987988,0.612,0.7181571815718157,232,0.612
236,0.4554925551263241,0.7882882882882883,0.613,0.7181571815718157,232,0.612
237,0.4546703853563325,0.7891891891891892,0.611,0.7235772357723578,237,0.611
238,0.4540663747480503,0.787987987987988,0.61,0.7235772357723578,238,0.61
239,0.453145792091394,0.790990990990991,0.611,0.7289972899728997,238,0.61
240,0.45212298057324535,0.7897897897897898,0.611,0.7289972899728997,238,0.61
241,0.4520000271722898,0.7888888888888889,0.612,0.7289972899728997,238,0.61
242,0.45112151390909255,0.7897897897897898,0.615,0.7289972899728997,238,0.61
243,0.44997672993275856,0.7891891891891892,0.613,0.7289972899728997,238,0.61
244,0.4489331583383384,0.7900900900900901,0.614,0.7289972899728997,238,0.61
245,0.44799340978242436,0.7891891891891892,0.614,0.7262872628726287,238,0.61
246,0.44730433845394724,0.7921921921921922,0.617,0.7235772357723578,238,0.61
247,0.44671523323556683,0.7906906906906906,0.617,0.7262872628726287,238,0.61
248,0.44594788626731335,0.7906906906906906,0.618,0.7262872628726287,238,0.61
249,0.4450980435598183,0.7924924924924925,0.618,0.7289972899728997,238,0.61
250,0.4446558804293205,0.7948948948948948,0.617,0.7289972899728997,238,0.61
251,0.44528190917125693,0.7933933933933934,0.626,0.7262872628726287,238,0.61
252,0.4421039538374087,0.7954954954954955,0.623,0.7208672086720868,238,0.61
253,0.44087773874603414,0.7960960960960961,0.624,0.7235772357723578,238,0.61
254,0.4396606887783016,0.7951951951951952,0.623,0.7235772357723578,238,0.61
255,0.4384943417712554,0.7975975975975976,0.624,0.7208672086720868,238,0.61
256,0.43745041445635996,0.7978978978978979,0.624,0.7235772357723578,238,0.61
257,0.43653046875386625,0.796996996996997,0.624,0.7235772357723578,238,0.61
258,0.4357069052375473,0.796996996996997,0.624,0.7235772357723578,238,0.61
259,0.4349266304905798,0.7966966966966967,0.625,0.7208672086720868,238,0.61
260,0.43411417942908076,0.796996996996997,0.626,0.7208672086720868,238,0.61
261,0.43334777903807414,0.7981981981981981,0.625,0.7208672086720868,238,0.61
262,0.4327178428447372,0.7993993993993994,0.624,0.7208672086720868,238,0.61
263,0.4321845068151618,0.8006006006006006,0.625,0.7208672086720868,238,0.61
264,0.43148352849344773,0.8003003003003003,0.625,0.7208672086720868,238,0.61
265,0.43085581244112137,0.8003003003003003,0.625,0.7208672086720868,238,0.61
266,0.43038538897203077,0.8021021021021021,0.626,0.7208672086720868,238,0.61
267,0.429881661859629,0.803003003003003,0.626,0.7208672086720868,238,0.61
268,0.42962411910675846,0.8027027027027027,0.627,0.7181571815718157,238,0.61
269,0.42894583998902425,0.8033033033033034,0.626,0.7208672086720868,238,0.61
270,0.428418787437919,0.8027027027027027,0.625,0.7154471544715447,238,0.61
271,0.4277059906383266,0.8036036036036036,0.627,0.7154471544715447,238,0.61
272,0.4271183328194035,0.8045045045045045,0.626,0.7181571815718157,238,0.61
273,0.4265723025409488,0.8051051051051051,0.626,0.7127371273712737,238,0.61
274,0.42605363122291035,0.8054054054054054,0.625,0.7100271002710027,238,0.61
275,0.425527216510864,0.8063063063063063,0.625,0.7100271002710027,238,0.61
276,0.42493082048992314,0.8063063063063063,0.626,0.7100271002710027,238,0.61
277,0.4242588330261611,0.8075075075075075,0.626,0.7100271002710027,238,0.61
278,0.4236512764136086,0.8072072072072072,0.626,0.7127371273712737,238,0.61
279,0.4231251045602846,0.8075075075075075,0.625,0.7154471544715447,238,0.61
280,0.42271785587407984,0.8078078078078078,0.625,0.7127371273712737,238,0.61
281,0.42197788899300154,0.8072072072072072,0.625,0.7127371273712737,238,0.61
282,0.4214875075306083,0.8072072072072072,0.626,0.7100271002710027,238,0.61
283,0.42116500681137536,0.8075075075075075,0.626,0.7127371273712737,238,0.61
284,0.42076965922506543,0.8087087087087087,0.625,0.7127371273712737,238,0.61
285,0.42032055644704414,0.80990990990991,0.625,0.7127371273712737,238,0.61
286,0.4198247348660374,0.8105105105105105,0.624,0.7127371273712737,238,0.61
287,0.4195331151834927,0.8102102102102102,0.625,0.7100271002710027,238,0.61
288,0.41919690509391083,0.8108108108108109,0.626,0.7127371273712737,238,0.61
289,0.4189622449383766,0.8105105105105105,0.625,0.7127371273712737,238,0.61
290,0.41872262186384773,0.8111111111111111,0.626,0.7100271002710027,238,0.61
291,0.4182624997050913,0.8111111111111111,0.624,0.7127371273712737,238,0.61
292,0.4178188109915849,0.8135135135135135,0.624,0.7127371273712737,238,0.61
293,0.4172596121592833,0.8132132132132132,0.624,0.7127371273712737,238,0.61
294,0.4169216725762721,0.8141141141141142,0.625,0.7127371273712737,238,0.61
295,0.416832559555769,0.8147147147147147,0.623,0.7127371273712737,238,0.61
296,0.41638432803812686,0.8141141141141142,0.624,0.7154471544715447,238,0.61
297,0.4162421321882321,0.8138138138138138,0.625,0.7181571815718157,238,0.61
298,0.41564429820747345,0.815015015015015,0.624,0.7208672086720868,238,0.61
299,0.41541103725363543,0.815015015015015,0.625,0.7208672086720868,238,0.61
300,0.4171635976659733,0.8093093093093093,0.623,0.7154471544715447,238,0.61
301,0.41694713408188955,0.8123123123123123,0.621,0.7181571815718157,238,0.61
302,0.41441834989946347,0.8147147147147147,0.622,0.7154471544715447,238,0.61
303,0.4133733116319632,0.8147147147147147,0.622,0.7154471544715447,238,0.61
304,0.41244299842083865,0.8156156156156156,0.622,0.7100271002710027,238,0.61
305,0.4114895753243619,0.8144144144144144,0.621,0.7100271002710027,238,0.61
306,0.4106731393953433,0.8153153153153153,0.621,0.7073170731707317,238,0.61
307,0.4099484101939085,0.8156156156156156,0.621,0.7100271002710027,238,0.61
308,0.4092753689187962,0.815015015015015,0.621,0.7100271002710027,238,0.61
309,0.4087543341971643,0.815915915915916,0.621,0.7100271002710027,238,0.61
310,0.4082466614301185,0.8165165165165165,0.621,0.7127371273712737,238,0.61
311,0.4076521423849481,0.8168168168168168,0.621,0.7154471544715447,238,0.61
312,0.40716625696534775,0.8183183183183184,0.621,0.7154471544715447,238,0.61
313,0.40671076370520637,0.8195195195195195,0.621,0.7181571815718157,238,0.61
314,0.4062806751070035,0.8195195195195195,0.621,0.7208672086720868,238,0.61
315,0.4057386992124466,0.8195195195195195,0.621,0.7208672086720868,238,0.61
316,0.40529220424782675,0.8192192192192193,0.621,0.7235772357723578,238,0.61
317,0.4048715096280292,0.8198198198198198,0.621,0.7235772357723578,238,0.61
318,0.4045332075367953,0.8195195195195195,0.621,0.7235772357723578,238,0.61
319,0.4041061804671814,0.8201201201201201,0.621,0.7235772357723578,238,0.61
320,0.4036528501558948,0.8201201201201201,0.621,0.7262872628726287,238,0.61
321,0.4032122918726267,0.821021021021021,0.622,0.7262872628726287,238,0.61
322,0.4028521249076357,0.821021021021021,0.622,0.7262872628726287,238,0.61
323,0.402434592051907,0.8213213213213213,0.622,0.7262872628726287,238,0.61
324,0.4020789268395833,0.8213213213213213,0.622,0.7262872628726287,238,0.61
325,0.4016925637775266,0.8213213213213213,0.622,0.7208672086720868,238,0.61
326,0.4012511448118019,0.8222222222222222,0.623,0.7181571815718157,238,0.61
327,0.40093139220230484,0.8225225225225226,0.623,0.7154471544715447,238,0.61
328,0.4004672468900009,0.8231231231231231,0.624,0.7154471544715447,238,0.61
329,0.40017200609663495,0.8237237237237237,0.623,0.7154471544715447,238,0.61
330,0.3997396729327179,0.824024024024024,0.624,0.7154471544715447,238,0.61
331,0.399407631100656,0.824024024024024,0.624,0.7181571815718157,238,0.61
332,0.39905297055158084,0.8234234234234235,0.624,0.7181571815718157,238,0.61
333,0.3987284205339334,0.8225225225225226,0.624,0.7181571815718157,238,0.61
334,0.3983592627799368,0.8228228228228228,0.624,0.7154471544715447,238,0.61
335,0.3979917274077644,0.8234234234234235,0.624,0.7181571815718157,238,0.61
336,0.39764813205210475,0.8228228228228228,0.624,0.7154471544715447,238,0.61
337,0.3972897781506628,0.8231231231231231,0.625,0.7127371273712737,238,0.61
338,0.39700167116795754,0.8234234234234235,0.625,0.7127371273712737,238,0.61
339,0.39667687308289357,0.8225225225225226,0.626,0.7127371273712737,238,0.61
340,0.3962959713003299,0.8234234234234235,0.626,0.7127371273712737,238,0.61
341,0.3960241129392529,0.8234234234234235,0.627,0.7127371273712737,238,0.61
342,0.39564006456450834,0.8231231231231231,0.627,0.7127371273712737,238,0.61
343,0.3953377547564807,0.8237237237237237,0.628,0.7154471544715447,238,0.61
344,0.3949213845006473,0.8237237237237237,0.628,0.7154471544715447,238,0.61
345,0.39461161073397943,0.824024024024024,0.629,0.7154471544715447,238,0.61
346,0.39426044081827183,0.8243243243243243,0.629,0.7154471544715447,238,0.61
347,0.39387920306150886,0.8255255255255255,0.629,0.7154471544715447,238,0.61
348,0.3936487649279358,0.824924924924925,0.629,0.7154471544715447,238,0.61
349,0.3933617161581287,0.824924924924925,0.629,0.7181571815718157,238,0.61
350,0.3926294654507089,0.8255255255255255,0.631,0.7018970189701897,238,0.61
351,0.39161585849393776,0.8267267267267268,0.633,0.7127371273712737,238,0.61
352,0.39103462842793707,0.8273273273273273,0.633,0.7127371273712737,238,0.61
353,0.3906966894904191,0.8279279279279279,0.633,0.7127371273712737,238,0.61
354,0.39037393900277734,0.8276276276276276,0.634,0.7127371273712737,238,0.61
355,0.39009395363452554,0.8279279279279279,0.634,0.7127371273712737,238,0.61
356,0.38979736507475915,0.8279279279279279,0.634,0.7100271002710027,238,0.61
357,0.3895293333150961,0.8282282282282283,0.634,0.7100271002710027,238,0.61
