Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
104,0.27143801174132653,0.8823529411764706,0.306,0.9375,86,0.151
105,0.2704859712934182,0.9019607843137255,0.291,0.9375,86,0.151
106,0.2695719535444297,0.9019607843137255,0.288,0.9375,86,0.151
107,0.2699327538995182,0.9019607843137255,0.296,0.9375,86,0.151
108,0.2691195108532126,0.8823529411764706,0.302,0.9375,86,0.151
109,0.2681281965932036,0.9019607843137255,0.296,0.9375,86,0.151
110,0.26893864270129236,0.8823529411764706,0.292,0.9375,86,0.151
111,0.2671303080967049,0.9019607843137255,0.306,0.9375,86,0.151
112,0.26955777387213864,0.8823529411764706,0.294,0.875,86,0.151
113,0.26568999983905967,0.9019607843137255,0.302,0.9375,86,0.151
114,0.27020595996987584,0.8823529411764706,0.291,0.875,86,0.151
115,0.2655479656715019,0.9019607843137255,0.312,0.9375,86,0.151
116,0.27182439846151013,0.8758169934640523,0.291,0.875,86,0.151
117,0.2656226393833659,0.8954248366013072,0.312,0.9375,86,0.151
118,0.27260078090468265,0.8758169934640523,0.289,0.875,86,0.151
119,0.2661460558183832,0.8954248366013072,0.304,0.9375,86,0.151
120,0.27130961651895563,0.8823529411764706,0.288,0.9375,86,0.151
121,0.2672823490270602,0.9019607843137255,0.302,0.9375,86,0.151
122,0.27031508808821636,0.8823529411764706,0.295,0.9375,86,0.151
123,0.267486310277889,0.9019607843137255,0.291,0.9375,86,0.151
124,0.26815035549643773,0.8823529411764706,0.295,0.9375,86,0.151
125,0.26841164803972434,0.9019607843137255,0.293,0.875,86,0.151
126,0.2648645191410788,0.8823529411764706,0.304,0.9375,86,0.151
127,0.26807139161365484,0.8954248366013072,0.288,0.875,86,0.151
128,0.2627572857476527,0.8758169934640523,0.307,0.9375,86,0.151
129,0.2662477000476488,0.8954248366013072,0.29,0.875,86,0.151
130,0.2601873138371636,0.8954248366013072,0.307,0.9375,86,0.151
131,0.2651965055200789,0.8954248366013072,0.296,0.875,86,0.151
132,0.25897521150657554,0.9084967320261438,0.311,0.875,86,0.151
133,0.2614382400232203,0.9084967320261438,0.301,0.875,86,0.151
134,0.2585148515264972,0.9084967320261438,0.306,0.875,86,0.151
135,0.2588551525586571,0.9084967320261438,0.311,0.875,86,0.151
136,0.25989549027548897,0.8823529411764706,0.298,0.875,86,0.151
137,0.25619901317396976,0.9084967320261438,0.318,0.875,86,0.151
138,0.259420195436166,0.8823529411764706,0.305,0.875,86,0.151
139,0.2552650397509531,0.9084967320261438,0.31,0.875,86,0.151
140,0.25759923945065416,0.9084967320261438,0.319,0.875,86,0.151
141,0.2564624682361004,0.8888888888888888,0.312,0.875,86,0.151
142,0.25325945117115195,0.9084967320261438,0.31,0.875,86,0.151
143,0.2561732779920491,0.9084967320261438,0.316,0.875,86,0.151
144,0.256112518653371,0.8888888888888888,0.323,0.875,86,0.151
145,0.25219347702911477,0.9084967320261438,0.325,0.875,86,0.151
146,0.25557266711409576,0.9019607843137255,0.316,0.875,86,0.151
147,0.25719009855993435,0.9019607843137255,0.312,0.875,86,0.151
148,0.2511713853458953,0.9084967320261438,0.342,0.875,86,0.151
149,0.25669916860418385,0.8823529411764706,0.316,0.875,86,0.151
150,0.2573976092089235,0.869281045751634,0.287,0.875,86,0.151
151,0.25244298596787296,0.9084967320261438,0.318,0.875,86,0.151
152,0.2501111883743137,0.8888888888888888,0.355,0.875,86,0.151
153,0.2522565806223676,0.8823529411764706,0.335,0.875,86,0.151
154,0.24721603650672763,0.9084967320261438,0.322,0.875,86,0.151
155,0.25108081433508134,0.9084967320261438,0.318,0.875,86,0.151
156,0.2476519930596445,0.9084967320261438,0.345,0.875,86,0.151
157,0.24916555289349523,0.8888888888888888,0.344,0.875,86,0.151
158,0.2471192218119802,0.9084967320261438,0.336,0.875,86,0.151
159,0.24918505744217267,0.8823529411764706,0.328,0.875,86,0.151
160,0.24758614960059622,0.9084967320261438,0.342,0.875,86,0.151
161,0.24778139357473336,0.8888888888888888,0.346,0.875,86,0.151
162,0.247663605446909,0.9084967320261438,0.334,0.875,86,0.151
163,0.2467784834843056,0.8823529411764706,0.33,0.875,86,0.151
164,0.24789905119565578,0.9084967320261438,0.339,0.875,86,0.151
165,0.2456868347389246,0.8888888888888888,0.349,0.875,86,0.151
166,0.246780166633768,0.9019607843137255,0.336,0.875,86,0.151
167,0.2450468263594933,0.8823529411764706,0.325,0.875,86,0.151
168,0.24656801948360368,0.9084967320261438,0.343,0.875,86,0.151
169,0.24417766987108716,0.8888888888888888,0.357,0.875,86,0.151
170,0.24417013825933917,0.9019607843137255,0.34,0.875,86,0.151
171,0.24375133985787437,0.9019607843137255,0.323,0.875,86,0.151
172,0.24440465565600428,0.9084967320261438,0.347,0.875,86,0.151
173,0.24379889267721985,0.8888888888888888,0.36,0.875,86,0.151
174,0.24173873877213672,0.8823529411764706,0.345,0.875,86,0.151
175,0.24274805675145067,0.8823529411764706,0.334,0.875,86,0.151
176,0.2415088722908419,0.9084967320261438,0.356,0.875,86,0.151
177,0.24267457552205504,0.8823529411764706,0.35,0.875,86,0.151
178,0.2395649599094017,0.9019607843137255,0.339,0.875,86,0.151
179,0.2413168113216076,0.9084967320261438,0.346,0.875,86,0.151
180,0.24011260563252018,0.8888888888888888,0.358,0.875,86,0.151
181,0.24093508934663013,0.8823529411764706,0.343,0.875,86,0.151
182,0.23823200643452164,0.9084967320261438,0.349,0.875,86,0.151
183,0.23906518820843664,0.8823529411764706,0.353,0.875,86,0.151
184,0.24094719863405414,0.8823529411764706,0.343,0.875,86,0.151
185,0.2373934773837819,0.9084967320261438,0.366,0.875,86,0.151
186,0.2398411290707931,0.8823529411764706,0.357,0.875,86,0.151
187,0.24273390649190915,0.8758169934640523,0.325,0.875,86,0.151
188,0.23776934739031824,0.9084967320261438,0.362,0.875,86,0.151
189,0.2417904284654879,0.8823529411764706,0.349,0.875,86,0.151
190,0.23654417352738724,0.9084967320261438,0.336,0.875,86,0.151
191,0.2393233024216945,0.9084967320261438,0.36,0.875,86,0.151
192,0.2377037086517982,0.8823529411764706,0.361,0.875,86,0.151
193,0.23626102438939164,0.8823529411764706,0.329,0.875,86,0.151
194,0.23829597468469657,0.8888888888888888,0.341,0.875,86,0.151
195,0.2360708627825469,0.8888888888888888,0.371,0.875,86,0.151
196,0.2362817681692784,0.8823529411764706,0.352,0.875,86,0.151
197,0.23516556036238576,0.8823529411764706,0.349,0.875,86,0.151
198,0.23439785545947506,0.8888888888888888,0.362,0.875,86,0.151
199,0.2369655489531997,0.8823529411764706,0.348,0.875,86,0.151
200,0.23371293225319556,0.8823529411764706,0.349,0.875,86,0.151
201,0.2328271055533216,0.9084967320261438,0.36,0.875,86,0.151
202,0.23158672393537036,0.8823529411764706,0.367,0.875,86,0.151
203,0.23147959257262984,0.8823529411764706,0.368,0.875,86,0.151
204,0.2316180132572947,0.8823529411764706,0.367,0.875,86,0.151
205,0.23102131641768162,0.8823529411764706,0.373,0.875,86,0.151
206,0.23157214105518814,0.8823529411764706,0.368,0.875,86,0.151
207,0.23069284885537392,0.8823529411764706,0.374,0.875,86,0.151
208,0.232789819341859,0.8823529411764706,0.366,0.875,86,0.151
209,0.23127298144733205,0.9019607843137255,0.365,0.875,86,0.151
210,0.2317312484473185,0.8823529411764706,0.368,0.875,86,0.151
211,0.2323985824397966,0.9019607843137255,0.369,0.875,86,0.151
212,0.230828702644585,0.8823529411764706,0.378,0.875,86,0.151
213,0.23150714277441986,0.8823529411764706,0.368,0.875,86,0.151
214,0.22891237464995165,0.8888888888888888,0.373,0.875,86,0.151
215,0.23120963544237846,0.8823529411764706,0.37,0.875,86,0.151
216,0.2289513732288398,0.8823529411764706,0.374,0.875,86,0.151
217,0.2289773658210156,0.8823529411764706,0.37,0.875,86,0.151
218,0.22874987388358398,0.8823529411764706,0.376,0.875,86,0.151
219,0.2291175875009275,0.8823529411764706,0.381,0.875,86,0.151
220,0.22921179585597096,0.8823529411764706,0.373,0.875,86,0.151
221,0.2279074583567825,0.8823529411764706,0.38,0.875,86,0.151
222,0.22980025527524015,0.8823529411764706,0.377,0.875,86,0.151
223,0.22830422602447809,0.8823529411764706,0.385,0.875,86,0.151
224,0.23175477640691147,0.8823529411764706,0.374,0.875,86,0.151
225,0.23040598669862436,0.9019607843137255,0.375,0.875,86,0.151
226,0.23047616152591954,0.8823529411764706,0.379,0.875,86,0.151
227,0.23187285583782818,0.8823529411764706,0.371,0.875,86,0.151
228,0.22856921142612407,0.8823529411764706,0.372,0.875,86,0.151
229,0.23144168810906754,0.8823529411764706,0.366,0.875,86,0.151
230,0.2270434085839714,0.8888888888888888,0.383,0.875,86,0.151
231,0.2291532471483829,0.8823529411764706,0.375,0.875,86,0.151
232,0.2262494575743582,0.8823529411764706,0.378,0.875,86,0.151
233,0.22819885962149677,0.8823529411764706,0.376,0.875,86,0.151
234,0.2259241796396916,0.8823529411764706,0.386,0.875,86,0.151
235,0.2272935447350047,0.8823529411764706,0.378,0.875,86,0.151
236,0.22606534700767666,0.8823529411764706,0.385,0.875,86,0.151
237,0.22804139749287,0.8823529411764706,0.381,0.875,86,0.151
238,0.22622986167084938,0.8823529411764706,0.387,0.875,86,0.151
239,0.2303822636604309,0.8758169934640523,0.373,0.875,86,0.151
240,0.2284585549161325,0.9019607843137255,0.373,0.875,86,0.151
241,0.22800657425830567,0.8823529411764706,0.38,0.875,86,0.151
242,0.23008804013526518,0.8823529411764706,0.371,0.875,86,0.151
243,0.22549598668914994,0.8823529411764706,0.381,0.875,86,0.151
244,0.22947262500236237,0.8823529411764706,0.373,0.875,86,0.151
245,0.22466694987287708,0.8823529411764706,0.385,0.875,86,0.151
246,0.22681504332162197,0.8823529411764706,0.376,0.875,86,0.151
247,0.2242012302470363,0.8823529411764706,0.387,0.875,86,0.151
248,0.22659465417363286,0.8823529411764706,0.378,0.875,86,0.151
249,0.2240689243950875,0.8823529411764706,0.385,0.875,86,0.151
250,0.22562570129734238,0.8823529411764706,0.382,0.875,86,0.151
251,0.2242338756720225,0.8823529411764706,0.379,0.875,86,0.151
252,0.2224081236552569,0.8823529411764706,0.389,0.875,86,0.151
253,0.22344959834042719,0.8823529411764706,0.387,0.875,86,0.151
254,0.22272894029913384,0.8823529411764706,0.386,0.875,86,0.151
255,0.22212889839231578,0.8823529411764706,0.391,0.875,86,0.151
256,0.22316270764746698,0.8823529411764706,0.389,0.875,86,0.151
257,0.22200701497738656,0.8823529411764706,0.39,0.875,86,0.151
258,0.22178945325168908,0.8823529411764706,0.392,0.875,86,0.151
259,0.22236662333697274,0.8823529411764706,0.389,0.875,86,0.151
260,0.22168010765430973,0.8823529411764706,0.391,0.875,86,0.151
261,0.22179310101699207,0.8823529411764706,0.391,0.875,86,0.151
262,0.22165278876139446,0.8823529411764706,0.391,0.875,86,0.151
263,0.22177185653861053,0.8823529411764706,0.392,0.875,86,0.151
264,0.22173843148097494,0.8823529411764706,0.391,0.875,86,0.151
265,0.22109872531267552,0.8823529411764706,0.394,0.875,86,0.151
266,0.2217659084430707,0.8823529411764706,0.393,0.875,86,0.151
267,0.22092166017083562,0.8823529411764706,0.396,0.875,86,0.151
268,0.22169701579739065,0.8823529411764706,0.394,0.875,86,0.151
269,0.22082053923528958,0.8823529411764706,0.397,0.875,86,0.151
270,0.22151603466934627,0.8823529411764706,0.394,0.875,86,0.151
271,0.22120397503859077,0.8823529411764706,0.393,0.875,86,0.151
272,0.2208276662756415,0.8823529411764706,0.395,0.875,86,0.151
273,0.221041312696887,0.8823529411764706,0.393,0.875,86,0.151
274,0.22064428898244123,0.8823529411764706,0.397,0.875,86,0.151
275,0.221095713719823,0.8823529411764706,0.396,0.875,86,0.151
276,0.22030681478821373,0.8823529411764706,0.4,0.875,86,0.151
277,0.22093204998112972,0.8823529411764706,0.398,0.875,86,0.151
278,0.22025754463438893,0.8823529411764706,0.397,0.875,86,0.151
279,0.22036919007503908,0.8823529411764706,0.395,0.875,86,0.151
280,0.22003145827577006,0.8823529411764706,0.397,0.875,86,0.151
281,0.22055920763732562,0.8823529411764706,0.396,0.875,86,0.151
282,0.22010409383991963,0.8823529411764706,0.398,0.875,86,0.151
283,0.22045732060678644,0.8823529411764706,0.399,0.875,86,0.151
284,0.2203956596991595,0.8823529411764706,0.399,0.875,86,0.151
285,0.22001001842660842,0.8823529411764706,0.4,0.875,86,0.151
0.122,1.0
13.196146249771118
