Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6002717187096764,0.6801801801801802,0.62,0.6449864498644986,355,0.62
359,0.5999649353571482,0.6807807807807807,0.621,0.6476964769647696,355,0.62
360,0.5999166921094373,0.6777777777777778,0.62,0.6476964769647696,355,0.62
361,0.6003194516127532,0.6813813813813814,0.621,0.6449864498644986,355,0.62
362,0.5998127503438039,0.6798798798798799,0.619,0.6422764227642277,362,0.619
363,0.5990537839608866,0.6813813813813814,0.62,0.6422764227642277,362,0.619
364,0.5989804680283005,0.6801801801801802,0.62,0.6422764227642277,362,0.619
365,0.5985134417588288,0.6834834834834835,0.62,0.6395663956639567,362,0.619
366,0.5983509608217188,0.6831831831831832,0.619,0.6449864498644986,362,0.619
367,0.5980747173856329,0.6828828828828829,0.619,0.6449864498644986,362,0.619
368,0.597849104998706,0.6831831831831832,0.619,0.6449864498644986,362,0.619
369,0.5975376579496595,0.684084084084084,0.619,0.6476964769647696,362,0.619
370,0.5973167472773486,0.6825825825825825,0.619,0.6476964769647696,362,0.619
371,0.597093671220201,0.6837837837837838,0.619,0.6476964769647696,362,0.619
372,0.596900642813147,0.6837837837837838,0.618,0.6504065040650406,372,0.618
373,0.5965941307780979,0.6834834834834835,0.618,0.6476964769647696,372,0.618
374,0.5964064928146454,0.6855855855855856,0.618,0.6504065040650406,372,0.618
375,0.5961445047690703,0.684984984984985,0.618,0.6531165311653117,372,0.618
376,0.5959077441298568,0.6855855855855856,0.618,0.6476964769647696,372,0.618
377,0.595705531380914,0.6852852852852853,0.618,0.6531165311653117,372,0.618
378,0.5954044622701925,0.6855855855855856,0.618,0.6531165311653117,372,0.618
379,0.5951742709935964,0.6855855855855856,0.618,0.6531165311653117,372,0.618
380,0.5949768193133242,0.6864864864864865,0.618,0.6531165311653117,372,0.618
381,0.5947016209453434,0.6873873873873874,0.618,0.6504065040650406,372,0.618
382,0.594474209822692,0.6882882882882883,0.617,0.6504065040650406,382,0.617
383,0.5942305655450792,0.6876876876876877,0.618,0.6476964769647696,382,0.617
384,0.5940317984457847,0.6876876876876877,0.618,0.6504065040650406,382,0.617
385,0.5937743565699718,0.6873873873873874,0.618,0.6476964769647696,382,0.617
386,0.5935783134208427,0.6876876876876877,0.618,0.6504065040650406,382,0.617
387,0.5934065868188669,0.6885885885885886,0.618,0.6504065040650406,382,0.617
388,0.5931467583945563,0.6894894894894895,0.618,0.6504065040650406,382,0.617
389,0.5930516091194955,0.687987987987988,0.618,0.6476964769647696,382,0.617
390,0.5926777158771549,0.69009009009009,0.617,0.6504065040650406,382,0.617
391,0.592348062992096,0.6897897897897898,0.618,0.6504065040650406,382,0.617
392,0.5921310394375889,0.6891891891891891,0.617,0.6476964769647696,382,0.617
393,0.5918614691084212,0.6891891891891891,0.617,0.6476964769647696,382,0.617
394,0.5917026245916212,0.6885885885885886,0.618,0.6531165311653117,382,0.617
395,0.5914256952188395,0.6882882882882883,0.617,0.6504065040650406,382,0.617
396,0.5911631271287844,0.6888888888888889,0.618,0.6504065040650406,382,0.617
397,0.5909683260115776,0.6885885885885886,0.617,0.6504065040650406,382,0.617
398,0.5906068688756353,0.6897897897897898,0.616,0.6504065040650406,398,0.616
399,0.590397289529577,0.6903903903903904,0.617,0.6531165311653117,398,0.616
400,0.5896091533852769,0.6927927927927928,0.616,0.6585365853658537,398,0.616
401,0.589296402157964,0.6906906906906907,0.615,0.6558265582655827,401,0.615
402,0.5891042042780925,0.6915915915915916,0.615,0.6558265582655827,401,0.615
403,0.589016838009293,0.6918918918918919,0.615,0.6558265582655827,401,0.615
404,0.5888951227829621,0.6927927927927928,0.616,0.6531165311653117,401,0.615
405,0.5888514080563108,0.6906906906906907,0.615,0.6558265582655827,401,0.615
406,0.5885493831591563,0.6924924924924925,0.615,0.6558265582655827,401,0.615
407,0.5884504193658228,0.6927927927927928,0.615,0.6558265582655827,401,0.615
408,0.588332898838742,0.6930930930930931,0.615,0.6585365853658537,401,0.615
409,0.5881781093709104,0.693993993993994,0.615,0.6612466124661247,401,0.615
410,0.5880427414232546,0.693993993993994,0.614,0.6585365853658537,410,0.614
411,0.5879310620081676,0.6942942942942943,0.615,0.6639566395663956,410,0.614
412,0.5877820021755344,0.6924924924924925,0.614,0.6612466124661247,410,0.614
413,0.5876266697147587,0.6948948948948949,0.614,0.6612466124661247,410,0.614
414,0.5875192477538421,0.693993993993994,0.614,0.6612466124661247,410,0.614
415,0.5874041006013796,0.6945945945945946,0.615,0.6612466124661247,410,0.614
416,0.5872563548274227,0.6930930930930931,0.614,0.6639566395663956,410,0.614
417,0.5871607194433699,0.6954954954954955,0.613,0.6639566395663956,417,0.613
418,0.5869993751471465,0.693993993993994,0.614,0.6612466124661247,417,0.613
419,0.5869390703894355,0.6906906906906907,0.615,0.6558265582655827,417,0.613
420,0.5868607904101993,0.69009009009009,0.615,0.6558265582655827,417,0.613
421,0.5865942309210608,0.6915915915915916,0.613,0.6585365853658537,417,0.613
422,0.5864611830797282,0.6933933933933933,0.614,0.6612466124661247,417,0.613
423,0.5863902495788025,0.6948948948948949,0.613,0.6612466124661247,417,0.613
424,0.5866717168160746,0.6906906906906907,0.615,0.6558265582655827,417,0.613
425,0.5861168559965071,0.6915915915915916,0.615,0.6558265582655827,417,0.613
426,0.5859664293380829,0.6912912912912913,0.614,0.6558265582655827,417,0.613
427,0.5855456641128471,0.6921921921921922,0.613,0.6585365853658537,417,0.613
428,0.5855124717002158,0.693993993993994,0.614,0.6585365853658537,417,0.613
429,0.5855921357959598,0.6912912912912913,0.613,0.6558265582655827,417,0.613
430,0.585062061523174,0.6924924924924925,0.613,0.6531165311653117,417,0.613
431,0.5849231644793673,0.693993993993994,0.614,0.6558265582655827,417,0.613
432,0.5850078780371863,0.6912912912912913,0.614,0.6531165311653117,417,0.613
433,0.5848188705988474,0.690990990990991,0.613,0.6531165311653117,417,0.613
434,0.5844327218539722,0.6936936936936937,0.612,0.6504065040650406,434,0.612
435,0.5842989600098527,0.6924924924924925,0.613,0.6504065040650406,434,0.612
436,0.5841506140368121,0.6933933933933933,0.613,0.6504065040650406,434,0.612
437,0.583904886209929,0.6933933933933933,0.612,0.6504065040650406,434,0.612
438,0.5838590184489528,0.6936936936936937,0.613,0.6531165311653117,434,0.612
439,0.5841949931852094,0.6927927927927928,0.614,0.6531165311653117,434,0.612
440,0.5835986866249336,0.6933933933933933,0.613,0.6504065040650406,434,0.612
441,0.5833356710167619,0.6945945945945946,0.612,0.6504065040650406,434,0.612
442,0.5833637096144415,0.6936936936936937,0.613,0.6531165311653117,434,0.612
443,0.5842624061816447,0.6933933933933933,0.613,0.6531165311653117,434,0.612
444,0.5831129580288678,0.6933933933933933,0.612,0.6504065040650406,434,0.612
445,0.5828167590293082,0.6942942942942943,0.612,0.6476964769647696,434,0.612
446,0.58296503132886,0.6945945945945946,0.612,0.6558265582655827,434,0.612
447,0.5830424477746179,0.6942942942942943,0.613,0.6504065040650406,434,0.612
448,0.5826606812061849,0.6963963963963964,0.612,0.6504065040650406,434,0.612
449,0.5822467119486124,0.6963963963963964,0.612,0.6558265582655827,434,0.612
450,0.5819904855421714,0.6972972972972973,0.612,0.6476964769647696,434,0.612
451,0.5817778560850355,0.696996996996997,0.612,0.6504065040650406,434,0.612
452,0.5817801147967846,0.6972972972972973,0.612,0.6531165311653117,434,0.612
453,0.581587540852773,0.6963963963963964,0.612,0.6504065040650406,434,0.612
454,0.5815822886991071,0.6978978978978979,0.612,0.6531165311653117,434,0.612
455,0.5814378383281352,0.6978978978978979,0.612,0.6531165311653117,434,0.612
456,0.5814705278780368,0.6975975975975977,0.612,0.6531165311653117,434,0.612
457,0.5813040750520724,0.6981981981981982,0.612,0.6531165311653117,434,0.612
458,0.5812979228145725,0.6981981981981982,0.612,0.6531165311653117,434,0.612
459,0.5811634705947326,0.6984984984984985,0.612,0.6531165311653117,434,0.612
460,0.5812438553160018,0.6981981981981982,0.612,0.6504065040650406,434,0.612
461,0.5810232504710063,0.6984984984984985,0.612,0.6504065040650406,434,0.612
462,0.581019024340598,0.6993993993993994,0.612,0.6504065040650406,434,0.612
463,0.5808878330139069,0.6990990990990991,0.612,0.6504065040650406,434,0.612
464,0.5809431323060045,0.6990990990990991,0.612,0.6504065040650406,434,0.612
465,0.5807404995680572,0.6990990990990991,0.612,0.6504065040650406,434,0.612
466,0.5807580101597416,0.6993993993993994,0.612,0.6531165311653117,434,0.612
467,0.5805935732953184,0.6984984984984985,0.612,0.6504065040650406,434,0.612
468,0.580666416113799,0.6990990990990991,0.612,0.6531165311653117,434,0.612
469,0.580517999975531,0.6990990990990991,0.612,0.6504065040650406,434,0.612
470,0.5804926763425718,0.6990990990990991,0.612,0.6558265582655827,434,0.612
471,0.580345617686664,0.6990990990990991,0.612,0.6504065040650406,434,0.612
472,0.5803492108264843,0.6987987987987988,0.613,0.6585365853658537,434,0.612
473,0.5801998290213737,0.6990990990990991,0.613,0.6504065040650406,434,0.612
474,0.5801931016438,0.6996996996996997,0.613,0.6558265582655827,434,0.612
475,0.5800919347339206,0.6990990990990991,0.613,0.6504065040650406,434,0.612
476,0.5800744669573443,0.6990990990990991,0.613,0.6585365853658537,434,0.612
477,0.5799455848900048,0.6987987987987988,0.613,0.6504065040650406,434,0.612
478,0.5800159214495181,0.6990990990990991,0.613,0.6585365853658537,434,0.612
479,0.5799615423242609,0.6981981981981982,0.613,0.6531165311653117,434,0.612
480,0.5798422513423381,0.6996996996996997,0.613,0.6558265582655827,434,0.612
481,0.5796853835160309,0.7003003003003003,0.613,0.6558265582655827,434,0.612
482,0.5796951358740752,0.6984984984984985,0.613,0.6504065040650406,434,0.612
483,0.579535221516549,0.7,0.613,0.6531165311653117,434,0.612
484,0.5796086676127917,0.6990990990990991,0.613,0.6558265582655827,434,0.612
485,0.5795263171911955,0.6987987987987988,0.613,0.6531165311653117,434,0.612
486,0.5793847443463208,0.6993993993993994,0.613,0.6531165311653117,434,0.612
487,0.5792712932592398,0.6996996996996997,0.613,0.6531165311653117,434,0.612
488,0.5792473651625373,0.6984984984984985,0.613,0.6504065040650406,434,0.612
489,0.5794574475861168,0.6984984984984985,0.613,0.6558265582655827,434,0.612
490,0.5792865333256421,0.6978978978978979,0.613,0.6585365853658537,434,0.612
491,0.5793593547723673,0.6978978978978979,0.613,0.6585365853658537,434,0.612
492,0.5793057300307013,0.6984984984984985,0.613,0.6612466124661247,434,0.612
493,0.5794384777366937,0.6990990990990991,0.613,0.6558265582655827,434,0.612
494,0.5790977982787399,0.6987987987987988,0.613,0.6612466124661247,434,0.612
495,0.5790851350661155,0.6981981981981982,0.613,0.6612466124661247,434,0.612
496,0.5789831239181954,0.6984984984984985,0.613,0.6639566395663956,434,0.612
497,0.5792788946592772,0.6987987987987988,0.613,0.6585365853658537,434,0.612
498,0.5789773759541211,0.6990990990990991,0.613,0.6639566395663956,434,0.612
499,0.5787853449314564,0.6981981981981982,0.613,0.6612466124661247,434,0.612
500,0.5785359731307617,0.6993993993993994,0.613,0.6639566395663956,434,0.612
501,0.578353339129382,0.6990990990990991,0.613,0.6639566395663956,434,0.612
502,0.5783574014454632,0.6990990990990991,0.613,0.6639566395663956,434,0.612
503,0.5782569835135887,0.6987987987987988,0.613,0.6639566395663956,434,0.612
504,0.5782490841977231,0.6978978978978979,0.613,0.6639566395663956,434,0.612
505,0.578156946586059,0.6975975975975977,0.613,0.6639566395663956,434,0.612
506,0.5781190691767513,0.6975975975975977,0.613,0.6639566395663956,434,0.612
507,0.578078264696104,0.6978978978978979,0.613,0.6639566395663956,434,0.612
508,0.5780364093837795,0.6981981981981982,0.613,0.6639566395663956,434,0.612
509,0.5779944683338428,0.6981981981981982,0.613,0.6639566395663956,434,0.612
510,0.5779589617574538,0.6978978978978979,0.613,0.6639566395663956,434,0.612
511,0.5779233974021476,0.6984984984984985,0.612,0.6639566395663956,434,0.612
512,0.5778746793935965,0.6978978978978979,0.612,0.6639566395663956,434,0.612
513,0.5778465480775804,0.6981981981981982,0.612,0.6639566395663956,434,0.612
514,0.5778120543505695,0.6996996996996997,0.612,0.6639566395663956,434,0.612
515,0.5777657058145906,0.6984984984984985,0.612,0.6639566395663956,434,0.612
516,0.5777370657290782,0.6996996996996997,0.612,0.6639566395663956,434,0.612
517,0.5776890332276399,0.6996996996996997,0.612,0.6639566395663956,434,0.612
518,0.5776559375069878,0.7,0.612,0.6639566395663956,434,0.612
519,0.5776119836457857,0.6996996996996997,0.612,0.6639566395663956,434,0.612
520,0.5775808461077578,0.6996996996996997,0.612,0.6639566395663956,434,0.612
521,0.5775394419292071,0.6996996996996997,0.612,0.6612466124661247,434,0.612
522,0.5775134420251703,0.7003003003003003,0.612,0.6612466124661247,434,0.612
523,0.5774590687708812,0.7,0.612,0.6612466124661247,434,0.612
524,0.5774332356166553,0.7003003003003003,0.612,0.6612466124661247,434,0.612
525,0.5773822424290058,0.7,0.612,0.6612466124661247,434,0.612
526,0.5773644958888446,0.7003003003003003,0.612,0.6612466124661247,434,0.612
527,0.57731485348922,0.7003003003003003,0.612,0.6612466124661247,434,0.612
528,0.577283222610886,0.7003003003003003,0.612,0.6612466124661247,434,0.612
529,0.577226441328948,0.7003003003003003,0.612,0.6639566395663956,434,0.612
530,0.5771960978751426,0.7003003003003003,0.612,0.6639566395663956,434,0.612
531,0.5771617006253194,0.7,0.612,0.6639566395663956,434,0.612
532,0.5771302156620197,0.6996996996996997,0.612,0.6639566395663956,434,0.612
533,0.5770968618335667,0.7003003003003003,0.612,0.6639566395663956,434,0.612
534,0.5770435056528888,0.6990990990990991,0.612,0.6639566395663956,434,0.612
535,0.577016477076499,0.6996996996996997,0.612,0.6639566395663956,434,0.612
536,0.5769625222718752,0.6993993993993994,0.612,0.6612466124661247,434,0.612
537,0.5769539607537759,0.6993993993993994,0.612,0.6612466124661247,434,0.612
538,0.5769078985706821,0.6993993993993994,0.612,0.6612466124661247,434,0.612
539,0.5768453499218366,0.6990990990990991,0.612,0.6612466124661247,434,0.612
540,0.5768155707611337,0.6993993993993994,0.612,0.6612466124661247,434,0.612
541,0.5767933551971619,0.6993993993993994,0.612,0.6612466124661247,434,0.612
542,0.5767203499962976,0.6996996996996997,0.612,0.6585365853658537,434,0.612
543,0.5767082313517551,0.6993993993993994,0.612,0.6585365853658537,434,0.612
544,0.5766703882732906,0.7,0.612,0.6585365853658537,434,0.612
545,0.5766086083990676,0.7,0.612,0.6585365853658537,434,0.612
546,0.5765907998915549,0.7,0.612,0.6585365853658537,434,0.612
547,0.5765553948399541,0.7,0.612,0.6585365853658537,434,0.612
548,0.5764943823084101,0.7003003003003003,0.612,0.6585365853658537,434,0.612
549,0.5764811461752242,0.6996996996996997,0.612,0.6612466124661247,434,0.612
550,0.5763437676358152,0.7006006006006006,0.612,0.6612466124661247,434,0.612
551,0.5763116945375552,0.7006006006006006,0.612,0.6612466124661247,434,0.612
552,0.5762897824381923,0.7006006006006006,0.612,0.6612466124661247,434,0.612
553,0.5762701771638773,0.7006006006006006,0.612,0.6612466124661247,434,0.612
554,0.5762425425532344,0.7006006006006006,0.612,0.6612466124661247,434,0.612
555,0.5762453704266934,0.7006006006006006,0.612,0.6612466124661247,434,0.612
556,0.5762178099907196,0.7006006006006006,0.612,0.6612466124661247,434,0.612
557,0.5761859451686298,0.7009009009009008,0.612,0.6612466124661247,434,0.612
558,0.5761776396820137,0.7006006006006006,0.612,0.6612466124661247,434,0.612
559,0.5761634677738041,0.7006006006006006,0.612,0.6612466124661247,434,0.612
560,0.5761293140975563,0.7012012012012012,0.612,0.6612466124661247,434,0.612
561,0.5761132007246619,0.7012012012012012,0.612,0.6612466124661247,434,0.612
562,0.5760930656670809,0.7012012012012012,0.612,0.6612466124661247,434,0.612
563,0.5760675885655858,0.7015015015015015,0.612,0.6612466124661247,434,0.612
564,0.5761084430568569,0.7006006006006006,0.612,0.6612466124661247,434,0.612
565,0.5760761007532343,0.7006006006006006,0.611,0.6612466124661247,565,0.611
566,0.5760623438580258,0.7006006006006006,0.611,0.6612466124661247,565,0.611
567,0.5760854294350197,0.7006006006006006,0.611,0.6585365853658537,565,0.611
568,0.5760556408234903,0.7006006006006006,0.611,0.6585365853658537,565,0.611
569,0.5760349231976288,0.7003003003003003,0.611,0.6585365853658537,565,0.611
570,0.57604918997209,0.7006006006006006,0.611,0.6612466124661247,565,0.611
571,0.5760255072567914,0.7006006006006006,0.611,0.6612466124661247,565,0.611
572,0.576006089370172,0.7006006006006006,0.611,0.6612466124661247,565,0.611
573,0.5760042438635955,0.7003003003003003,0.611,0.6639566395663956,565,0.611
574,0.5759878085540222,0.7003003003003003,0.611,0.6612466124661247,565,0.611
575,0.575966009256002,0.7003003003003003,0.611,0.6612466124661247,565,0.611
576,0.5759471480552857,0.7006006006006006,0.611,0.6612466124661247,565,0.611
577,0.5759327534082773,0.7003003003003003,0.611,0.6612466124661247,565,0.611
578,0.5759297899655752,0.7003003003003003,0.611,0.6639566395663956,565,0.611
579,0.5759110248840607,0.7003003003003003,0.611,0.6639566395663956,565,0.611
580,0.5758846459088025,0.7,0.611,0.6612466124661247,565,0.611
581,0.5758730085404428,0.7003003003003003,0.611,0.6639566395663956,565,0.611
582,0.5758549062339393,0.7003003003003003,0.611,0.6639566395663956,565,0.611
583,0.5758388946364233,0.7003003003003003,0.611,0.6639566395663956,565,0.611
584,0.5758210687844961,0.7003003003003003,0.611,0.6639566395663956,565,0.611
585,0.575799647501639,0.7,0.611,0.6639566395663956,565,0.611
586,0.5758249320425429,0.7003003003003003,0.611,0.6639566395663956,565,0.611
587,0.5757883134367946,0.7003003003003003,0.611,0.6639566395663956,565,0.611
588,0.5757580489367694,0.7,0.611,0.6639566395663956,565,0.611
589,0.5757365134385255,0.7,0.611,0.6639566395663956,565,0.611
590,0.5757282409582052,0.7,0.611,0.6612466124661247,565,0.611
591,0.5757162473223231,0.7003003003003003,0.611,0.6612466124661247,565,0.611
592,0.5756883297954594,0.6996996996996997,0.611,0.6612466124661247,565,0.611
593,0.5756698821758007,0.7,0.611,0.6612466124661247,565,0.611
594,0.5756566973777862,0.7,0.611,0.6612466124661247,565,0.611
595,0.575641869388901,0.7003003003003003,0.611,0.6612466124661247,565,0.611
596,0.5756314273353096,0.7003003003003003,0.611,0.6612466124661247,565,0.611
597,0.5756051285846814,0.7006006006006006,0.611,0.6612466124661247,565,0.611
598,0.5755816406673855,0.7006006006006006,0.611,0.6612466124661247,565,0.611
599,0.575564723508852,0.7006006006006006,0.611,0.6612466124661247,565,0.611
600,0.5755134720344085,0.7006006006006006,0.611,0.6612466124661247,565,0.611
601,0.5754861203041879,0.7009009009009008,0.611,0.6612466124661247,565,0.611
602,0.5754771176222209,0.7009009009009008,0.611,0.6612466124661247,565,0.611
603,0.5754673221447805,0.7009009009009008,0.611,0.6612466124661247,565,0.611
604,0.575457712855783,0.7009009009009008,0.611,0.6612466124661247,565,0.611
605,0.5754473568798901,0.7009009009009008,0.611,0.6612466124661247,565,0.611
606,0.5754392334290811,0.7009009009009008,0.611,0.6612466124661247,565,0.611
607,0.5754300602563509,0.7009009009009008,0.611,0.6612466124661247,565,0.611
608,0.57542072133617,0.7009009009009008,0.611,0.6612466124661247,565,0.611
609,0.5754128428550812,0.7009009009009008,0.611,0.6612466124661247,565,0.611
610,0.5754030886355105,0.7009009009009008,0.611,0.6612466124661247,565,0.611
611,0.5753917340759759,0.7009009009009008,0.611,0.6612466124661247,565,0.611
612,0.575382904820256,0.7009009009009008,0.611,0.6612466124661247,565,0.611
613,0.575374523762826,0.7009009009009008,0.611,0.6612466124661247,565,0.611
614,0.5753653351967041,0.7009009009009008,0.611,0.6612466124661247,565,0.611
615,0.5753546277502993,0.7009009009009008,0.611,0.6612466124661247,565,0.611
616,0.5753475388428112,0.7009009009009008,0.611,0.6612466124661247,565,0.611
617,0.5753372144591701,0.7009009009009008,0.611,0.6612466124661247,565,0.611
618,0.5753275869844912,0.7009009009009008,0.611,0.6612466124661247,565,0.611
619,0.5753174486103001,0.7009009009009008,0.611,0.6612466124661247,565,0.611
620,0.5753076195537865,0.7009009009009008,0.611,0.6612466124661247,565,0.611
621,0.5752995023677299,0.7009009009009008,0.611,0.6612466124661247,565,0.611
622,0.5752879654323017,0.7009009009009008,0.611,0.6612466124661247,565,0.611
623,0.5752806501524584,0.7006006006006006,0.611,0.6612466124661247,565,0.611
624,0.5752695363026123,0.7006006006006006,0.611,0.6612466124661247,565,0.611
625,0.5752584476728697,0.7006006006006006,0.611,0.6612466124661247,565,0.611
626,0.5752489623543736,0.7006006006006006,0.611,0.6612466124661247,565,0.611
627,0.5752361238002777,0.7006006006006006,0.611,0.6612466124661247,565,0.611
628,0.5752282789161614,0.7009009009009008,0.611,0.6612466124661247,565,0.611
629,0.5752170779325583,0.7009009009009008,0.611,0.6612466124661247,565,0.611
630,0.5752043602344868,0.7009009009009008,0.611,0.6612466124661247,565,0.611
631,0.5751960870560942,0.7009009009009008,0.611,0.6612466124661247,565,0.611
632,0.5751842072060158,0.7009009009009008,0.611,0.6612466124661247,565,0.611
633,0.5751745508597778,0.7009009009009008,0.611,0.6612466124661247,565,0.611
634,0.5751645934832347,0.7009009009009008,0.611,0.6612466124661247,565,0.611
635,0.5751532069197646,0.7009009009009008,0.611,0.6612466124661247,565,0.611
636,0.5751391904132144,0.7009009009009008,0.611,0.6612466124661247,565,0.611
637,0.5751328127878206,0.7006006006006006,0.611,0.6612466124661247,565,0.611
638,0.5751185750460124,0.7009009009009008,0.611,0.6612466124661247,565,0.611
639,0.5751075661576188,0.7009009009009008,0.611,0.6612466124661247,565,0.611
640,0.5750997603297592,0.7009009009009008,0.611,0.6612466124661247,565,0.611
641,0.5750918680483157,0.7009009009009008,0.611,0.6612466124661247,565,0.611
642,0.5750770068025446,0.7006006006006006,0.611,0.6612466124661247,565,0.611
643,0.5750653266548752,0.7006006006006006,0.611,0.6612466124661247,565,0.611
644,0.5750552846146776,0.7006006006006006,0.611,0.6612466124661247,565,0.611
645,0.5750480630734304,0.7009009009009008,0.611,0.6612466124661247,565,0.611
646,0.5750346438841777,0.7009009009009008,0.611,0.6612466124661247,565,0.611
647,0.5750246106862306,0.7009009009009008,0.611,0.6639566395663956,565,0.611
648,0.5750156146270019,0.7009009009009008,0.611,0.6612466124661247,565,0.611
649,0.5750008350736028,0.7009009009009008,0.611,0.6639566395663956,565,0.611
650,0.5749649498197767,0.7012012012012012,0.611,0.6639566395663956,565,0.611
651,0.5749564490160785,0.7012012012012012,0.611,0.6639566395663956,565,0.611
652,0.5749509423702687,0.7012012012012012,0.611,0.6639566395663956,565,0.611
653,0.5749456193891016,0.7012012012012012,0.611,0.6639566395663956,565,0.611
654,0.5749453313715823,0.7012012012012012,0.611,0.6639566395663956,565,0.611
655,0.574944374708084,0.7012012012012012,0.611,0.6639566395663956,565,0.611
656,0.5749434733176016,0.7012012012012012,0.611,0.6639566395663956,565,0.611
657,0.574942718719219,0.7012012012012012,0.611,0.6639566395663956,565,0.611
658,0.5749404269653756,0.7012012012012012,0.611,0.6639566395663956,565,0.611
659,0.5749404387431102,0.7012012012012012,0.611,0.6639566395663956,565,0.611
660,0.5749376452004945,0.7012012012012012,0.611,0.6639566395663956,565,0.611
661,0.5749355039797029,0.7012012012012012,0.611,0.6612466124661247,565,0.611
662,0.5749351835286654,0.7015015015015015,0.611,0.6612466124661247,565,0.611
663,0.5749337340260411,0.7015015015015015,0.611,0.6612466124661247,565,0.611
664,0.5749312236502364,0.7015015015015015,0.611,0.6612466124661247,565,0.611
665,0.5749282450826319,0.7015015015015015,0.611,0.6612466124661247,565,0.611
666,0.5749262352784474,0.7012012012012012,0.611,0.6612466124661247,565,0.611
667,0.5749231827509654,0.7012012012012012,0.611,0.6612466124661247,565,0.611
668,0.5749198088416824,0.7012012012012012,0.611,0.6612466124661247,565,0.611
669,0.5749177611625946,0.7012012012012012,0.611,0.6612466124661247,565,0.611
670,0.574913754584911,0.7012012012012012,0.611,0.6639566395663956,565,0.611
671,0.5749120259786153,0.7012012012012012,0.611,0.6612466124661247,565,0.611
672,0.574908175285872,0.7012012012012012,0.611,0.6639566395663956,565,0.611
673,0.5749056763477154,0.7012012012012012,0.611,0.6639566395663956,565,0.611
674,0.5749015162656973,0.7009009009009008,0.611,0.6639566395663956,565,0.611
675,0.5748978582588402,0.7009009009009008,0.611,0.6639566395663956,565,0.611
676,0.5748952852355109,0.7006006006006006,0.611,0.6639566395663956,565,0.611
677,0.5748912248167548,0.7003003003003003,0.611,0.6639566395663956,565,0.611
678,0.5748886086024322,0.7003003003003003,0.611,0.6639566395663956,565,0.611
679,0.5748836193356786,0.7003003003003003,0.611,0.6639566395663956,565,0.611
680,0.5748816769402306,0.7003003003003003,0.611,0.6639566395663956,565,0.611
681,0.5748779768521364,0.7003003003003003,0.611,0.6639566395663956,565,0.611
682,0.5748749639536883,0.7003003003003003,0.611,0.6639566395663956,565,0.611
683,0.5748699122005039,0.7003003003003003,0.611,0.6639566395663956,565,0.611
684,0.5748651389961128,0.7003003003003003,0.611,0.6639566395663956,565,0.611
685,0.5748630537464096,0.7003003003003003,0.611,0.6639566395663956,565,0.611
686,0.5748616502091691,0.7003003003003003,0.611,0.6639566395663956,565,0.611
687,0.5748548510912302,0.7003003003003003,0.611,0.6639566395663956,565,0.611
688,0.574849250617328,0.7003003003003003,0.611,0.6639566395663956,565,0.611
689,0.5748497384983499,0.7003003003003003,0.611,0.6639566395663956,565,0.611
690,0.5748421834395813,0.7003003003003003,0.611,0.6639566395663956,565,0.611
691,0.5748366175829112,0.7003003003003003,0.611,0.6639566395663956,565,0.611
692,0.5748345432338772,0.7003003003003003,0.611,0.6639566395663956,565,0.611
693,0.5748289048134744,0.7003003003003003,0.611,0.6639566395663956,565,0.611
694,0.5748267121322163,0.7003003003003003,0.611,0.6639566395663956,565,0.611
695,0.5748210957816413,0.7003003003003003,0.611,0.6639566395663956,565,0.611
696,0.574821196411465,0.7003003003003003,0.611,0.6639566395663956,565,0.611
697,0.5748126932450601,0.7003003003003003,0.611,0.6639566395663956,565,0.611
698,0.5748078121079339,0.7003003003003003,0.611,0.6639566395663956,565,0.611
699,0.5748087649230842,0.7003003003003003,0.611,0.6639566395663956,565,0.611
700,0.5747846728151625,0.7003003003003003,0.611,0.6639566395663956,565,0.611
701,0.5747812681369954,0.7003003003003003,0.611,0.6666666666666666,565,0.611
702,0.5747798968363811,0.7003003003003003,0.611,0.6666666666666666,565,0.611
703,0.5747785958799871,0.7003003003003003,0.611,0.6666666666666666,565,0.611
704,0.5747781557005804,0.7003003003003003,0.611,0.6666666666666666,565,0.611
705,0.574773818755651,0.7003003003003003,0.611,0.6666666666666666,565,0.611
706,0.57477202726914,0.7003003003003003,0.611,0.6666666666666666,565,0.611
707,0.5747694371698855,0.7003003003003003,0.611,0.6666666666666666,565,0.611
708,0.5747670915033725,0.7003003003003003,0.611,0.6666666666666666,565,0.611
709,0.5747651271454923,0.7,0.611,0.6666666666666666,565,0.611
710,0.5747625512761755,0.6996996996996997,0.611,0.6666666666666666,565,0.611
711,0.5747617580153205,0.6996996996996997,0.611,0.6666666666666666,565,0.611
712,0.574759662294531,0.6996996996996997,0.611,0.6666666666666666,565,0.611
713,0.5747557194204301,0.6996996996996997,0.611,0.6666666666666666,565,0.611
714,0.574755447798663,0.6996996996996997,0.611,0.6666666666666666,565,0.611
715,0.5747516780644207,0.6996996996996997,0.611,0.6666666666666666,565,0.611
716,0.5747496503967423,0.6996996996996997,0.611,0.6639566395663956,565,0.611
717,0.5747493498139196,0.6996996996996997,0.611,0.6639566395663956,565,0.611
718,0.5747441406722541,0.6996996996996997,0.611,0.6639566395663956,565,0.611
