Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
410,0.4506510740908878,0.7702552719200888,0.451,0.82,234,0.451
411,0.45064502478175106,0.7702552719200888,0.451,0.82,234,0.451
412,0.45064077611504066,0.7702552719200888,0.451,0.82,234,0.451
413,0.45063769819006144,0.7702552719200888,0.451,0.82,234,0.451
414,0.45063019453751524,0.7702552719200888,0.451,0.82,234,0.451
415,0.45062553877637335,0.7702552719200888,0.451,0.82,234,0.451
416,0.4506214642762873,0.7702552719200888,0.451,0.82,234,0.451
417,0.4506175095229911,0.7702552719200888,0.451,0.82,234,0.451
418,0.45061505537120405,0.7702552719200888,0.451,0.82,234,0.451
419,0.4506092574302682,0.7702552719200888,0.451,0.82,234,0.451
420,0.4506060730388903,0.7702552719200888,0.451,0.82,234,0.451
421,0.45059858594135227,0.7702552719200888,0.451,0.82,234,0.451
422,0.4505967985545094,0.7713651498335183,0.451,0.82,234,0.451
423,0.45059154950057495,0.7713651498335183,0.451,0.82,234,0.451
424,0.450587003596218,0.7713651498335183,0.451,0.82,234,0.451
425,0.45058264604022313,0.7702552719200888,0.451,0.82,234,0.451
426,0.45057601046714346,0.7702552719200888,0.451,0.82,234,0.451
427,0.4505726331214397,0.7713651498335183,0.451,0.82,234,0.451
428,0.4505666004665419,0.7713651498335183,0.451,0.82,234,0.451
429,0.45056191625923214,0.7713651498335183,0.451,0.82,234,0.451
430,0.45055783487914275,0.7713651498335183,0.451,0.82,234,0.451
431,0.4505563386272511,0.7713651498335183,0.451,0.82,234,0.451
432,0.4505502665777185,0.7702552719200888,0.451,0.82,234,0.451
433,0.45054020388641053,0.7702552719200888,0.451,0.82,234,0.451
0.502,0.7410714285714286
137.34686279296875
