Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.31926457359899885,0.8562091503267973,0.382,0.75,45,0.379
58,0.31618494535583297,0.8431372549019608,0.385,0.75,45,0.379
59,0.3180668504019968,0.869281045751634,0.381,0.875,45,0.379
60,0.3147826798601088,0.8496732026143791,0.379,0.875,45,0.379
61,0.31896692397547705,0.8627450980392157,0.39,0.75,45,0.379
62,0.3132023743165085,0.8627450980392157,0.378,0.875,62,0.378
63,0.31658995170998416,0.8627450980392157,0.393,0.75,62,0.378
64,0.3108148029427123,0.8627450980392157,0.376,0.875,64,0.376
65,0.31193116170908114,0.8627450980392157,0.396,0.75,64,0.376
66,0.3083018611848744,0.869281045751634,0.372,0.875,66,0.372
67,0.30605777805926754,0.8562091503267973,0.383,0.875,66,0.372
68,0.3065281843437868,0.8823529411764706,0.386,0.875,66,0.372
69,0.3054940942066168,0.8758169934640523,0.368,0.875,69,0.368
70,0.30556925468974644,0.8627450980392157,0.377,0.875,69,0.368
71,0.3037663444974064,0.8758169934640523,0.386,0.875,69,0.368
72,0.3027961121665107,0.8758169934640523,0.369,0.875,69,0.368
73,0.30077389389081716,0.8823529411764706,0.362,0.8125,73,0.362
74,0.3015607402605169,0.869281045751634,0.36,0.8125,74,0.36
75,0.3008703579700071,0.8758169934640523,0.382,0.875,74,0.36
76,0.3020959373782663,0.8758169934640523,0.389,0.8125,74,0.36
77,0.3000357934072906,0.8758169934640523,0.355,0.8125,77,0.355
78,0.298722818006877,0.8562091503267973,0.369,0.875,77,0.355
79,0.3175833170710046,0.8431372549019608,0.355,0.875,77,0.355
80,0.29989689997598235,0.869281045751634,0.419,0.75,77,0.355
81,0.30801194477704613,0.869281045751634,0.356,0.875,77,0.355
82,0.2980219277681089,0.8627450980392157,0.389,0.8125,77,0.355
83,0.33934147899446926,0.8300653594771242,0.538,0.75,77,0.355
84,0.32911967997457464,0.8562091503267973,0.362,0.875,77,0.355
85,0.30662184466723524,0.8366013071895425,0.356,0.875,77,0.355
86,0.3059896540408041,0.8627450980392157,0.358,0.875,77,0.355
87,0.30397218777463325,0.8496732026143791,0.367,0.875,77,0.355
88,0.3332912099906822,0.8431372549019608,0.364,0.875,77,0.355
89,0.3107445763996224,0.8431372549019608,0.362,0.875,77,0.355
90,0.32927579973258225,0.8366013071895425,0.368,0.9375,77,0.355
91,0.3147563509691774,0.8431372549019608,0.389,0.75,77,0.355
92,0.31839076600043603,0.869281045751634,0.412,0.8125,77,0.355
93,0.3293007353162454,0.8235294117647058,0.462,0.75,77,0.355
94,0.31673191594921685,0.8627450980392157,0.39,0.875,77,0.355
95,0.30999036688430637,0.8627450980392157,0.393,0.75,77,0.355
96,0.2941720462312885,0.8431372549019608,0.368,0.875,77,0.355
97,0.2986474475439857,0.8627450980392157,0.363,0.9375,77,0.355
98,0.29616085844102247,0.8496732026143791,0.363,0.8125,77,0.355
99,0.29793665806452435,0.869281045751634,0.372,0.875,77,0.355
100,0.29670220418693194,0.869281045751634,0.38,0.75,77,0.355
101,0.29259339325568257,0.8496732026143791,0.369,0.75,77,0.355
102,0.2841009172349194,0.8823529411764706,0.364,0.875,77,0.355
103,0.2921181714612674,0.8823529411764706,0.382,0.75,77,0.355
104,0.28400427843231,0.8627450980392157,0.36,0.875,77,0.355
105,0.2811749848275403,0.8823529411764706,0.352,0.875,105,0.352
106,0.2819143644734925,0.869281045751634,0.369,0.75,105,0.352
107,0.27935780867252474,0.8627450980392157,0.35,0.875,107,0.35
108,0.27674338844866536,0.8758169934640523,0.347,0.875,108,0.347
109,0.27648645658898197,0.8562091503267973,0.364,0.875,108,0.347
110,0.276799717564988,0.8888888888888888,0.344,0.8125,110,0.344
111,0.27456313936538945,0.8758169934640523,0.359,0.875,110,0.344
112,0.27414745988409506,0.8823529411764706,0.341,0.875,112,0.341
113,0.2720840606424544,0.8758169934640523,0.35,0.875,112,0.341
114,0.27166448387445186,0.869281045751634,0.341,0.875,112,0.341
115,0.2711193713487363,0.8823529411764706,0.343,0.875,112,0.341
116,0.2704819458372453,0.869281045751634,0.34,0.875,116,0.34
117,0.27012798014809103,0.8823529411764706,0.34,0.875,116,0.34
118,0.26977597284161187,0.869281045751634,0.333,0.875,118,0.333
119,0.26999783438015607,0.8758169934640523,0.338,0.875,118,0.333
120,0.2695225216204824,0.8627450980392157,0.328,0.8125,120,0.328
121,0.2721071457551196,0.8823529411764706,0.336,0.875,120,0.328
122,0.2714793374335844,0.8562091503267973,0.322,0.875,122,0.322
123,0.27829473431593454,0.8627450980392157,0.322,0.875,122,0.322
124,0.2715170132178886,0.8562091503267973,0.322,0.9375,122,0.322
125,0.2801186171622058,0.8496732026143791,0.342,0.875,122,0.322
126,0.2801824155586218,0.8758169934640523,0.376,0.75,122,0.322
127,0.2765302151636361,0.869281045751634,0.333,0.875,122,0.322
128,0.2666240854590547,0.8888888888888888,0.367,0.875,122,0.322
129,0.2680727629100575,0.869281045751634,0.337,0.9375,122,0.322
130,0.26577527850281957,0.8823529411764706,0.344,0.875,122,0.322
131,0.2647842573963739,0.8758169934640523,0.331,0.875,122,0.322
132,0.2632010647284439,0.8823529411764706,0.334,0.875,122,0.322
133,0.2626158661312527,0.869281045751634,0.33,0.875,122,0.322
134,0.26319170991579693,0.8823529411764706,0.334,0.875,122,0.322
135,0.2616533124758527,0.8627450980392157,0.324,0.875,122,0.322
136,0.2621437533229005,0.8823529411764706,0.333,0.875,122,0.322
137,0.26169926317688685,0.8627450980392157,0.323,0.9375,122,0.322
138,0.26550548548012776,0.8823529411764706,0.329,0.875,122,0.322
139,0.2615620020557852,0.8627450980392157,0.323,0.9375,122,0.322
140,0.26579372380294053,0.8758169934640523,0.325,0.9375,122,0.322
141,0.262411037496492,0.8627450980392157,0.319,0.9375,141,0.319
142,0.27140909394407586,0.869281045751634,0.33,0.875,141,0.319
143,0.2652393988534516,0.869281045751634,0.346,0.875,141,0.319
144,0.26749903411647075,0.869281045751634,0.336,0.875,141,0.319
145,0.26831324349821,0.8823529411764706,0.336,0.875,141,0.319
146,0.2694816601042654,0.869281045751634,0.347,0.875,141,0.319
147,0.26934050656611624,0.869281045751634,0.375,0.75,141,0.319
148,0.26780368923361786,0.8627450980392157,0.342,0.875,141,0.319
149,0.2619759309915156,0.8823529411764706,0.364,0.8125,141,0.319
150,0.2600287621706919,0.869281045751634,0.355,0.875,141,0.319
151,0.2565543039951449,0.8823529411764706,0.326,0.9375,141,0.319
152,0.25466322441116657,0.8954248366013072,0.328,0.875,141,0.319
153,0.25334543944184296,0.8627450980392157,0.337,0.875,141,0.319
154,0.2527591600721958,0.869281045751634,0.331,0.9375,141,0.319
155,0.2524270439654394,0.8823529411764706,0.34,0.875,141,0.319
156,0.25209034804035635,0.869281045751634,0.341,0.875,141,0.319
157,0.2516255756608801,0.8823529411764706,0.327,0.9375,141,0.319
158,0.25017797041173073,0.8823529411764706,0.327,0.875,141,0.319
159,0.24985704907015258,0.8823529411764706,0.33,0.875,141,0.319
160,0.24978767140628466,0.8823529411764706,0.33,0.9375,141,0.319
161,0.24921891882139094,0.8823529411764706,0.337,0.875,141,0.319
162,0.24912385350348903,0.8823529411764706,0.331,0.875,141,0.319
163,0.2482965382096035,0.8823529411764706,0.329,0.875,141,0.319
164,0.24810492057426303,0.8823529411764706,0.329,0.875,141,0.319
165,0.2480240825539321,0.8823529411764706,0.329,0.9375,141,0.319
166,0.24715966892008687,0.8823529411764706,0.332,0.875,141,0.319
167,0.24746334757290633,0.8823529411764706,0.327,0.9375,141,0.319
168,0.24679862673765693,0.8823529411764706,0.331,0.875,141,0.319
169,0.2470570161841274,0.8823529411764706,0.327,0.9375,141,0.319
170,0.24600702767668206,0.8888888888888888,0.333,0.875,141,0.319
171,0.2466353571492862,0.8823529411764706,0.326,0.9375,141,0.319
172,0.24571465092157227,0.8888888888888888,0.335,0.875,141,0.319
173,0.24654496329672196,0.8823529411764706,0.326,0.9375,141,0.319
174,0.24489846494462755,0.8888888888888888,0.336,0.875,141,0.319
175,0.24577818304495094,0.8823529411764706,0.327,0.9375,141,0.319
176,0.24469846603917142,0.8888888888888888,0.335,0.875,141,0.319
177,0.2448912223959281,0.8823529411764706,0.328,0.9375,141,0.319
178,0.2437967883995156,0.8888888888888888,0.333,0.875,141,0.319
179,0.24403754061733196,0.8823529411764706,0.327,0.9375,141,0.319
180,0.2430721235041525,0.8888888888888888,0.335,0.875,141,0.319
181,0.24394018315022287,0.8823529411764706,0.329,0.9375,141,0.319
182,0.24265092884013856,0.8888888888888888,0.336,0.875,141,0.319
183,0.24386877824668013,0.8823529411764706,0.326,0.9375,141,0.319
184,0.24242144287411682,0.8888888888888888,0.342,0.875,141,0.319
185,0.24380095195926094,0.8823529411764706,0.327,0.9375,141,0.319
186,0.24163840750074075,0.8888888888888888,0.341,0.875,141,0.319
187,0.2429592816853056,0.8823529411764706,0.324,0.9375,141,0.319
188,0.24124448089038625,0.8888888888888888,0.34,0.875,141,0.319
189,0.24187923286085813,0.8823529411764706,0.327,0.9375,141,0.319
190,0.2405434567359538,0.8888888888888888,0.336,0.875,141,0.319
191,0.2410001171375412,0.8888888888888888,0.324,0.9375,141,0.319
192,0.23980397755414054,0.8888888888888888,0.337,0.875,141,0.319
193,0.24010498763299457,0.8888888888888888,0.329,0.9375,141,0.319
194,0.23935495667597828,0.8888888888888888,0.333,0.875,141,0.319
195,0.23949019718014336,0.8954248366013072,0.326,0.9375,141,0.319
196,0.2385378324128444,0.8888888888888888,0.333,0.9375,141,0.319
197,0.23919771631169162,0.8954248366013072,0.332,0.9375,141,0.319
198,0.2379741444696788,0.8888888888888888,0.338,0.875,141,0.319
199,0.23934254985229642,0.8954248366013072,0.328,0.9375,141,0.319
200,0.2372338404647665,0.8888888888888888,0.341,0.875,141,0.319
201,0.2376012947239907,0.8888888888888888,0.331,0.9375,141,0.319
202,0.2370686227200078,0.8954248366013072,0.332,0.9375,141,0.319
203,0.23620487135999343,0.8888888888888888,0.339,0.875,141,0.319
204,0.23661050969868705,0.8888888888888888,0.33,0.9375,141,0.319
205,0.23649721451444564,0.8954248366013072,0.331,0.9375,141,0.319
206,0.23586917176745295,0.8888888888888888,0.335,0.9375,141,0.319
207,0.23603760543601965,0.8888888888888888,0.33,0.9375,141,0.319
208,0.23574444826911478,0.8954248366013072,0.334,0.9375,141,0.319
209,0.23556017116004346,0.8888888888888888,0.332,0.9375,141,0.319
210,0.2353467131946601,0.8888888888888888,0.332,0.9375,141,0.319
211,0.235070756155681,0.8888888888888888,0.335,0.9375,141,0.319
212,0.2352747999959522,0.8888888888888888,0.332,0.9375,141,0.319
213,0.23481757948601167,0.8888888888888888,0.334,0.9375,141,0.319
214,0.23463007554509283,0.8888888888888888,0.332,0.9375,141,0.319
215,0.23462020600932876,0.8888888888888888,0.334,0.9375,141,0.319
216,0.2343913562157575,0.8888888888888888,0.335,0.9375,141,0.319
217,0.23420891409216363,0.8888888888888888,0.334,0.9375,141,0.319
218,0.234078388003742,0.8888888888888888,0.333,0.9375,141,0.319
219,0.23409656157680586,0.8954248366013072,0.334,0.9375,141,0.319
220,0.23384984899190517,0.8888888888888888,0.335,0.9375,141,0.319
221,0.23393613723368425,0.8954248366013072,0.331,0.9375,141,0.319
222,0.2334574383068708,0.8888888888888888,0.337,0.9375,141,0.319
223,0.2336204422065635,0.8888888888888888,0.333,0.9375,141,0.319
224,0.23316765094504638,0.8954248366013072,0.337,0.9375,141,0.319
225,0.23327652545146693,0.8888888888888888,0.333,0.9375,141,0.319
226,0.2327740126185947,0.8888888888888888,0.335,0.9375,141,0.319
227,0.23270127771337049,0.8888888888888888,0.334,0.9375,141,0.319
228,0.2326593869457058,0.8888888888888888,0.335,0.9375,141,0.319
229,0.23243738194696265,0.8888888888888888,0.334,0.9375,141,0.319
230,0.23226318844393187,0.8888888888888888,0.335,0.9375,141,0.319
231,0.2324473758538564,0.8954248366013072,0.334,0.9375,141,0.319
232,0.2319154216378343,0.8888888888888888,0.337,0.9375,141,0.319
233,0.2319394912984636,0.8888888888888888,0.335,0.9375,141,0.319
234,0.23177747165455537,0.8888888888888888,0.338,0.9375,141,0.319
235,0.23182482248038247,0.8954248366013072,0.334,0.9375,141,0.319
236,0.23143217298719618,0.8888888888888888,0.338,0.9375,141,0.319
237,0.2316970691766614,0.8954248366013072,0.334,0.9375,141,0.319
238,0.23117729164416495,0.8954248366013072,0.342,0.9375,141,0.319
239,0.23119295743945378,0.8954248366013072,0.334,0.9375,141,0.319
240,0.2309473566954432,0.8954248366013072,0.338,0.9375,141,0.319
241,0.23080752195875628,0.8888888888888888,0.338,0.9375,141,0.319
242,0.2303012802320368,0.8888888888888888,0.337,0.9375,141,0.319
243,0.23026657104492188,0.8954248366013072,0.335,0.9375,141,0.319
244,0.2302280966362922,0.8954248366013072,0.339,0.9375,141,0.319
245,0.23002430738187304,0.8888888888888888,0.339,0.9375,141,0.319
246,0.2299361872711992,0.8954248366013072,0.339,0.9375,141,0.319
247,0.2297868071233525,0.8888888888888888,0.338,0.9375,141,0.319
248,0.22990763216626411,0.8954248366013072,0.34,0.9375,141,0.319
249,0.22932056040545695,0.8888888888888888,0.336,0.9375,141,0.319
250,0.22911418643262652,0.8954248366013072,0.336,0.9375,141,0.319
251,0.22903871458340314,0.8954248366013072,0.34,0.9375,141,0.319
252,0.22882663531630648,0.8888888888888888,0.341,0.9375,141,0.319
253,0.2286727061263876,0.8954248366013072,0.339,0.9375,141,0.319
254,0.2285380544615727,0.8954248366013072,0.338,0.9375,141,0.319
255,0.22857106696156895,0.8954248366013072,0.339,0.9375,141,0.319
256,0.22852775249995438,0.8954248366013072,0.34,0.9375,141,0.319
257,0.228368597872117,0.8954248366013072,0.341,0.9375,141,0.319
258,0.22835182471602572,0.8954248366013072,0.339,0.9375,141,0.319
259,0.22824808770145466,0.8954248366013072,0.339,0.9375,141,0.319
260,0.22816041920309751,0.8954248366013072,0.34,0.9375,141,0.319
261,0.22806284883443048,0.8954248366013072,0.341,0.9375,141,0.319
262,0.2279982586312138,0.8954248366013072,0.34,0.9375,141,0.319
263,0.22802504916596256,0.8954248366013072,0.339,0.9375,141,0.319
264,0.2279018721744126,0.8954248366013072,0.341,0.9375,141,0.319
265,0.22781106147890776,0.8954248366013072,0.34,0.9375,141,0.319
266,0.2276175198406955,0.8954248366013072,0.34,0.9375,141,0.319
267,0.2276096833881989,0.8954248366013072,0.34,0.9375,141,0.319
268,0.22753052656946618,0.8954248366013072,0.341,0.9375,141,0.319
269,0.22739375611535864,0.8954248366013072,0.341,0.9375,141,0.319
270,0.2273073797327241,0.8954248366013072,0.34,0.9375,141,0.319
271,0.22730468379126656,0.8954248366013072,0.34,0.9375,141,0.319
272,0.2271985297693926,0.8954248366013072,0.341,0.9375,141,0.319
273,0.22707483143198723,0.8954248366013072,0.342,0.9375,141,0.319
274,0.22697787590665755,0.8954248366013072,0.341,0.9375,141,0.319
275,0.22703587258952895,0.8954248366013072,0.341,0.9375,141,0.319
276,0.2267990397666794,0.8954248366013072,0.342,0.9375,141,0.319
277,0.22679587896742853,0.8954248366013072,0.341,0.9375,141,0.319
278,0.22676549540236104,0.8954248366013072,0.344,0.9375,141,0.319
279,0.22668288531256656,0.8954248366013072,0.341,0.9375,141,0.319
280,0.2264763847285626,0.8954248366013072,0.342,0.9375,141,0.319
281,0.22644604966531393,0.8954248366013072,0.341,0.9375,141,0.319
282,0.22635256903233872,0.8954248366013072,0.343,0.9375,141,0.319
283,0.22620750272196102,0.8954248366013072,0.344,0.9375,141,0.319
284,0.22616929935863594,0.8954248366013072,0.342,0.9375,141,0.319
285,0.2261271472849877,0.8954248366013072,0.342,0.9375,141,0.319
286,0.22603583063175475,0.8954248366013072,0.344,0.9375,141,0.319
287,0.22591892011414946,0.8954248366013072,0.344,0.9375,141,0.319
288,0.22584930520042096,0.8954248366013072,0.342,0.9375,141,0.319
289,0.22595730365491382,0.8954248366013072,0.343,0.9375,141,0.319
290,0.2256834169034085,0.8954248366013072,0.345,0.9375,141,0.319
291,0.22565876648706548,0.8954248366013072,0.342,0.9375,141,0.319
292,0.22560272078498517,0.8954248366013072,0.345,0.9375,141,0.319
293,0.2255607575567719,0.8954248366013072,0.342,0.9375,141,0.319
294,0.22538373955324584,0.8954248366013072,0.344,0.9375,141,0.319
295,0.22532516630256877,0.8954248366013072,0.344,0.9375,141,0.319
296,0.22522233923276266,0.8954248366013072,0.344,0.9375,141,0.319
297,0.22510084753332574,0.8954248366013072,0.345,0.9375,141,0.319
298,0.22512175434944676,0.8954248366013072,0.345,0.9375,141,0.319
299,0.22500725051546408,0.8954248366013072,0.346,0.9375,141,0.319
300,0.22485556623904535,0.8954248366013072,0.344,0.9375,141,0.319
301,0.2247884723485685,0.8954248366013072,0.344,0.9375,141,0.319
302,0.22468881932348986,0.8954248366013072,0.345,0.9375,141,0.319
303,0.2246701016145594,0.8954248366013072,0.345,0.9375,141,0.319
304,0.2246049808131324,0.8954248366013072,0.345,0.9375,141,0.319
305,0.2245491842428843,0.8954248366013072,0.346,0.9375,141,0.319
306,0.2245305119191899,0.8954248366013072,0.345,0.9375,141,0.319
307,0.22450163200789808,0.8954248366013072,0.346,0.9375,141,0.319
308,0.2244327213444741,0.8954248366013072,0.346,0.9375,141,0.319
309,0.22443576916760088,0.8954248366013072,0.345,0.9375,141,0.319
310,0.22441830003962798,0.8954248366013072,0.346,0.9375,141,0.319
311,0.22434568366194083,0.8954248366013072,0.346,0.9375,141,0.319
312,0.22430750006943748,0.8954248366013072,0.346,0.9375,141,0.319
313,0.22427131371950013,0.8954248366013072,0.346,0.9375,141,0.319
314,0.22428150708768882,0.8954248366013072,0.346,0.9375,141,0.319
315,0.22420398920190102,0.8954248366013072,0.347,0.9375,141,0.319
316,0.22415241735433442,0.8954248366013072,0.346,0.9375,141,0.319
317,0.22419309353127198,0.8954248366013072,0.345,0.9375,141,0.319
318,0.22414565164279315,0.8954248366013072,0.347,0.9375,141,0.319
319,0.2240927422942679,0.8954248366013072,0.346,0.9375,141,0.319
320,0.22402821403313306,0.8954248366013072,0.346,0.9375,141,0.319
321,0.2240109856611763,0.8954248366013072,0.346,0.9375,141,0.319
322,0.22397527303181441,0.8954248366013072,0.346,0.9375,141,0.319
323,0.22391287768198773,0.8954248366013072,0.347,0.9375,141,0.319
324,0.22391354268282845,0.8954248366013072,0.346,0.9375,141,0.319
325,0.22385391544282826,0.8954248366013072,0.347,0.9375,141,0.319
326,0.2238069612995472,0.8954248366013072,0.347,0.9375,141,0.319
327,0.22379602053586176,0.8954248366013072,0.347,0.9375,141,0.319
328,0.22378933945902033,0.8954248366013072,0.347,0.9375,141,0.319
329,0.22370380562504913,0.8954248366013072,0.347,0.9375,141,0.319
330,0.2236631076320324,0.8954248366013072,0.347,0.9375,141,0.319
331,0.22364134580091713,0.8954248366013072,0.347,0.9375,141,0.319
332,0.22361690565651537,0.8954248366013072,0.348,0.9375,141,0.319
333,0.22358842573913873,0.8954248366013072,0.348,0.9375,141,0.319
334,0.2235118240312813,0.8954248366013072,0.347,0.9375,141,0.319
335,0.22350137130497327,0.8954248366013072,0.347,0.9375,141,0.319
336,0.22346683888653524,0.8954248366013072,0.347,0.9375,141,0.319
337,0.22343874094532987,0.8954248366013072,0.348,0.9375,141,0.319
338,0.22340092072689455,0.8954248366013072,0.347,0.9375,141,0.319
339,0.2233435808638342,0.8954248366013072,0.347,0.9375,141,0.319
340,0.22332261843619003,0.8954248366013072,0.347,0.9375,141,0.319
0.202,0.9473684210526315
15.532885313034058
