Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.262827805444306,0.9084967320261438,0.223,0.875,78,0.173
84,0.24687088003345564,0.8954248366013072,0.324,0.8125,78,0.173
85,0.241996902266359,0.8954248366013072,0.37,0.8125,78,0.173
86,0.2448608405839384,0.8954248366013072,0.257,0.875,78,0.173
87,0.24265343768923892,0.8888888888888888,0.224,0.875,78,0.173
88,0.2454602441756554,0.8888888888888888,0.437,0.8125,78,0.173
89,0.26457562575153276,0.8823529411764706,0.602,0.625,78,0.173
90,0.32549796521274094,0.8300653594771242,0.166,0.875,90,0.166
91,0.277546075629253,0.8758169934640523,0.413,0.8125,90,0.166
92,0.2776424232261633,0.8823529411764706,0.231,0.875,90,0.166
93,0.2610574837993173,0.8954248366013072,0.339,0.875,90,0.166
94,0.27049610330388435,0.869281045751634,0.208,0.875,90,0.166
95,0.2677304514872482,0.8823529411764706,0.467,0.75,90,0.166
96,0.32530058754814994,0.8366013071895425,0.281,0.8125,90,0.166
97,0.27589521084735597,0.8562091503267973,0.243,0.875,90,0.166
98,0.2824446311573577,0.869281045751634,0.367,0.8125,90,0.166
99,0.26586388392386096,0.8823529411764706,0.164,0.9375,99,0.164
100,0.26301394724378396,0.8562091503267973,0.207,0.875,99,0.164
101,0.2396212179286807,0.8823529411764706,0.353,0.875,99,0.164
102,0.2554955414307663,0.8954248366013072,0.253,0.8125,99,0.164
103,0.23040001435217514,0.8954248366013072,0.22,0.875,99,0.164
104,0.23251359096539567,0.8888888888888888,0.256,0.875,99,0.164
105,0.2295594361482882,0.9084967320261438,0.274,0.875,99,0.164
106,0.2254109144989961,0.9019607843137255,0.226,0.875,99,0.164
107,0.22370385276336296,0.8954248366013072,0.286,0.8125,99,0.164
108,0.22207367322803323,0.9084967320261438,0.3,0.8125,99,0.164
109,0.21710379801544488,0.9019607843137255,0.285,0.8125,99,0.164
110,0.21297971290700576,0.9019607843137255,0.315,0.8125,99,0.164
111,0.2126988031310973,0.9019607843137255,0.291,0.8125,99,0.164
112,0.2092296009749369,0.9019607843137255,0.323,0.8125,99,0.164
113,0.20727451106691672,0.9019607843137255,0.316,0.8125,99,0.164
114,0.20309847690700705,0.8954248366013072,0.341,0.8125,99,0.164
115,0.20279002773995494,0.9150326797385621,0.335,0.8125,99,0.164
116,0.20047870239401175,0.9150326797385621,0.349,0.8125,99,0.164
117,0.19951404689573773,0.9019607843137255,0.369,0.8125,99,0.164
118,0.19751420383359872,0.9215686274509803,0.364,0.8125,99,0.164
119,0.19341514283925101,0.9150326797385621,0.391,0.8125,99,0.164
120,0.19481931948194317,0.9215686274509803,0.402,0.8125,99,0.164
121,0.1945589133142646,0.9281045751633987,0.378,0.8125,99,0.164
122,0.19033196081523024,0.9215686274509803,0.409,0.8125,99,0.164
123,0.19078679392540376,0.9215686274509803,0.44,0.8125,99,0.164
124,0.1918089163848777,0.9281045751633987,0.403,0.8125,99,0.164
125,0.18656602842745437,0.9281045751633987,0.39,0.8125,99,0.164
126,0.18470563023698097,0.9215686274509803,0.484,0.8125,99,0.164
127,0.19922453554627162,0.9084967320261438,0.491,0.8125,99,0.164
128,0.2040013702087153,0.9150326797385621,0.359,0.8125,99,0.164
129,0.1873058671850005,0.9150326797385621,0.392,0.8125,99,0.164
130,0.19632880516301573,0.9084967320261438,0.559,0.6875,99,0.164
131,0.2125781662518682,0.9084967320261438,0.397,0.8125,99,0.164
132,0.1999236844918307,0.9019607843137255,0.296,0.8125,99,0.164
133,0.2129834838747199,0.9084967320261438,0.702,0.625,99,0.164
134,0.25317902229969796,0.8823529411764706,0.363,0.8125,99,0.164
135,0.20579100161596062,0.9084967320261438,0.396,0.875,99,0.164
136,0.219450803169238,0.9150326797385621,0.248,0.8125,99,0.164
137,0.19200621710883248,0.9019607843137255,0.429,0.8125,99,0.164
138,0.20870632274088516,0.9281045751633987,0.368,0.8125,99,0.164
139,0.1911237142444436,0.8954248366013072,0.435,0.875,99,0.164
140,0.20377079353613012,0.9150326797385621,0.293,0.8125,99,0.164
141,0.19023682079673593,0.9150326797385621,0.438,0.75,99,0.164
142,0.1946976972756043,0.9019607843137255,0.418,0.8125,99,0.164
143,0.18419635354303845,0.9215686274509803,0.468,0.8125,99,0.164
144,0.19365109571444442,0.9215686274509803,0.349,0.875,99,0.164
145,0.1829249258914025,0.9150326797385621,0.371,0.875,99,0.164
146,0.18130368130658966,0.9281045751633987,0.381,0.8125,99,0.164
147,0.17511613978669535,0.9215686274509803,0.456,0.8125,99,0.164
148,0.17673230551037133,0.9281045751633987,0.417,0.8125,99,0.164
149,0.17041617700087477,0.9215686274509803,0.417,0.8125,99,0.164
150,0.1719610871247996,0.9281045751633987,0.425,0.8125,99,0.164
151,0.16921270039736055,0.9281045751633987,0.465,0.8125,99,0.164
152,0.17024195359812844,0.9281045751633987,0.464,0.8125,99,0.164
153,0.1671034501853332,0.9281045751633987,0.471,0.8125,99,0.164
154,0.16715764103372113,0.9281045751633987,0.456,0.8125,99,0.164
155,0.1662077195698919,0.9215686274509803,0.457,0.8125,99,0.164
156,0.16522485095691058,0.9281045751633987,0.467,0.8125,99,0.164
157,0.16604738940600478,0.9281045751633987,0.474,0.8125,99,0.164
158,0.16517486691085342,0.9281045751633987,0.477,0.8125,99,0.164
159,0.16537024528762095,0.9281045751633987,0.473,0.8125,99,0.164
160,0.16404707272068347,0.9215686274509803,0.475,0.8125,99,0.164
161,0.16410124886269664,0.9215686274509803,0.483,0.8125,99,0.164
162,0.16372348348689236,0.9215686274509803,0.486,0.8125,99,0.164
163,0.16372649498235167,0.9215686274509803,0.489,0.8125,99,0.164
164,0.16324998214353922,0.9215686274509803,0.488,0.8125,99,0.164
165,0.16320739053433236,0.9281045751633987,0.487,0.8125,99,0.164
166,0.16250787324765148,0.9281045751633987,0.49,0.8125,99,0.164
167,0.1625365864217671,0.9281045751633987,0.499,0.8125,99,0.164
168,0.16272561914390987,0.9281045751633987,0.498,0.8125,99,0.164
169,0.161972288212745,0.9281045751633987,0.503,0.8125,99,0.164
170,0.16216658299265344,0.9281045751633987,0.497,0.8125,99,0.164
171,0.16153680187424804,0.9281045751633987,0.505,0.8125,99,0.164
172,0.16162928042848126,0.9281045751633987,0.503,0.8125,99,0.164
173,0.16151314740087472,0.934640522875817,0.509,0.8125,99,0.164
174,0.16083064090971852,0.9281045751633987,0.51,0.8125,99,0.164
175,0.16182456803477668,0.9281045751633987,0.51,0.8125,99,0.164
176,0.1601489733636769,0.9281045751633987,0.513,0.8125,99,0.164
177,0.16272879552607442,0.9281045751633987,0.51,0.8125,99,0.164
178,0.15932140358133254,0.934640522875817,0.524,0.8125,99,0.164
179,0.16255441668376425,0.9281045751633987,0.513,0.8125,99,0.164
180,0.15847368402029174,0.934640522875817,0.527,0.8125,99,0.164
181,0.1609682166108898,0.9281045751633987,0.522,0.8125,99,0.164
182,0.15955521731205236,0.9281045751633987,0.523,0.8125,99,0.164
183,0.1591727625505597,0.9281045751633987,0.522,0.8125,99,0.164
184,0.1591882617060655,0.9281045751633987,0.529,0.8125,99,0.164
185,0.15840540962671143,0.9281045751633987,0.535,0.8125,99,0.164
186,0.16024039510418386,0.934640522875817,0.53,0.8125,99,0.164
187,0.1572498131811229,0.934640522875817,0.537,0.8125,99,0.164
188,0.15933478716152166,0.934640522875817,0.532,0.8125,99,0.164
189,0.15732243111710142,0.934640522875817,0.535,0.8125,99,0.164
190,0.15816788355899014,0.934640522875817,0.537,0.8125,99,0.164
191,0.15732037232202642,0.934640522875817,0.546,0.8125,99,0.164
192,0.1573368957619262,0.934640522875817,0.546,0.8125,99,0.164
193,0.1577263946821487,0.934640522875817,0.551,0.8125,99,0.164
194,0.157019366236294,0.934640522875817,0.554,0.8125,99,0.164
195,0.15772685876079634,0.934640522875817,0.55,0.8125,99,0.164
196,0.1553864624180825,0.934640522875817,0.555,0.8125,99,0.164
197,0.15718630511386722,0.934640522875817,0.556,0.8125,99,0.164
198,0.15482999559711008,0.9281045751633987,0.56,0.8125,99,0.164
199,0.15732763220671736,0.934640522875817,0.552,0.8125,99,0.164
200,0.15415750814029594,0.9281045751633987,0.553,0.8125,99,0.164
201,0.15391209789740493,0.934640522875817,0.559,0.8125,99,0.164
202,0.15323558780882093,0.9281045751633987,0.566,0.8125,99,0.164
203,0.15362257749037025,0.934640522875817,0.568,0.8125,99,0.164
204,0.15365015204046287,0.934640522875817,0.567,0.8125,99,0.164
205,0.15280433505578758,0.934640522875817,0.567,0.8125,99,0.164
206,0.15299098719568813,0.934640522875817,0.568,0.8125,99,0.164
207,0.15326024923059675,0.934640522875817,0.568,0.8125,99,0.164
208,0.15259181810360328,0.934640522875817,0.57,0.8125,99,0.164
209,0.1524730471808926,0.934640522875817,0.574,0.8125,99,0.164
210,0.15271340213180368,0.934640522875817,0.577,0.8125,99,0.164
211,0.15233326318606832,0.934640522875817,0.578,0.8125,99,0.164
212,0.1525166695024453,0.934640522875817,0.577,0.8125,99,0.164
213,0.1524452548595815,0.934640522875817,0.579,0.8125,99,0.164
214,0.15193099552899406,0.934640522875817,0.581,0.8125,99,0.164
215,0.15202645373110676,0.934640522875817,0.582,0.8125,99,0.164
216,0.15187502628058389,0.934640522875817,0.584,0.8125,99,0.164
217,0.15169833746610903,0.934640522875817,0.585,0.8125,99,0.164
218,0.15195337337216522,0.934640522875817,0.584,0.8125,99,0.164
219,0.15122169051684586,0.934640522875817,0.586,0.8125,99,0.164
220,0.1517806324888678,0.934640522875817,0.587,0.8125,99,0.164
221,0.15157666627098532,0.9411764705882353,0.59,0.75,99,0.164
222,0.15107434354965982,0.9281045751633987,0.594,0.75,99,0.164
223,0.1519420692344117,0.934640522875817,0.592,0.8125,99,0.164
224,0.15104403556172363,0.9411764705882353,0.592,0.8125,99,0.164
225,0.1509037712235856,0.934640522875817,0.595,0.75,99,0.164
226,0.15177993447172874,0.934640522875817,0.593,0.8125,99,0.164
227,0.15051065492474175,0.934640522875817,0.592,0.75,99,0.164
228,0.15081185842651168,0.934640522875817,0.593,0.8125,99,0.164
229,0.1510483431660272,0.9411764705882353,0.598,0.875,99,0.164
230,0.15023048806424236,0.9411764705882353,0.6,0.8125,99,0.164
231,0.15072143749863492,0.934640522875817,0.599,0.8125,99,0.164
232,0.15124721260242213,0.934640522875817,0.599,0.8125,99,0.164
233,0.15007448848945643,0.934640522875817,0.603,0.8125,99,0.164
234,0.15102975489267337,0.934640522875817,0.603,0.875,99,0.164
235,0.1502215012031443,0.9411764705882353,0.6,0.875,99,0.164
236,0.14978965113755144,0.9411764705882353,0.599,0.875,99,0.164
237,0.1500786355897492,0.9411764705882353,0.603,0.8125,99,0.164
238,0.14988713979331497,0.934640522875817,0.604,0.8125,99,0.164
239,0.149922558587361,0.934640522875817,0.604,0.875,99,0.164
240,0.15005697095705792,0.9411764705882353,0.604,0.8125,99,0.164
241,0.14947661426332262,0.934640522875817,0.607,0.8125,99,0.164
242,0.14974137507622537,0.934640522875817,0.607,0.8125,99,0.164
243,0.14979434909384234,0.934640522875817,0.606,0.875,99,0.164
244,0.14916395293731316,0.9411764705882353,0.609,0.875,99,0.164
245,0.14920715150100733,0.9411764705882353,0.615,0.8125,99,0.164
246,0.15001774759464015,0.934640522875817,0.614,0.8125,99,0.164
247,0.1492732441892811,0.934640522875817,0.61,0.875,99,0.164
248,0.1488686223435246,0.9411764705882353,0.609,0.875,99,0.164
249,0.14888129738810796,0.9411764705882353,0.613,0.8125,99,0.164
250,0.14837675049803614,0.934640522875817,0.614,0.8125,99,0.164
251,0.14839067597404804,0.934640522875817,0.614,0.8125,99,0.164
252,0.14807718213087592,0.934640522875817,0.614,0.875,99,0.164
253,0.1476949090077207,0.9411764705882353,0.614,0.875,99,0.164
254,0.14746826575472463,0.9411764705882353,0.615,0.8125,99,0.164
255,0.14759544716551412,0.934640522875817,0.617,0.8125,99,0.164
256,0.14769777967259776,0.934640522875817,0.618,0.8125,99,0.164
257,0.14775273096717262,0.934640522875817,0.619,0.8125,99,0.164
258,0.14769835477950527,0.934640522875817,0.62,0.8125,99,0.164
259,0.14757495728972692,0.934640522875817,0.619,0.8125,99,0.164
260,0.14737112635101368,0.934640522875817,0.619,0.8125,99,0.164
261,0.14732484948011784,0.934640522875817,0.62,0.8125,99,0.164
262,0.14734516346376705,0.934640522875817,0.62,0.8125,99,0.164
263,0.14753653469428518,0.934640522875817,0.619,0.8125,99,0.164
264,0.1475768176948323,0.934640522875817,0.62,0.8125,99,0.164
265,0.14705582615596796,0.934640522875817,0.621,0.8125,99,0.164
266,0.14720016123812182,0.934640522875817,0.622,0.8125,99,0.164
267,0.14743218731646443,0.934640522875817,0.624,0.8125,99,0.164
268,0.1470126325593275,0.934640522875817,0.624,0.8125,99,0.164
269,0.14691123746189416,0.934640522875817,0.624,0.8125,99,0.164
270,0.1472495704694511,0.934640522875817,0.625,0.8125,99,0.164
271,0.1472003573880476,0.934640522875817,0.626,0.8125,99,0.164
272,0.14682775268367693,0.934640522875817,0.626,0.8125,99,0.164
273,0.1469180195354948,0.934640522875817,0.627,0.8125,99,0.164
274,0.14705207622518726,0.934640522875817,0.628,0.8125,99,0.164
275,0.1468860547916562,0.934640522875817,0.629,0.8125,99,0.164
276,0.14690608974375757,0.934640522875817,0.629,0.8125,99,0.164
277,0.14691326645464678,0.934640522875817,0.63,0.8125,99,0.164
278,0.14670284715742846,0.934640522875817,0.631,0.8125,99,0.164
279,0.14701423545678458,0.934640522875817,0.631,0.8125,99,0.164
280,0.14674715765940596,0.934640522875817,0.63,0.8125,99,0.164
281,0.14667624488375544,0.934640522875817,0.63,0.8125,99,0.164
282,0.14658497614798202,0.934640522875817,0.632,0.8125,99,0.164
283,0.14672285766383403,0.934640522875817,0.633,0.8125,99,0.164
284,0.14680532166381288,0.934640522875817,0.632,0.8125,99,0.164
285,0.14667798559260525,0.934640522875817,0.633,0.8125,99,0.164
286,0.1463890517848769,0.934640522875817,0.635,0.8125,99,0.164
287,0.1466449454329372,0.934640522875817,0.636,0.8125,99,0.164
288,0.1467288670197032,0.934640522875817,0.635,0.8125,99,0.164
289,0.1464790550906674,0.934640522875817,0.634,0.8125,99,0.164
290,0.14617936848814972,0.934640522875817,0.634,0.8125,99,0.164
291,0.14617770325903798,0.934640522875817,0.635,0.8125,99,0.164
292,0.14640522548575807,0.934640522875817,0.637,0.8125,99,0.164
293,0.14627256609645545,0.934640522875817,0.637,0.8125,99,0.164
294,0.14606619631153306,0.934640522875817,0.636,0.8125,99,0.164
295,0.14596631246454575,0.934640522875817,0.636,0.8125,99,0.164
296,0.1462098383436016,0.934640522875817,0.637,0.8125,99,0.164
297,0.14594515145214554,0.934640522875817,0.637,0.8125,99,0.164
298,0.14590508904722002,0.934640522875817,0.639,0.8125,99,0.164
0.256,0.8947368421052632
16.061193704605103
