Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.29193727954540377,0.8954248366013072,0.662,0.6875,10,0.541
63,0.2871936185687196,0.9084967320261438,0.679,0.6875,10,0.541
64,0.2869461336556603,0.9084967320261438,0.691,0.6875,10,0.541
65,0.2839054792535071,0.9150326797385621,0.71,0.6875,10,0.541
66,0.28635286077175265,0.9019607843137255,0.734,0.6875,10,0.541
67,0.278804500702939,0.9150326797385621,0.737,0.6875,10,0.541
68,0.28358518707206826,0.9019607843137255,0.744,0.6875,10,0.541
69,0.2733254148290048,0.9150326797385621,0.739,0.6875,10,0.541
70,0.2755691510399962,0.9084967320261438,0.751,0.6875,10,0.541
71,0.27167584420808777,0.9150326797385621,0.758,0.6875,10,0.541
72,0.27267448730718075,0.9150326797385621,0.76,0.6875,10,0.541
73,0.27338652010836634,0.9084967320261438,0.772,0.6875,10,0.541
74,0.26165395215445875,0.9215686274509803,0.755,0.6875,10,0.541
75,0.27121688902767654,0.9019607843137255,0.765,0.6875,10,0.541
76,0.26578444573614335,0.8954248366013072,0.783,0.6875,10,0.541
77,0.25593118729934194,0.9150326797385621,0.759,0.6875,10,0.541
78,0.2678641657424129,0.9019607843137255,0.784,0.6875,10,0.541
79,0.25997259102615655,0.8954248366013072,0.811,0.6875,10,0.541
80,0.25250355616893644,0.9150326797385621,0.774,0.6875,10,0.541
81,0.2637166659426845,0.9019607843137255,0.779,0.6875,10,0.541
82,0.2545487469707439,0.8954248366013072,0.812,0.6875,10,0.541
83,0.24575357596858655,0.9150326797385621,0.782,0.6875,10,0.541
84,0.25749314259859474,0.8954248366013072,0.799,0.6875,10,0.541
85,0.24628757203326507,0.9019607843137255,0.822,0.6875,10,0.541
86,0.24204310190443898,0.9084967320261438,0.81,0.6875,10,0.541
87,0.25088246507582324,0.8954248366013072,0.823,0.6875,10,0.541
88,0.23904017568413727,0.9019607843137255,0.836,0.6875,10,0.541
89,0.23775906519952164,0.9019607843137255,0.843,0.6875,10,0.541
90,0.23894352441519692,0.8888888888888888,0.857,0.6875,10,0.541
91,0.23313974730329576,0.9019607843137255,0.849,0.6875,10,0.541
92,0.23533694358432994,0.8888888888888888,0.875,0.6875,10,0.541
93,0.22729802657576167,0.9019607843137255,0.879,0.6875,10,0.541
94,0.22762793049313665,0.9084967320261438,0.831,0.6875,10,0.541
95,0.23701116014150234,0.8954248366013072,0.909,0.6875,10,0.541
96,0.22899412777688768,0.9019607843137255,0.923,0.6875,10,0.541
97,0.21903106355978771,0.9150326797385621,0.854,0.6875,10,0.541
98,0.228598239959455,0.8954248366013072,0.943,0.6875,10,0.541
99,0.23617327524945628,0.8954248366013072,0.994,0.6875,10,0.541
100,0.19922258826642256,0.9150326797385621,1.02,0.6875,10,0.541
101,0.20531038813341676,0.934640522875817,0.99,0.6875,10,0.541
102,0.20571369185946345,0.9150326797385621,1.029,0.6875,10,0.541
103,0.20207042105836806,0.9411764705882353,0.969,0.6875,10,0.541
104,0.20209398398212358,0.9084967320261438,1.045,0.6875,10,0.541
105,0.1992169279678195,0.9215686274509803,0.966,0.6875,10,0.541
106,0.20246927722606783,0.9084967320261438,1.022,0.6875,10,0.541
107,0.2170241993237165,0.9215686274509803,0.942,0.6875,10,0.541
108,0.2067949767985375,0.9150326797385621,1.067,0.6875,10,0.541
109,0.2300229653034335,0.9215686274509803,0.795,0.6875,10,0.541
110,0.2474667903255014,0.8954248366013072,1.017,0.6875,10,0.541
111,0.22498225425583085,0.934640522875817,0.841,0.6875,10,0.541
112,0.236847650965834,0.8954248366013072,1.123,0.6875,10,0.541
113,0.19454550470402038,0.9019607843137255,1.07,0.6875,10,0.541
114,0.20422111636672924,0.9215686274509803,0.995,0.6875,10,0.541
115,0.20683318006446938,0.9019607843137255,1.098,0.6875,10,0.541
116,0.195001684762294,0.934640522875817,0.956,0.6875,10,0.541
117,0.20954600307676527,0.9084967320261438,1.132,0.6875,10,0.541
118,0.1831366996359981,0.9215686274509803,1.007,0.6875,10,0.541
119,0.19418085653797473,0.9411764705882353,1.091,0.6875,10,0.541
120,0.18450086899832183,0.9281045751633987,1.069,0.6875,10,0.541
121,0.1882767445511288,0.954248366013072,1.12,0.6875,10,0.541
122,0.18079156637970917,0.934640522875817,1.079,0.6875,10,0.541
123,0.17944505304292915,0.9607843137254902,1.099,0.6875,10,0.541
124,0.1795137360984204,0.934640522875817,1.086,0.6875,10,0.541
125,0.1791095283685946,0.9607843137254902,1.111,0.6875,10,0.541
126,0.17574379666178835,0.954248366013072,1.132,0.6875,10,0.541
127,0.18515722404897603,0.934640522875817,1.068,0.625,10,0.541
128,0.1879420447972865,0.9477124183006536,1.134,0.6875,10,0.541
129,0.19320005120015613,0.9411764705882353,1.125,0.6875,10,0.541
130,0.19542548975913354,0.934640522875817,1.161,0.625,10,0.541
131,0.18641086049329222,0.9215686274509803,1.292,0.6875,10,0.541
132,0.21374751481355406,0.9281045751633987,1.218,0.6875,10,0.541
133,0.20647301977755977,0.9150326797385621,1.233,0.6875,10,0.541
134,0.22701129473112766,0.8888888888888888,0.982,0.6875,10,0.541
135,0.23907835343304804,0.9150326797385621,1.058,0.6875,10,0.541
136,0.2953489397475922,0.9084967320261438,1.085,0.75,10,0.541
137,0.2850798917751686,0.8823529411764706,1.136,0.6875,10,0.541
138,0.21938347835945926,0.9084967320261438,1.041,0.625,10,0.541
139,0.21022402538972743,0.9215686274509803,1.141,0.6875,10,0.541
140,0.19688134723239475,0.9281045751633987,1.245,0.6875,10,0.541
141,0.2224006181448893,0.9281045751633987,1.162,0.6875,10,0.541
142,0.20578316925397885,0.9215686274509803,1.192,0.625,10,0.541
143,0.18719994904948214,0.934640522875817,1.169,0.625,10,0.541
144,0.18873891098047393,0.9477124183006536,1.236,0.6875,10,0.541
145,0.18169121512400557,0.9477124183006536,1.189,0.6875,10,0.541
146,0.178800609181909,0.9477124183006536,1.101,0.625,10,0.541
147,0.17501732921288685,0.954248366013072,1.173,0.625,10,0.541
148,0.16679483846901288,0.9607843137254902,1.236,0.6875,10,0.541
149,0.16717184408038271,0.954248366013072,1.239,0.6875,10,0.541
150,0.16455774681240903,0.954248366013072,1.251,0.6875,10,0.541
151,0.16159800571553848,0.9607843137254902,1.26,0.6875,10,0.541
152,0.1592903647547454,0.9673202614379085,1.241,0.625,10,0.541
153,0.15885192506453572,0.9607843137254902,1.248,0.6875,10,0.541
154,0.1550456449097278,0.9607843137254902,1.231,0.6875,10,0.541
155,0.15703202326313342,0.9607843137254902,1.249,0.6875,10,0.541
156,0.15388734122506934,0.9607843137254902,1.247,0.6875,10,0.541
157,0.15404257957452264,0.9607843137254902,1.254,0.6875,10,0.541
158,0.15245158765830247,0.9607843137254902,1.243,0.6875,10,0.541
159,0.1518306541287042,0.9607843137254902,1.242,0.6875,10,0.541
160,0.1510170468317917,0.9607843137254902,1.238,0.6875,10,0.541
161,0.15117036069140716,0.9607843137254902,1.247,0.6875,10,0.541
162,0.15016721101368175,0.9607843137254902,1.245,0.6875,10,0.541
163,0.15088082265620137,0.9673202614379085,1.245,0.6875,10,0.541
164,0.14949043552859936,0.9607843137254902,1.24,0.6875,10,0.541
165,0.14933508595609976,0.9673202614379085,1.236,0.6875,10,0.541
166,0.14985057166199278,0.9607843137254902,1.251,0.6875,10,0.541
167,0.1471291960649241,0.9673202614379085,1.243,0.6875,10,0.541
168,0.14996043529385836,0.9607843137254902,1.255,0.6875,10,0.541
169,0.1457675307794334,0.9607843137254902,1.237,0.6875,10,0.541
170,0.1498591430436552,0.9673202614379085,1.257,0.6875,10,0.541
171,0.14547345850592344,0.9673202614379085,1.244,0.625,10,0.541
172,0.14887449671240413,0.9607843137254902,1.256,0.6875,10,0.541
173,0.14503192395166634,0.9673202614379085,1.241,0.625,10,0.541
174,0.14815340887487324,0.9673202614379085,1.256,0.6875,10,0.541
175,0.14401755973794103,0.9607843137254902,1.239,0.625,10,0.541
176,0.1485691111461789,0.9673202614379085,1.263,0.6875,10,0.541
177,0.14269115167116028,0.9607843137254902,1.239,0.625,10,0.541
178,0.14886236531672134,0.9673202614379085,1.264,0.6875,10,0.541
179,0.1415169001404756,0.954248366013072,1.237,0.625,10,0.541
180,0.14950129243673063,0.9673202614379085,1.274,0.6875,10,0.541
181,0.1406911283341888,0.954248366013072,1.233,0.6875,10,0.541
182,0.1486842956613092,0.9673202614379085,1.289,0.6875,10,0.541
183,0.1390834079653609,0.9673202614379085,1.222,0.6875,10,0.541
184,0.14693599286811804,0.9607843137254902,1.288,0.625,10,0.541
185,0.137381013799337,0.9673202614379085,1.215,0.6875,10,0.541
186,0.14744418577041501,0.9607843137254902,1.28,0.625,10,0.541
187,0.13569602155997082,0.9673202614379085,1.225,0.6875,10,0.541
188,0.1471887232820972,0.9673202614379085,1.291,0.625,10,0.541
189,0.13381479904542562,0.9673202614379085,1.243,0.6875,10,0.541
190,0.14680060276798174,0.9673202614379085,1.294,0.625,10,0.541
191,0.1347048600125157,0.9607843137254902,1.265,0.625,10,0.541
192,0.14572765030502494,0.9673202614379085,1.291,0.625,10,0.541
193,0.13376925311057397,0.9607843137254902,1.267,0.625,10,0.541
194,0.13650379519836575,0.9673202614379085,1.268,0.625,10,0.541
195,0.1334028658913631,0.9673202614379085,1.245,0.625,10,0.541
196,0.1342510651139652,0.9673202614379085,1.252,0.625,10,0.541
197,0.13181228565624337,0.9673202614379085,1.237,0.6875,10,0.541
198,0.13498405703142577,0.9673202614379085,1.251,0.625,10,0.541
199,0.13039163563376158,0.9673202614379085,1.246,0.625,10,0.541
200,0.13089792196657143,0.9673202614379085,1.27,0.625,10,0.541
201,0.12749027105328303,0.9673202614379085,1.254,0.6875,10,0.541
202,0.12882572149529176,0.9673202614379085,1.263,0.625,10,0.541
203,0.12829161644761078,0.9673202614379085,1.264,0.625,10,0.541
204,0.126413107405301,0.9673202614379085,1.252,0.6875,10,0.541
205,0.12740052593689338,0.9673202614379085,1.26,0.625,10,0.541
206,0.1268860447445726,0.9673202614379085,1.256,0.625,10,0.541
207,0.12648404861976897,0.9673202614379085,1.255,0.625,10,0.541
208,0.126623256241574,0.9673202614379085,1.26,0.625,10,0.541
209,0.1253985973939397,0.9673202614379085,1.249,0.6875,10,0.541
0.359,0.8421052631578947
11.916275024414062
