Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.2891674622211581,0.9084967320261438,0.675,0.625,5,0.616
74,0.2936590709327872,0.869281045751634,0.701,0.8125,5,0.616
75,0.30163800502135085,0.8823529411764706,0.735,0.75,5,0.616
76,0.2835695821475359,0.8888888888888888,0.757,0.75,5,0.616
77,0.2773798223024879,0.9019607843137255,0.739,0.8125,5,0.616
78,0.2778635792482912,0.8954248366013072,0.696,0.8125,5,0.616
79,0.28367728550060123,0.8954248366013072,0.643,0.8125,5,0.616
80,0.2641972768930049,0.9084967320261438,0.652,0.8125,5,0.616
81,0.28977012955674936,0.8954248366013072,0.634,0.8125,5,0.616
82,0.2597370137965757,0.9019607843137255,0.673,0.8125,5,0.616
83,0.28400348448285867,0.8954248366013072,0.671,0.8125,5,0.616
84,0.2588600315689261,0.8954248366013072,0.677,0.8125,5,0.616
85,0.2850896580741296,0.9019607843137255,0.659,0.8125,5,0.616
86,0.26262663022365446,0.8954248366013072,0.676,0.8125,5,0.616
87,0.28396017196910833,0.8954248366013072,0.655,0.8125,5,0.616
88,0.2712905340724521,0.9019607843137255,0.687,0.75,5,0.616
89,0.2585754083846909,0.8954248366013072,0.695,0.8125,5,0.616
90,0.2635747562436497,0.9084967320261438,0.626,0.75,5,0.616
91,0.26003340490503246,0.9084967320261438,0.645,0.8125,5,0.616
92,0.289031481139021,0.8954248366013072,0.703,0.75,5,0.616
93,0.25759386996817746,0.9084967320261438,0.71,0.8125,5,0.616
94,0.26060914632931254,0.9019607843137255,0.638,0.75,5,0.616
95,0.2599078699264651,0.8954248366013072,0.653,0.8125,5,0.616
96,0.26549523757174126,0.9084967320261438,0.677,0.8125,5,0.616
97,0.2435458956980238,0.9084967320261438,0.66,0.8125,5,0.616
98,0.26319823321563746,0.9019607843137255,0.598,0.8125,98,0.598
99,0.2618346029247334,0.8954248366013072,0.636,0.8125,98,0.598
100,0.2496799955181047,0.9084967320261438,0.663,0.8125,98,0.598
101,0.23860072953249115,0.9150326797385621,0.709,0.75,98,0.598
102,0.22490342730790183,0.9150326797385621,0.665,0.8125,98,0.598
103,0.23949164142406065,0.9150326797385621,0.617,0.8125,98,0.598
104,0.2299884745692895,0.9150326797385621,0.596,0.8125,104,0.596
105,0.2250542059248569,0.9215686274509803,0.603,0.8125,104,0.596
106,0.23041117512712292,0.9084967320261438,0.628,0.8125,104,0.596
107,0.22028123202666738,0.9150326797385621,0.619,0.8125,104,0.596
108,0.22242793528472676,0.9150326797385621,0.61,0.8125,104,0.596
109,0.2176288225097594,0.9150326797385621,0.606,0.8125,104,0.596
110,0.21965372163096283,0.9150326797385621,0.61,0.8125,104,0.596
111,0.21391636727292554,0.9150326797385621,0.606,0.8125,104,0.596
112,0.21799790703393276,0.9150326797385621,0.6,0.8125,104,0.596
113,0.20852462216919543,0.9150326797385621,0.599,0.8125,104,0.596
114,0.2250869923752118,0.9084967320261438,0.606,0.8125,104,0.596
115,0.20665760903187047,0.9150326797385621,0.593,0.8125,115,0.593
116,0.22889233619169472,0.9019607843137255,0.571,0.8125,116,0.571
117,0.2096559533885881,0.9150326797385621,0.579,0.8125,116,0.571
118,0.22481758454266718,0.8954248366013072,0.558,0.8125,118,0.558
119,0.2155148114254272,0.9150326797385621,0.697,0.8125,118,0.558
120,0.20113902271183487,0.9215686274509803,0.596,0.8125,118,0.558
121,0.21538564056352852,0.9150326797385621,0.498,0.8125,121,0.498
122,0.19356818633531434,0.9215686274509803,0.607,0.8125,121,0.498
123,0.19855808753982868,0.9215686274509803,0.754,0.8125,121,0.498
124,0.19996106400598887,0.9215686274509803,0.613,0.8125,121,0.498
125,0.19387683739849165,0.9150326797385621,0.572,0.75,121,0.498
126,0.19250975403131224,0.9150326797385621,0.615,0.8125,121,0.498
127,0.20364252609365127,0.9281045751633987,0.611,0.75,121,0.498
128,0.18273522592837516,0.9150326797385621,0.565,0.8125,121,0.498
129,0.21992376154544307,0.9150326797385621,0.612,0.75,121,0.498
130,0.17882629479068557,0.9084967320261438,0.544,0.75,121,0.498
131,0.21882238721146302,0.8888888888888888,0.59,0.75,121,0.498
132,0.19073552750294503,0.9084967320261438,0.56,0.75,121,0.498
133,0.2677467859843198,0.8758169934640523,0.654,0.5625,121,0.498
134,0.2837322256923501,0.8627450980392157,0.98,0.75,121,0.498
135,0.24009076208850139,0.9019607843137255,1.066,0.8125,121,0.498
136,0.23567017377202026,0.8954248366013072,0.737,0.8125,121,0.498
137,0.22522940647368336,0.9019607843137255,0.486,0.8125,137,0.486
138,0.21658189098040262,0.9084967320261438,0.47,0.8125,138,0.47
139,0.21319201452280181,0.9215686274509803,0.579,0.8125,138,0.47
140,0.20805254851291383,0.9215686274509803,0.616,0.8125,138,0.47
141,0.19077096626259923,0.934640522875817,0.479,0.875,138,0.47
142,0.19715635439539267,0.9281045751633987,0.522,0.875,138,0.47
143,0.17483415897765192,0.9281045751633987,0.637,0.8125,138,0.47
144,0.19550173744267108,0.9281045751633987,0.752,0.8125,138,0.47
145,0.17311878112796086,0.9215686274509803,0.615,0.8125,138,0.47
146,0.19757231027861827,0.9281045751633987,0.671,0.75,138,0.47
147,0.16275858606388366,0.9281045751633987,0.547,0.875,138,0.47
148,0.1974715125911376,0.934640522875817,0.653,0.8125,138,0.47
149,0.1574283362993228,0.9281045751633987,0.589,0.8125,138,0.47
150,0.1873120498520876,0.9411764705882353,0.677,0.75,138,0.47
151,0.16588827402763118,0.9215686274509803,0.733,0.75,138,0.47
152,0.15000111858050028,0.934640522875817,0.585,0.8125,138,0.47
153,0.1665269250378889,0.934640522875817,0.652,0.8125,138,0.47
154,0.15229730580756867,0.9411764705882353,0.657,0.8125,138,0.47
155,0.15035898813040427,0.9411764705882353,0.614,0.8125,138,0.47
156,0.15375295641765097,0.934640522875817,0.698,0.8125,138,0.47
157,0.14170114209059798,0.9411764705882353,0.649,0.8125,138,0.47
158,0.14668910916334663,0.934640522875817,0.711,0.8125,138,0.47
159,0.1406312255687963,0.934640522875817,0.691,0.8125,138,0.47
160,0.1446657116506614,0.9411764705882353,0.688,0.8125,138,0.47
161,0.13952725181003023,0.934640522875817,0.671,0.8125,138,0.47
162,0.143227174683334,0.9411764705882353,0.721,0.8125,138,0.47
163,0.13988240107017405,0.9411764705882353,0.713,0.8125,138,0.47
164,0.15038151459561455,0.9477124183006536,0.728,0.8125,138,0.47
165,0.14782954879056395,0.934640522875817,0.733,0.8125,138,0.47
166,0.16086249861841886,0.9477124183006536,0.75,0.8125,138,0.47
167,0.16109993469481373,0.9281045751633987,0.923,0.75,138,0.47
168,0.14941193689318263,0.9411764705882353,0.665,0.8125,138,0.47
169,0.16932200499219832,0.9477124183006536,0.603,0.8125,138,0.47
170,0.15692498666398666,0.934640522875817,0.68,0.8125,138,0.47
171,0.16424410610027562,0.9477124183006536,0.789,0.8125,138,0.47
172,0.1607307858911215,0.9411764705882353,0.997,0.6875,138,0.47
173,0.15582470995148803,0.934640522875817,0.778,0.8125,138,0.47
174,0.15471818760719175,0.9477124183006536,0.627,0.8125,138,0.47
175,0.1481086061476103,0.9281045751633987,0.722,0.8125,138,0.47
176,0.129446501581887,0.9411764705882353,0.708,0.8125,138,0.47
177,0.14765749297110864,0.9411764705882353,0.812,0.8125,138,0.47
178,0.13196850641101016,0.9411764705882353,0.795,0.8125,138,0.47
179,0.13067019297406565,0.9477124183006536,0.735,0.8125,138,0.47
180,0.1340102761789085,0.934640522875817,0.762,0.8125,138,0.47
181,0.12393213005042543,0.9411764705882353,0.755,0.8125,138,0.47
182,0.12676680813622632,0.9411764705882353,0.814,0.8125,138,0.47
183,0.12341775832807317,0.954248366013072,0.798,0.8125,138,0.47
184,0.12350530666755695,0.9477124183006536,0.79,0.8125,138,0.47
185,0.1205684217849588,0.954248366013072,0.789,0.8125,138,0.47
186,0.12104174933012794,0.9477124183006536,0.798,0.8125,138,0.47
187,0.11929474376580294,0.9607843137254902,0.8,0.8125,138,0.47
188,0.11734528079921124,0.9607843137254902,0.797,0.8125,138,0.47
189,0.11731573829756063,0.9673202614379085,0.809,0.8125,138,0.47
190,0.11549896824788423,0.9673202614379085,0.813,0.8125,138,0.47
191,0.1151649704069094,0.9673202614379085,0.83,0.8125,138,0.47
192,0.1149717762920202,0.9673202614379085,0.83,0.8125,138,0.47
193,0.11307748733392728,0.9673202614379085,0.831,0.8125,138,0.47
194,0.1136608574222895,0.9673202614379085,0.842,0.8125,138,0.47
195,0.11119713113198873,0.9673202614379085,0.835,0.8125,138,0.47
196,0.112876765381277,0.9673202614379085,0.843,0.8125,138,0.47
197,0.10986144935675696,0.9673202614379085,0.841,0.8125,138,0.47
198,0.11447495964714904,0.9607843137254902,0.857,0.8125,138,0.47
199,0.1101405319386448,0.9673202614379085,0.848,0.8125,138,0.47
200,0.11301150784091232,0.9607843137254902,0.857,0.8125,138,0.47
201,0.1090238056833448,0.9673202614379085,0.881,0.8125,138,0.47
202,0.10567866876916168,0.9673202614379085,0.862,0.8125,138,0.47
203,0.105121004644757,0.9673202614379085,0.848,0.8125,138,0.47
204,0.10693592544085061,0.9673202614379085,0.865,0.8125,138,0.47
205,0.10398043972117449,0.9673202614379085,0.873,0.8125,138,0.47
206,0.1030252898245855,0.9673202614379085,0.871,0.8125,138,0.47
207,0.10525629265246049,0.9673202614379085,0.877,0.8125,138,0.47
208,0.10317506811587639,0.9673202614379085,0.879,0.8125,138,0.47
209,0.10183505394976902,0.9673202614379085,0.87,0.8125,138,0.47
210,0.1035567885082142,0.9673202614379085,0.873,0.8125,138,0.47
211,0.10206069281093436,0.9673202614379085,0.877,0.8125,138,0.47
212,0.10100175966234769,0.9673202614379085,0.875,0.8125,138,0.47
213,0.10218920909306582,0.9673202614379085,0.881,0.8125,138,0.47
214,0.10129636306973065,0.9673202614379085,0.881,0.8125,138,0.47
215,0.10045713553923408,0.9673202614379085,0.879,0.8125,138,0.47
216,0.10099230178333575,0.9673202614379085,0.886,0.8125,138,0.47
217,0.10035091314732639,0.9673202614379085,0.884,0.8125,138,0.47
218,0.10013907456320095,0.9673202614379085,0.884,0.8125,138,0.47
219,0.10008814224815057,0.9673202614379085,0.891,0.8125,138,0.47
220,0.0993036578829382,0.9673202614379085,0.893,0.8125,138,0.47
221,0.09963693652375072,0.9673202614379085,0.894,0.8125,138,0.47
222,0.09934387833269592,0.9673202614379085,0.892,0.8125,138,0.47
223,0.09869145370678964,0.9673202614379085,0.895,0.8125,138,0.47
224,0.09877422028312496,0.9673202614379085,0.903,0.8125,138,0.47
225,0.09847920261372149,0.9673202614379085,0.898,0.8125,138,0.47
226,0.09833189214464107,0.9673202614379085,0.903,0.8125,138,0.47
227,0.09783189074178926,0.9673202614379085,0.905,0.8125,138,0.47
228,0.09815916966866045,0.9673202614379085,0.905,0.8125,138,0.47
229,0.0976819620997298,0.9673202614379085,0.907,0.8125,138,0.47
230,0.09711973556603481,0.9673202614379085,0.908,0.8125,138,0.47
231,0.09765712797544361,0.9673202614379085,0.911,0.8125,138,0.47
232,0.0968555062278813,0.9673202614379085,0.911,0.8125,138,0.47
233,0.0968386898535529,0.9673202614379085,0.916,0.8125,138,0.47
234,0.09696596912017055,0.9673202614379085,0.914,0.8125,138,0.47
235,0.09656090381877874,0.9673202614379085,0.915,0.8125,138,0.47
236,0.09638577668008462,0.9673202614379085,0.918,0.8125,138,0.47
237,0.09630511236054445,0.9673202614379085,0.921,0.8125,138,0.47
238,0.09605754490673932,0.9673202614379085,0.92,0.8125,138,0.47
239,0.09582907835545104,0.9673202614379085,0.923,0.8125,138,0.47
240,0.09568541596820151,0.9673202614379085,0.926,0.8125,138,0.47
241,0.09552174353716421,0.9673202614379085,0.929,0.8125,138,0.47
242,0.09533542423856024,0.9673202614379085,0.928,0.8125,138,0.47
243,0.09536581118804177,0.9673202614379085,0.932,0.8125,138,0.47
244,0.09487264267369813,0.9673202614379085,0.932,0.8125,138,0.47
245,0.09522560056225926,0.9673202614379085,0.939,0.8125,138,0.47
246,0.0947043386354945,0.9673202614379085,0.935,0.8125,138,0.47
247,0.09494392386351536,0.9673202614379085,0.94,0.8125,138,0.47
248,0.0944518959210589,0.9673202614379085,0.943,0.8125,138,0.47
249,0.09461285115457048,0.9673202614379085,0.947,0.8125,138,0.47
250,0.09364823183787414,0.9673202614379085,0.95,0.8125,138,0.47
251,0.09320682927576546,0.9673202614379085,0.949,0.8125,138,0.47
252,0.09304748782340218,0.9673202614379085,0.946,0.8125,138,0.47
253,0.09321699362077744,0.9673202614379085,0.946,0.8125,138,0.47
254,0.09300420820420864,0.9673202614379085,0.947,0.8125,138,0.47
255,0.09273983323885725,0.9673202614379085,0.948,0.8125,138,0.47
256,0.09284522009441276,0.9673202614379085,0.951,0.8125,138,0.47
257,0.09287373517073837,0.9673202614379085,0.951,0.8125,138,0.47
258,0.09260114630550341,0.9673202614379085,0.951,0.8125,138,0.47
259,0.09247180118280299,0.9673202614379085,0.952,0.8125,138,0.47
260,0.09253268830137315,0.9673202614379085,0.953,0.8125,138,0.47
261,0.09246383841131248,0.9673202614379085,0.954,0.8125,138,0.47
262,0.09225728934983803,0.9673202614379085,0.954,0.8125,138,0.47
263,0.09229553123217782,0.9673202614379085,0.956,0.8125,138,0.47
264,0.0922339873668415,0.9673202614379085,0.956,0.8125,138,0.47
265,0.09211931718525544,0.9673202614379085,0.958,0.8125,138,0.47
266,0.09209491899297907,0.9673202614379085,0.959,0.8125,138,0.47
267,0.09200701621525428,0.9673202614379085,0.959,0.8125,138,0.47
268,0.09190625621894606,0.9673202614379085,0.961,0.8125,138,0.47
269,0.09183755166390363,0.9673202614379085,0.961,0.8125,138,0.47
270,0.09181992461284001,0.9673202614379085,0.963,0.8125,138,0.47
271,0.0917020874718825,0.9673202614379085,0.962,0.8125,138,0.47
272,0.09173952763766245,0.9673202614379085,0.965,0.8125,138,0.47
273,0.09159029574663032,0.9673202614379085,0.967,0.8125,138,0.47
274,0.09157644584774971,0.9673202614379085,0.967,0.8125,138,0.47
275,0.0915618937194737,0.9673202614379085,0.969,0.8125,138,0.47
276,0.09129273728315347,0.9673202614379085,0.967,0.8125,138,0.47
277,0.09148150468184278,0.9673202614379085,0.97,0.8125,138,0.47
278,0.09132548969458132,0.9673202614379085,0.973,0.8125,138,0.47
279,0.09122446551918983,0.9673202614379085,0.972,0.8125,138,0.47
280,0.09128514487369388,0.9673202614379085,0.973,0.8125,138,0.47
281,0.09110871651301197,0.9673202614379085,0.973,0.8125,138,0.47
282,0.09100641278562203,0.9673202614379085,0.975,0.8125,138,0.47
283,0.09113998263100394,0.9673202614379085,0.975,0.8125,138,0.47
284,0.09094192289741211,0.9673202614379085,0.977,0.8125,138,0.47
285,0.09087365955796117,0.9673202614379085,0.978,0.8125,138,0.47
286,0.09089036809365733,0.9673202614379085,0.978,0.8125,138,0.47
287,0.09076423365987983,0.9673202614379085,0.98,0.8125,138,0.47
288,0.09063826944508584,0.9673202614379085,0.981,0.8125,138,0.47
289,0.09076709351411053,0.9673202614379085,0.983,0.8125,138,0.47
290,0.09066474535106833,0.9673202614379085,0.982,0.8125,138,0.47
291,0.0905581925526943,0.9673202614379085,0.984,0.8125,138,0.47
292,0.0905319746413262,0.9673202614379085,0.987,0.8125,138,0.47
293,0.09051160651922616,0.9673202614379085,0.986,0.8125,138,0.47
294,0.09050633738827861,0.9673202614379085,0.986,0.8125,138,0.47
295,0.09024960698645099,0.9673202614379085,0.986,0.8125,138,0.47
296,0.09033144215499264,0.9673202614379085,0.989,0.8125,138,0.47
297,0.09042667099609485,0.9673202614379085,0.99,0.8125,138,0.47
298,0.09013489439012179,0.9673202614379085,0.99,0.8125,138,0.47
299,0.09010266023231488,0.9673202614379085,0.991,0.8125,138,0.47
300,0.08970408878149161,0.9673202614379085,0.992,0.8125,138,0.47
301,0.08963982796211259,0.9673202614379085,0.992,0.8125,138,0.47
302,0.08952576401673891,0.9673202614379085,0.991,0.8125,138,0.47
303,0.08953000687890583,0.9673202614379085,0.992,0.8125,138,0.47
304,0.08945218289843182,0.9673202614379085,0.994,0.8125,138,0.47
305,0.0893917352058529,0.9673202614379085,0.994,0.8125,138,0.47
306,0.08941374721577744,0.9673202614379085,0.994,0.8125,138,0.47
307,0.08943841941167716,0.9673202614379085,0.994,0.8125,138,0.47
308,0.08934683782456357,0.9673202614379085,0.995,0.8125,138,0.47
309,0.08928677157249326,0.9673202614379085,0.995,0.8125,138,0.47
310,0.08927772823550732,0.9673202614379085,0.996,0.8125,138,0.47
311,0.08923381227342521,0.9673202614379085,0.996,0.8125,138,0.47
312,0.0892077961607891,0.9673202614379085,0.997,0.8125,138,0.47
313,0.08916403991139792,0.9673202614379085,0.997,0.8125,138,0.47
314,0.08919567945930693,0.9673202614379085,0.998,0.8125,138,0.47
315,0.08913022815402037,0.9673202614379085,0.999,0.8125,138,0.47
316,0.08908684361799091,0.9673202614379085,0.999,0.8125,138,0.47
317,0.08916720246372659,0.9673202614379085,1.0,0.8125,138,0.47
318,0.08907604487795456,0.9673202614379085,0.999,0.8125,138,0.47
319,0.08899713930935642,0.9673202614379085,1.0,0.8125,138,0.47
320,0.0889750484231056,0.9673202614379085,1.001,0.8125,138,0.47
321,0.08899358159625063,0.9673202614379085,1.001,0.8125,138,0.47
322,0.08898900463884953,0.9673202614379085,1.002,0.8125,138,0.47
323,0.08890155108730777,0.9673202614379085,1.003,0.8125,138,0.47
324,0.0888683420965095,0.9673202614379085,1.002,0.8125,138,0.47
325,0.08892297928580661,0.9673202614379085,1.004,0.8125,138,0.47
326,0.0888303522556241,0.9673202614379085,1.004,0.8125,138,0.47
327,0.08880784621863973,0.9673202614379085,1.004,0.8125,138,0.47
328,0.0888749533789415,0.9673202614379085,1.006,0.8125,138,0.47
329,0.08878125190686166,0.9673202614379085,1.005,0.8125,138,0.47
330,0.08868305769815944,0.9673202614379085,1.005,0.8125,138,0.47
331,0.0887390780658309,0.9673202614379085,1.007,0.8125,138,0.47
332,0.08872545505660812,0.9673202614379085,1.007,0.8125,138,0.47
333,0.0886603374569829,0.9673202614379085,1.007,0.8125,138,0.47
334,0.08867459329076452,0.9673202614379085,1.008,0.8125,138,0.47
335,0.08860432985999615,0.9673202614379085,1.008,0.8125,138,0.47
336,0.0886117095383359,0.9673202614379085,1.008,0.8125,138,0.47
337,0.0885851238336828,0.9673202614379085,1.008,0.8125,138,0.47
0.277,0.8421052631578947
14.79519510269165
