Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
192,0.15248550377250497,0.9281045751633987,0.82,0.8125,94,0.163
193,0.15675802236678554,0.934640522875817,0.73,0.8125,94,0.163
194,0.15294421566467659,0.9215686274509803,0.869,0.8125,94,0.163
195,0.17213136619991726,0.9215686274509803,0.805,0.8125,94,0.163
196,0.15751984588850557,0.934640522875817,0.792,0.75,94,0.163
197,0.15794758001963297,0.934640522875817,0.771,0.75,94,0.163
198,0.15670079236326653,0.934640522875817,0.78,0.75,94,0.163
199,0.1524006594824635,0.934640522875817,0.79,0.8125,94,0.163
200,0.14937210667367076,0.934640522875817,0.834,0.8125,94,0.163
201,0.1507212315119949,0.934640522875817,0.824,0.8125,94,0.163
202,0.1487873246272405,0.934640522875817,0.825,0.8125,94,0.163
203,0.1470476506777059,0.934640522875817,0.821,0.8125,94,0.163
204,0.14652424232632505,0.934640522875817,0.799,0.8125,94,0.163
205,0.1458511376887365,0.934640522875817,0.802,0.8125,94,0.163
206,0.14574294025991477,0.934640522875817,0.793,0.8125,94,0.163
207,0.1452550723466998,0.934640522875817,0.802,0.8125,94,0.163
208,0.1449999820952322,0.934640522875817,0.804,0.8125,94,0.163
209,0.1445310274565142,0.934640522875817,0.808,0.8125,94,0.163
210,0.14397859456492404,0.934640522875817,0.809,0.8125,94,0.163
211,0.14346475012941298,0.934640522875817,0.814,0.8125,94,0.163
212,0.14306340916873583,0.934640522875817,0.81,0.8125,94,0.163
213,0.14301404093994813,0.934640522875817,0.825,0.8125,94,0.163
214,0.14385358560708614,0.934640522875817,0.805,0.8125,94,0.163
215,0.14294814566771188,0.934640522875817,0.835,0.8125,94,0.163
216,0.14378532007628797,0.934640522875817,0.803,0.8125,94,0.163
217,0.14260059877548342,0.934640522875817,0.846,0.8125,94,0.163
218,0.14497928126575121,0.934640522875817,0.794,0.8125,94,0.163
219,0.14376773631650638,0.9281045751633987,0.865,0.8125,94,0.163
220,0.14712479749536203,0.934640522875817,0.8,0.75,94,0.163
221,0.14652309951439402,0.9215686274509803,0.869,0.8125,94,0.163
222,0.1481649174409754,0.934640522875817,0.803,0.75,94,0.163
223,0.1460459708583121,0.9215686274509803,0.828,0.75,94,0.163
224,0.14386898035707038,0.934640522875817,0.808,0.75,94,0.163
225,0.14143483613441193,0.934640522875817,0.785,0.75,94,0.163
226,0.14072031727413725,0.934640522875817,0.836,0.75,94,0.163
227,0.14153393752434673,0.934640522875817,0.796,0.75,94,0.163
228,0.14174848444321575,0.9281045751633987,0.866,0.8125,94,0.163
229,0.14344847689267076,0.934640522875817,0.815,0.75,94,0.163
230,0.14332241073153376,0.9215686274509803,0.864,0.75,94,0.163
231,0.14267260099158569,0.934640522875817,0.811,0.75,94,0.163
232,0.14152452739235621,0.9281045751633987,0.839,0.75,94,0.163
233,0.1398173527779922,0.934640522875817,0.812,0.75,94,0.163
234,0.13865139700618445,0.934640522875817,0.828,0.75,94,0.163
235,0.13773388167222342,0.934640522875817,0.827,0.75,94,0.163
236,0.13694989837073032,0.934640522875817,0.825,0.75,94,0.163
237,0.13606375748035954,0.934640522875817,0.831,0.75,94,0.163
238,0.1359552382643706,0.934640522875817,0.84,0.75,94,0.163
239,0.1355232606136721,0.934640522875817,0.836,0.75,94,0.163
240,0.1352894042247261,0.9281045751633987,0.846,0.75,94,0.163
241,0.13554449106743133,0.9281045751633987,0.841,0.75,94,0.163
242,0.1342973032223633,0.9281045751633987,0.841,0.75,94,0.163
243,0.13435470424835977,0.9411764705882353,0.848,0.75,94,0.163
244,0.13471485576988046,0.934640522875817,0.841,0.75,94,0.163
245,0.13331425462672913,0.934640522875817,0.853,0.75,94,0.163
246,0.13347736770421073,0.9411764705882353,0.859,0.75,94,0.163
247,0.13326354636475932,0.934640522875817,0.852,0.75,94,0.163
248,0.13223665748156754,0.9411764705882353,0.854,0.75,94,0.163
249,0.13207333685915454,0.9411764705882353,0.86,0.75,94,0.163
250,0.13120207794351516,0.9411764705882353,0.85,0.75,94,0.163
251,0.1311209629368938,0.9411764705882353,0.867,0.75,94,0.163
252,0.13080439127348606,0.9411764705882353,0.857,0.75,94,0.163
253,0.13083517025498784,0.9411764705882353,0.868,0.75,94,0.163
254,0.1302338954475191,0.9411764705882353,0.858,0.75,94,0.163
255,0.13033881686092202,0.9411764705882353,0.868,0.75,94,0.163
256,0.1296253744878021,0.9411764705882353,0.862,0.75,94,0.163
257,0.1298114643766989,0.9411764705882353,0.87,0.75,94,0.163
258,0.1292684661601883,0.9411764705882353,0.869,0.75,94,0.163
259,0.1295376501831354,0.9411764705882353,0.868,0.75,94,0.163
260,0.1290013871940912,0.9411764705882353,0.874,0.75,94,0.163
261,0.1292554886122934,0.9411764705882353,0.863,0.75,94,0.163
262,0.12867276691922955,0.9411764705882353,0.884,0.75,94,0.163
263,0.1291119965657689,0.9411764705882353,0.863,0.75,94,0.163
264,0.12877471988497216,0.9411764705882353,0.892,0.75,94,0.163
265,0.12882431737737718,0.9411764705882353,0.862,0.75,94,0.163
266,0.12922952786769742,0.9411764705882353,0.89,0.75,94,0.163
267,0.12780536954698998,0.9411764705882353,0.869,0.75,94,0.163
268,0.1285070963934356,0.9411764705882353,0.884,0.75,94,0.163
269,0.1274007327026791,0.9411764705882353,0.871,0.75,94,0.163
270,0.12760820497874342,0.9411764705882353,0.883,0.75,94,0.163
271,0.1265741104588789,0.9411764705882353,0.877,0.75,94,0.163
272,0.1268848685267704,0.9411764705882353,0.881,0.75,94,0.163
273,0.1262142475134407,0.9411764705882353,0.885,0.75,94,0.163
274,0.12626728571318332,0.9411764705882353,0.881,0.75,94,0.163
275,0.12598342648129057,0.9411764705882353,0.887,0.75,94,0.163
276,0.12590648068322075,0.954248366013072,0.881,0.75,94,0.163
277,0.1254548074957592,0.9411764705882353,0.895,0.75,94,0.163
278,0.12558254073647893,0.9477124183006536,0.885,0.75,94,0.163
279,0.12523449548319274,0.9477124183006536,0.9,0.75,94,0.163
280,0.12534469512163424,0.9477124183006536,0.883,0.75,94,0.163
281,0.12495528814060236,0.9477124183006536,0.906,0.75,94,0.163
282,0.12501817698182624,0.9477124183006536,0.883,0.75,94,0.163
283,0.12484447755455191,0.954248366013072,0.914,0.75,94,0.163
284,0.12452800581657808,0.9477124183006536,0.878,0.75,94,0.163
285,0.12552418214043762,0.9477124183006536,0.917,0.75,94,0.163
286,0.12431923217243618,0.954248366013072,0.881,0.75,94,0.163
287,0.12538673558266333,0.9477124183006536,0.912,0.75,94,0.163
288,0.1232433095087413,0.954248366013072,0.891,0.75,94,0.163
289,0.12390575981607624,0.954248366013072,0.9,0.75,94,0.163
290,0.12230109671751659,0.954248366013072,0.899,0.75,94,0.163
291,0.12240542671064926,0.9477124183006536,0.896,0.75,94,0.163
292,0.12180029503465478,0.954248366013072,0.909,0.75,94,0.163
293,0.12234649480947482,0.9477124183006536,0.893,0.75,94,0.163
0.687,0.7368421052631579
16.07325267791748
