Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.32854780009369444,0.8169934640522876,0.43,0.875,30,0.226
43,0.35187148034962173,0.8169934640522876,0.272,0.9375,30,0.226
44,0.33852680017745573,0.8496732026143791,0.276,0.875,30,0.226
45,0.31677858599650316,0.8496732026143791,0.367,0.875,30,0.226
46,0.32070651591992844,0.8235294117647058,0.443,0.8125,30,0.226
47,0.3624752292446062,0.8169934640522876,0.267,0.875,30,0.226
48,0.3483227366715475,0.8366013071895425,0.276,0.875,30,0.226
49,0.31694391136075933,0.8758169934640523,0.371,0.875,30,0.226
50,0.3154640371113821,0.8431372549019608,0.257,0.9375,30,0.226
51,0.3062687438297895,0.8823529411764706,0.352,0.875,30,0.226
52,0.3081982042275223,0.8496732026143791,0.276,0.875,30,0.226
53,0.2995871611280379,0.869281045751634,0.311,0.875,30,0.226
54,0.30377256480696935,0.8496732026143791,0.286,0.875,30,0.226
55,0.2952859832180871,0.869281045751634,0.314,0.875,30,0.226
56,0.2998555137051476,0.8562091503267973,0.32,0.875,30,0.226
57,0.2923412003548317,0.8627450980392157,0.342,0.875,30,0.226
58,0.3028636527996437,0.8562091503267973,0.306,0.875,30,0.226
59,0.28939199798247395,0.8888888888888888,0.33,0.875,30,0.226
60,0.3055237416737999,0.8496732026143791,0.32,0.875,30,0.226
61,0.2886064077904022,0.869281045751634,0.337,0.875,30,0.226
62,0.30680206203772353,0.8562091503267973,0.336,0.875,30,0.226
63,0.29215749903442034,0.8758169934640523,0.307,0.875,30,0.226
64,0.31021344350054375,0.8496732026143791,0.39,0.8125,30,0.226
65,0.3045242602139517,0.869281045751634,0.411,0.8125,30,0.226
66,0.36027206607114254,0.8235294117647058,0.245,0.875,30,0.226
67,0.31127221638860264,0.8954248366013072,0.274,0.875,30,0.226
68,0.3074749408204571,0.8562091503267973,0.429,0.75,30,0.226
69,0.31003669099090925,0.8627450980392157,0.24,0.9375,30,0.226
70,0.3073688480589125,0.8888888888888888,0.45,0.6875,30,0.226
71,0.31457822852664524,0.8562091503267973,0.255,0.875,30,0.226
72,0.28998526969766303,0.8823529411764706,0.305,0.875,30,0.226
73,0.2918834799255421,0.8627450980392157,0.303,0.875,30,0.226
74,0.282569529184329,0.8627450980392157,0.307,0.875,30,0.226
75,0.28416578870972775,0.869281045751634,0.342,0.875,30,0.226
76,0.2806124227498871,0.8758169934640523,0.323,0.875,30,0.226
77,0.2919914800357195,0.869281045751634,0.301,0.875,30,0.226
78,0.278521128729278,0.8758169934640523,0.305,0.875,30,0.226
79,0.2907489692074022,0.8627450980392157,0.346,0.875,30,0.226
80,0.28163956855636796,0.8758169934640523,0.329,0.875,30,0.226
81,0.3034861652679693,0.8562091503267973,0.317,0.875,30,0.226
82,0.28231433735174294,0.8758169934640523,0.272,0.875,30,0.226
83,0.29163594222536277,0.8823529411764706,0.491,0.625,30,0.226
84,0.3083535323735156,0.8496732026143791,0.251,0.875,30,0.226
85,0.29215097037795323,0.869281045751634,0.375,0.875,30,0.226
86,0.297562158575245,0.8496732026143791,0.22,0.875,86,0.22
87,0.29071243623502896,0.8888888888888888,0.4,0.8125,86,0.22
88,0.3048807331939149,0.8627450980392157,0.304,0.8125,86,0.22
89,0.27800534948024874,0.8823529411764706,0.302,0.875,86,0.22
90,0.2892616079523673,0.8627450980392157,0.287,0.875,86,0.22
91,0.27334531771591286,0.8758169934640523,0.322,0.875,86,0.22
92,0.27754903307148054,0.8758169934640523,0.33,0.875,86,0.22
93,0.276077185580933,0.8823529411764706,0.275,0.875,86,0.22
94,0.296972831869437,0.8562091503267973,0.327,0.875,86,0.22
95,0.28118149147314186,0.8562091503267973,0.322,0.875,86,0.22
96,0.2980816650624369,0.869281045751634,0.314,0.875,86,0.22
97,0.29059264842980825,0.869281045751634,0.218,0.875,97,0.218
98,0.28766370189735313,0.8758169934640523,0.461,0.625,97,0.218
99,0.3151518868075477,0.8496732026143791,0.318,0.8125,97,0.218
100,0.27338507790970645,0.869281045751634,0.274,0.875,97,0.218
101,0.2730627272253722,0.869281045751634,0.26,0.875,97,0.218
102,0.27235343915964266,0.8823529411764706,0.266,0.875,97,0.218
103,0.26745815117374744,0.8823529411764706,0.306,0.875,97,0.218
104,0.2662188007551081,0.8758169934640523,0.322,0.875,97,0.218
105,0.2659790792496376,0.8758169934640523,0.303,0.875,97,0.218
106,0.26315154592975293,0.8627450980392157,0.273,0.875,97,0.218
107,0.25962572432810965,0.8954248366013072,0.28,0.875,97,0.218
108,0.2590202254797119,0.869281045751634,0.296,0.875,97,0.218
109,0.25763645164327686,0.8823529411764706,0.309,0.875,97,0.218
110,0.25844302383902806,0.8758169934640523,0.305,0.875,97,0.218
111,0.25680144881111344,0.869281045751634,0.301,0.875,97,0.218
112,0.25736261095876006,0.8758169934640523,0.303,0.875,97,0.218
113,0.25477169424879786,0.8758169934640523,0.305,0.875,97,0.218
114,0.2563527012182996,0.8758169934640523,0.3,0.875,97,0.218
115,0.25355856188761644,0.869281045751634,0.304,0.875,97,0.218
116,0.25714581893160454,0.8627450980392157,0.291,0.875,97,0.218
117,0.2529802976870069,0.8823529411764706,0.316,0.875,97,0.218
118,0.26005301658624136,0.869281045751634,0.29,0.875,97,0.218
119,0.24946529978241017,0.8954248366013072,0.308,0.875,97,0.218
120,0.2610037784560833,0.869281045751634,0.283,0.875,97,0.218
121,0.24947602686539194,0.8888888888888888,0.334,0.875,97,0.218
122,0.2761204554364572,0.8758169934640523,0.289,0.875,97,0.218
123,0.2618257091715445,0.8823529411764706,0.336,0.875,97,0.218
124,0.2932376501217387,0.869281045751634,0.378,0.8125,97,0.218
125,0.27982697533626183,0.8888888888888888,0.241,0.875,97,0.218
126,0.26509099906566097,0.8823529411764706,0.371,0.8125,97,0.218
127,0.28819573393055037,0.869281045751634,0.274,0.875,97,0.218
128,0.2635643456886017,0.8823529411764706,0.238,0.8125,97,0.218
129,0.2679089572694566,0.8758169934640523,0.298,0.875,97,0.218
130,0.27219991161932355,0.8823529411764706,0.26,0.875,97,0.218
131,0.25923789443533407,0.8758169934640523,0.259,0.875,97,0.218
132,0.2612214700069303,0.869281045751634,0.296,0.875,97,0.218
133,0.2587807994652418,0.869281045751634,0.256,0.875,97,0.218
134,0.2512382074119219,0.8954248366013072,0.275,0.875,97,0.218
135,0.2542512224001043,0.869281045751634,0.262,0.875,97,0.218
136,0.24709639849226459,0.8888888888888888,0.277,0.875,97,0.218
137,0.25277334665940476,0.869281045751634,0.276,0.875,97,0.218
138,0.2465544062502244,0.8888888888888888,0.29,0.875,97,0.218
139,0.25877388552123426,0.8758169934640523,0.268,0.875,97,0.218
140,0.2474452572710374,0.8888888888888888,0.312,0.875,97,0.218
141,0.27549301876741294,0.8823529411764706,0.3,0.875,97,0.218
142,0.26439397085725874,0.8823529411764706,0.278,0.875,97,0.218
143,0.2707024845812056,0.869281045751634,0.397,0.6875,97,0.218
144,0.2766072426746094,0.8758169934640523,0.231,0.875,97,0.218
145,0.25852471356298407,0.8888888888888888,0.259,0.875,97,0.218
146,0.25983164844170115,0.869281045751634,0.3,0.875,97,0.218
147,0.25894828345261367,0.8888888888888888,0.252,0.8125,97,0.218
148,0.2534310932642494,0.8823529411764706,0.282,0.875,97,0.218
149,0.254909629525702,0.8758169934640523,0.246,0.875,97,0.218
150,0.24351203383183948,0.9019607843137255,0.256,0.875,97,0.218
151,0.24382813187206492,0.8954248366013072,0.277,0.875,97,0.218
152,0.24401541843133814,0.8758169934640523,0.264,0.875,97,0.218
153,0.2396829802226397,0.9150326797385621,0.267,0.875,97,0.218
154,0.2396388026623944,0.9019607843137255,0.279,0.875,97,0.218
155,0.24036969507441802,0.8823529411764706,0.269,0.875,97,0.218
156,0.23723637901879605,0.9150326797385621,0.271,0.875,97,0.218
157,0.23756009048106624,0.8954248366013072,0.278,0.875,97,0.218
158,0.23761705615941217,0.9019607843137255,0.271,0.875,97,0.218
159,0.23544545773587194,0.9019607843137255,0.273,0.875,97,0.218
160,0.2358302821715673,0.8954248366013072,0.274,0.875,97,0.218
161,0.23514381713337368,0.9150326797385621,0.271,0.875,97,0.218
162,0.23429662836532966,0.9084967320261438,0.274,0.875,97,0.218
163,0.23453625160105088,0.9150326797385621,0.273,0.875,97,0.218
164,0.23403450447359894,0.8954248366013072,0.274,0.875,97,0.218
165,0.23378285833823134,0.9019607843137255,0.273,0.875,97,0.218
166,0.2330204860057706,0.8954248366013072,0.274,0.875,97,0.218
167,0.23319527906140472,0.9019607843137255,0.271,0.875,97,0.218
168,0.23190960804231806,0.9084967320261438,0.272,0.875,97,0.218
169,0.2329069842505299,0.8954248366013072,0.271,0.875,97,0.218
170,0.230808551210204,0.9019607843137255,0.276,0.875,97,0.218
171,0.23349854486440522,0.8888888888888888,0.271,0.875,97,0.218
172,0.23061548007859123,0.9019607843137255,0.27,0.875,97,0.218
173,0.23325865564782636,0.8823529411764706,0.272,0.875,97,0.218
174,0.23081035726989796,0.9019607843137255,0.27,0.875,97,0.218
175,0.23223734116242603,0.8888888888888888,0.27,0.875,97,0.218
176,0.23053052203328,0.9019607843137255,0.266,0.875,97,0.218
177,0.23066452096879872,0.8888888888888888,0.269,0.875,97,0.218
178,0.22989669578527314,0.9019607843137255,0.265,0.875,97,0.218
179,0.22984529106445561,0.8954248366013072,0.268,0.875,97,0.218
180,0.22881179785027222,0.9019607843137255,0.267,0.875,97,0.218
181,0.22898040770315656,0.8954248366013072,0.27,0.875,97,0.218
182,0.22837157372166128,0.9019607843137255,0.265,0.875,97,0.218
183,0.22836362926009435,0.8954248366013072,0.265,0.875,97,0.218
184,0.22705349949450274,0.9019607843137255,0.266,0.875,97,0.218
185,0.22859525368883718,0.8888888888888888,0.263,0.875,97,0.218
186,0.22621390340374967,0.9019607843137255,0.263,0.875,97,0.218
187,0.22829286150293412,0.8888888888888888,0.259,0.875,97,0.218
188,0.22531343636169932,0.9084967320261438,0.265,0.875,97,0.218
189,0.23046462393664066,0.8888888888888888,0.261,0.875,97,0.218
190,0.22537358309708388,0.9019607843137255,0.263,0.875,97,0.218
191,0.23080491970956715,0.8888888888888888,0.258,0.875,97,0.218
192,0.22570330274650474,0.9084967320261438,0.262,0.875,97,0.218
193,0.23168774465330286,0.8758169934640523,0.259,0.875,97,0.218
194,0.22620396208918953,0.9084967320261438,0.258,0.875,97,0.218
195,0.23003901804194732,0.8888888888888888,0.261,0.875,97,0.218
196,0.22628281679418352,0.9084967320261438,0.255,0.875,97,0.218
197,0.2265435585788652,0.8888888888888888,0.26,0.875,97,0.218
198,0.22537601140199923,0.9150326797385621,0.253,0.875,97,0.218
199,0.22329745621852626,0.9019607843137255,0.261,0.875,97,0.218
200,0.2219765237928216,0.9215686274509803,0.253,0.875,97,0.218
201,0.2190831336710188,0.9084967320261438,0.256,0.875,97,0.218
202,0.21938194110502604,0.9150326797385621,0.261,0.875,97,0.218
203,0.2202266097263573,0.9215686274509803,0.256,0.875,97,0.218
204,0.21796869462222054,0.9084967320261438,0.258,0.875,97,0.218
205,0.21848387129945693,0.9150326797385621,0.261,0.875,97,0.218
206,0.2189124820668713,0.9215686274509803,0.257,0.875,97,0.218
207,0.21714411724626628,0.9150326797385621,0.259,0.875,97,0.218
208,0.21796088806943956,0.9150326797385621,0.258,0.875,97,0.218
209,0.21760842885846407,0.9150326797385621,0.256,0.875,97,0.218
210,0.21662205340815524,0.9150326797385621,0.257,0.875,97,0.218
211,0.2168782605649599,0.9150326797385621,0.257,0.875,97,0.218
212,0.21650728739165012,0.9150326797385621,0.258,0.875,97,0.218
213,0.216643305385814,0.9150326797385621,0.256,0.875,97,0.218
214,0.21603713656952178,0.9150326797385621,0.256,0.875,97,0.218
215,0.215999278172948,0.9150326797385621,0.257,0.875,97,0.218
216,0.21580415214198867,0.9150326797385621,0.255,0.875,97,0.218
217,0.21533587691830655,0.9150326797385621,0.257,0.875,97,0.218
218,0.21535433974920534,0.9150326797385621,0.256,0.875,97,0.218
219,0.21495718065819708,0.9150326797385621,0.256,0.875,97,0.218
220,0.21496173408296373,0.9150326797385621,0.255,0.875,97,0.218
221,0.21446641841355493,0.9150326797385621,0.256,0.875,97,0.218
222,0.21450016447921205,0.9150326797385621,0.256,0.875,97,0.218
223,0.2143662531001895,0.9150326797385621,0.255,0.875,97,0.218
224,0.21391418449629365,0.9150326797385621,0.255,0.875,97,0.218
225,0.21397874148842555,0.9150326797385621,0.254,0.875,97,0.218
226,0.2135635627056259,0.9150326797385621,0.254,0.875,97,0.218
227,0.21358463080490336,0.9150326797385621,0.254,0.875,97,0.218
228,0.21321464471178117,0.9150326797385621,0.255,0.875,97,0.218
229,0.21340608703934288,0.9150326797385621,0.255,0.875,97,0.218
230,0.21293292296867744,0.9150326797385621,0.253,0.875,97,0.218
231,0.21294022268719143,0.9150326797385621,0.254,0.875,97,0.218
232,0.2127626461336036,0.9215686274509803,0.253,0.875,97,0.218
233,0.21233542380379697,0.9150326797385621,0.254,0.875,97,0.218
234,0.21224979949153328,0.9215686274509803,0.254,0.875,97,0.218
235,0.21205617127075693,0.9150326797385621,0.255,0.875,97,0.218
236,0.2121413857523912,0.9215686274509803,0.253,0.875,97,0.218
237,0.21131258005020664,0.9150326797385621,0.252,0.875,97,0.218
238,0.21142444667083765,0.9215686274509803,0.251,0.875,97,0.218
239,0.21110379169968999,0.9150326797385621,0.252,0.875,97,0.218
240,0.21085007332898434,0.9150326797385621,0.252,0.875,97,0.218
241,0.21047696675740035,0.9150326797385621,0.253,0.875,97,0.218
242,0.2106031492060306,0.9215686274509803,0.253,0.875,97,0.218
243,0.2104815492053437,0.9215686274509803,0.251,0.875,97,0.218
244,0.2098742520887088,0.9150326797385621,0.251,0.875,97,0.218
245,0.21040080653296578,0.9215686274509803,0.25,0.875,97,0.218
246,0.20942809486311245,0.9150326797385621,0.251,0.875,97,0.218
247,0.21027133044074564,0.9084967320261438,0.251,0.875,97,0.218
248,0.20965585093093075,0.9150326797385621,0.251,0.875,97,0.218
249,0.20948047195774278,0.9150326797385621,0.25,0.875,97,0.218
250,0.20799639139300077,0.9215686274509803,0.249,0.875,97,0.218
251,0.2069657208288417,0.9150326797385621,0.251,0.875,97,0.218
252,0.20727855736523673,0.9150326797385621,0.253,0.875,97,0.218
253,0.20773858406574897,0.9281045751633987,0.251,0.875,97,0.218
254,0.20670143880096137,0.9150326797385621,0.251,0.875,97,0.218
255,0.20661095145091513,0.9150326797385621,0.252,0.875,97,0.218
256,0.20711827833278507,0.9281045751633987,0.251,0.875,97,0.218
257,0.20641951993399976,0.9150326797385621,0.251,0.875,97,0.218
258,0.206385081597403,0.9215686274509803,0.252,0.875,97,0.218
259,0.2066066646887586,0.9215686274509803,0.251,0.875,97,0.218
260,0.2060268530074288,0.9150326797385621,0.251,0.875,97,0.218
261,0.20614568616440093,0.9215686274509803,0.251,0.875,97,0.218
262,0.20612236467841405,0.9215686274509803,0.251,0.875,97,0.218
263,0.20568635650709563,0.9215686274509803,0.251,0.875,97,0.218
264,0.2058476957620359,0.9215686274509803,0.251,0.875,97,0.218
265,0.20562924230410382,0.9215686274509803,0.251,0.875,97,0.218
266,0.20559468397907182,0.9215686274509803,0.251,0.875,97,0.218
267,0.2054203655205521,0.9215686274509803,0.251,0.875,97,0.218
268,0.20521074231543573,0.9215686274509803,0.251,0.875,97,0.218
269,0.2052750371250452,0.9215686274509803,0.25,0.875,97,0.218
270,0.2050513171292598,0.9215686274509803,0.25,0.875,97,0.218
271,0.20498063780513465,0.9215686274509803,0.25,0.875,97,0.218
272,0.2047730230428035,0.9215686274509803,0.25,0.875,97,0.218
273,0.2047583897129383,0.9215686274509803,0.25,0.875,97,0.218
274,0.2045960265631769,0.9215686274509803,0.25,0.875,97,0.218
275,0.20451625558285932,0.9215686274509803,0.249,0.875,97,0.218
276,0.20432176202340843,0.9215686274509803,0.25,0.875,97,0.218
277,0.20431363884530035,0.9215686274509803,0.249,0.875,97,0.218
278,0.20416359408618578,0.9215686274509803,0.249,0.875,97,0.218
279,0.20402754638709275,0.9215686274509803,0.249,0.875,97,0.218
280,0.20400319068260442,0.9215686274509803,0.249,0.875,97,0.218
281,0.20390071403356938,0.9215686274509803,0.249,0.875,97,0.218
282,0.2036725250529308,0.9215686274509803,0.249,0.875,97,0.218
283,0.20376625472034504,0.9215686274509803,0.248,0.875,97,0.218
284,0.2032984254601734,0.9215686274509803,0.249,0.875,97,0.218
285,0.20359725568419187,0.9215686274509803,0.248,0.875,97,0.218
286,0.203265729488111,0.9215686274509803,0.248,0.875,97,0.218
287,0.203297896225468,0.9215686274509803,0.248,0.875,97,0.218
288,0.2030449373270172,0.9215686274509803,0.248,0.875,97,0.218
289,0.20287599468153286,0.9215686274509803,0.248,0.875,97,0.218
290,0.20294495598942625,0.9215686274509803,0.248,0.875,97,0.218
291,0.20267059610170476,0.9215686274509803,0.248,0.875,97,0.218
292,0.20268073366358388,0.9215686274509803,0.248,0.875,97,0.218
293,0.20236030922216527,0.9215686274509803,0.248,0.875,97,0.218
294,0.2025456579487308,0.9215686274509803,0.247,0.875,97,0.218
295,0.20212282298826703,0.9215686274509803,0.247,0.875,97,0.218
296,0.2022800934470557,0.9215686274509803,0.247,0.875,97,0.218
0.346,0.8421052631578947
15.757179737091064
