Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.38113677404285257,0.869281045751634,0.422,0.8235294117647058,25,0.13
35,0.3672730673372356,0.8627450980392157,0.584,0.7647058823529411,25,0.13
36,0.3821625004406848,0.8431372549019608,0.453,0.8235294117647058,25,0.13
37,0.4958089192708333,0.7647058823529411,0.054,1.0,37,0.054
38,0.6075551018995398,0.7450980392156863,0.787,0.5294117647058824,37,0.054
39,0.5237101824844584,0.7189542483660131,0.248,0.9411764705882353,37,0.054
40,0.47819554143481785,0.7581699346405228,0.427,0.9411764705882353,37,0.054
41,0.4850824284397699,0.7647058823529411,0.702,0.8235294117647058,37,0.054
42,0.44313494169634154,0.8104575163398693,0.321,0.8823529411764706,37,0.054
43,0.4361088595359154,0.803921568627451,0.284,0.9411764705882353,37,0.054
44,0.42699487828740884,0.8169934640522876,0.455,0.7647058823529411,37,0.054
45,0.41198861871669495,0.8300653594771242,0.323,0.8823529411764706,37,0.054
46,0.3924604480952219,0.8627450980392157,0.49,0.7647058823529411,37,0.054
47,0.38618169656766005,0.8366013071895425,0.386,0.8823529411764706,37,0.054
48,0.37185487404368284,0.8431372549019608,0.582,0.7647058823529411,37,0.054
49,0.3880317335814432,0.8235294117647058,0.327,0.8235294117647058,37,0.054
50,0.36899951373050416,0.8366013071895425,0.38,0.8235294117647058,37,0.054
51,0.34220966872046976,0.8562091503267973,0.435,0.8235294117647058,37,0.054
52,0.343452243828306,0.8496732026143791,0.475,0.8235294117647058,37,0.054
53,0.33165570742943706,0.8431372549019608,0.513,0.8235294117647058,37,0.054
54,0.3551602213600882,0.8235294117647058,0.369,0.8235294117647058,37,0.054
55,0.36219334388090896,0.803921568627451,0.377,0.8235294117647058,37,0.054
56,0.3095184550955405,0.8758169934640523,0.679,0.7647058823529411,37,0.054
57,0.33260959230996423,0.8823529411764706,0.399,0.8235294117647058,37,0.054
58,0.3711376303161671,0.7908496732026143,0.172,1.0,37,0.054
59,0.4038794699058034,0.803921568627451,0.558,0.8235294117647058,37,0.054
60,0.3453485073606952,0.8627450980392157,0.223,0.9411764705882353,37,0.054
61,0.3648534773611555,0.8562091503267973,0.549,0.8235294117647058,37,0.054
62,0.33204809980454786,0.8627450980392157,0.225,0.9411764705882353,37,0.054
63,0.32861770192782086,0.8627450980392157,0.769,0.7647058823529411,37,0.054
64,0.33626604956739087,0.8627450980392157,0.397,0.9411764705882353,37,0.054
65,0.3093889230996176,0.8758169934640523,0.904,0.7058823529411765,37,0.054
66,0.3323691047095006,0.869281045751634,0.511,0.8235294117647058,37,0.054
67,0.3195754630503312,0.8496732026143791,0.604,0.8235294117647058,37,0.054
68,0.2876064781269996,0.8888888888888888,0.694,0.7647058823529411,37,0.054
69,0.2949628247544656,0.8496732026143791,0.556,0.8235294117647058,37,0.054
70,0.27749345407766457,0.869281045751634,0.732,0.7647058823529411,37,0.054
71,0.2853681941827138,0.8954248366013072,0.737,0.7647058823529411,37,0.054
72,0.3179525097990348,0.8562091503267973,0.486,0.8823529411764706,37,0.054
73,0.3294421280521193,0.8431372549019608,0.449,0.8235294117647058,37,0.054
74,0.29237885373869754,0.8888888888888888,0.51,0.8235294117647058,37,0.054
75,0.2871236016158185,0.869281045751634,0.384,0.8823529411764706,37,0.054
76,0.29108064236983755,0.869281045751634,0.592,0.8235294117647058,37,0.054
77,0.30014296294816956,0.8758169934640523,0.36,0.8823529411764706,37,0.054
78,0.28928343454996747,0.869281045751634,0.507,0.7647058823529411,37,0.054
79,0.28046951223822203,0.9019607843137255,0.664,0.7647058823529411,37,0.054
80,0.30477943373661415,0.869281045751634,0.379,0.8823529411764706,37,0.054
81,0.2883857952223884,0.8627450980392157,0.669,0.8235294117647058,37,0.054
82,0.2894536069795197,0.8758169934640523,0.494,0.8823529411764706,37,0.054
83,0.3057499954513475,0.869281045751634,0.313,0.8823529411764706,37,0.054
84,0.2893581686456219,0.8888888888888888,0.668,0.7058823529411765,37,0.054
85,0.28644684969989304,0.8823529411764706,0.437,0.8823529411764706,37,0.054
86,0.2794575994116029,0.8758169934640523,0.706,0.7647058823529411,37,0.054
87,0.3021165202645695,0.869281045751634,0.709,0.8235294117647058,37,0.054
88,0.30951664280268104,0.869281045751634,0.164,0.9411764705882353,37,0.054
89,0.2885964967651305,0.8758169934640523,0.596,0.7647058823529411,37,0.054
90,0.3010545937843572,0.8627450980392157,0.194,0.8823529411764706,37,0.054
91,0.28144817482801826,0.869281045751634,0.557,0.7647058823529411,37,0.054
92,0.26813355146669876,0.8954248366013072,0.478,0.8235294117647058,37,0.054
93,0.2634738324319615,0.8954248366013072,0.507,0.8823529411764706,37,0.054
94,0.25425698622769,0.9019607843137255,0.57,0.8235294117647058,37,0.054
95,0.2593487500170477,0.8954248366013072,0.602,0.8235294117647058,37,0.054
96,0.24552796810281044,0.8888888888888888,0.734,0.8235294117647058,37,0.054
97,0.275447351870194,0.8823529411764706,0.604,0.8235294117647058,37,0.054
98,0.26315608581686334,0.8823529411764706,0.435,0.8823529411764706,37,0.054
99,0.24831060081525566,0.9084967320261438,0.554,0.8235294117647058,37,0.054
100,0.2514121152606665,0.8823529411764706,0.498,0.8823529411764706,37,0.054
101,0.24139181266423143,0.9084967320261438,0.475,0.8823529411764706,37,0.054
102,0.23877879607132058,0.8823529411764706,0.594,0.8235294117647058,37,0.054
103,0.24264180679726444,0.8888888888888888,0.509,0.8823529411764706,37,0.054
104,0.2337972704881157,0.9019607843137255,0.618,0.8235294117647058,37,0.054
105,0.2390870506467383,0.8954248366013072,0.593,0.8235294117647058,37,0.054
106,0.23290730856992062,0.8954248366013072,0.646,0.8235294117647058,37,0.054
107,0.2364943971236547,0.8954248366013072,0.638,0.8235294117647058,37,0.054
108,0.23397751094079486,0.9019607843137255,0.65,0.8235294117647058,37,0.054
109,0.23493003942608054,0.8954248366013072,0.635,0.8235294117647058,37,0.054
110,0.23513786738214928,0.8954248366013072,0.626,0.8235294117647058,37,0.054
111,0.22868471207961538,0.8954248366013072,0.658,0.8235294117647058,37,0.054
112,0.23615760380536124,0.8954248366013072,0.631,0.8235294117647058,37,0.054
113,0.23634696104168113,0.8954248366013072,0.607,0.8235294117647058,37,0.054
114,0.2263398960330128,0.9019607843137255,0.629,0.8235294117647058,37,0.054
115,0.2321356238882526,0.8888888888888888,0.613,0.8235294117647058,37,0.054
116,0.22930403034281888,0.8888888888888888,0.635,0.8235294117647058,37,0.054
117,0.22632189075541653,0.8954248366013072,0.656,0.8235294117647058,37,0.054
118,0.23734315119537652,0.9019607843137255,0.613,0.8235294117647058,37,0.054
119,0.22110631049068924,0.8954248366013072,0.63,0.8235294117647058,37,0.054
120,0.23213613890354928,0.8954248366013072,0.643,0.8235294117647058,37,0.054
121,0.22707299722565544,0.8954248366013072,0.682,0.8235294117647058,37,0.054
122,0.25500189819756675,0.8823529411764706,0.568,0.8235294117647058,37,0.054
123,0.2312408450966567,0.9150326797385621,0.641,0.8235294117647058,37,0.054
124,0.23296386110626793,0.8954248366013072,0.583,0.8823529411764706,37,0.054
125,0.25245775223947037,0.9019607843137255,0.588,0.8235294117647058,37,0.054
126,0.23803062775945352,0.8954248366013072,0.541,0.8235294117647058,37,0.054
127,0.23633713708593954,0.9019607843137255,0.566,0.8823529411764706,37,0.054
128,0.2405395599362118,0.8888888888888888,0.51,0.8823529411764706,37,0.054
129,0.2246422177436305,0.8823529411764706,0.663,0.8235294117647058,37,0.054
130,0.23484422529444976,0.8888888888888888,0.496,0.8823529411764706,37,0.054
131,0.22646183057937747,0.9019607843137255,0.642,0.8235294117647058,37,0.054
132,0.23797091004116083,0.8954248366013072,0.513,0.8823529411764706,37,0.054
133,0.21835607884366529,0.9019607843137255,0.626,0.8235294117647058,37,0.054
134,0.2282827475102119,0.9019607843137255,0.616,0.8235294117647058,37,0.054
135,0.2221596172822067,0.8954248366013072,0.617,0.8235294117647058,37,0.054
136,0.21864817861248464,0.9019607843137255,0.671,0.8235294117647058,37,0.054
137,0.22635590981424245,0.8954248366013072,0.612,0.8235294117647058,37,0.054
138,0.21776338661807815,0.9019607843137255,0.648,0.8235294117647058,37,0.054
139,0.21945691975503187,0.8888888888888888,0.796,0.7647058823529411,37,0.054
140,0.2684590948952569,0.8758169934640523,0.49,0.8823529411764706,37,0.054
141,0.23275650122196845,0.8888888888888888,0.691,0.7647058823529411,37,0.054
142,0.2430831677968206,0.8888888888888888,0.529,0.8823529411764706,37,0.054
143,0.22485233804369284,0.9019607843137255,0.551,0.8823529411764706,37,0.054
144,0.22382925986464508,0.8888888888888888,0.562,0.8235294117647058,37,0.054
145,0.2192794054357055,0.8954248366013072,0.599,0.8235294117647058,37,0.054
146,0.23073401862110188,0.8823529411764706,0.546,0.8823529411764706,37,0.054
147,0.22230107449238595,0.8888888888888888,0.695,0.7647058823529411,37,0.054
148,0.23013072904028925,0.8888888888888888,0.572,0.8823529411764706,37,0.054
149,0.22290651578139636,0.8888888888888888,0.65,0.8235294117647058,37,0.054
150,0.21772625087912567,0.9084967320261438,0.625,0.8235294117647058,37,0.054
151,0.21205124156732186,0.9084967320261438,0.637,0.8235294117647058,37,0.054
152,0.22056576901791142,0.9019607843137255,0.603,0.8235294117647058,37,0.054
153,0.21282820715234171,0.9019607843137255,0.66,0.8235294117647058,37,0.054
154,0.2160318778231253,0.9019607843137255,0.672,0.8235294117647058,37,0.054
155,0.21550732909464368,0.9019607843137255,0.609,0.8235294117647058,37,0.054
156,0.21897168467247408,0.8954248366013072,0.622,0.8235294117647058,37,0.054
157,0.21564821825892316,0.9019607843137255,0.67,0.8235294117647058,37,0.054
158,0.22231844778543983,0.9019607843137255,0.69,0.7647058823529411,37,0.054
159,0.23194804811984107,0.9019607843137255,0.631,0.8235294117647058,37,0.054
160,0.22911869301125895,0.8823529411764706,0.568,0.8235294117647058,37,0.054
161,0.2199016809463501,0.9084967320261438,0.699,0.7647058823529411,37,0.054
162,0.23071851878384358,0.8888888888888888,0.604,0.8235294117647058,37,0.054
163,0.21434741267581392,0.8954248366013072,0.605,0.8235294117647058,37,0.054
164,0.21251856024358787,0.8954248366013072,0.649,0.8235294117647058,37,0.054
165,0.2216138412165486,0.8888888888888888,0.567,0.8823529411764706,37,0.054
166,0.2132141896907021,0.9215686274509803,0.607,0.8235294117647058,37,0.054
167,0.21085178827732995,0.9019607843137255,0.653,0.8235294117647058,37,0.054
168,0.2179199447429258,0.9019607843137255,0.61,0.8235294117647058,37,0.054
169,0.20895067227432151,0.9084967320261438,0.657,0.8235294117647058,37,0.054
170,0.2202579368368473,0.8954248366013072,0.589,0.8235294117647058,37,0.054
171,0.2146103450285843,0.9084967320261438,0.634,0.8235294117647058,37,0.054
172,0.21267166217557745,0.8954248366013072,0.659,0.8235294117647058,37,0.054
173,0.2107484830555573,0.9019607843137255,0.632,0.8235294117647058,37,0.054
174,0.20582188144813177,0.9084967320261438,0.642,0.8235294117647058,37,0.054
175,0.2111873482567033,0.8954248366013072,0.632,0.8235294117647058,37,0.054
176,0.20758919972999423,0.9084967320261438,0.66,0.8235294117647058,37,0.054
177,0.20824088682146633,0.9084967320261438,0.672,0.8235294117647058,37,0.054
178,0.20827866170336218,0.9084967320261438,0.63,0.8235294117647058,37,0.054
179,0.20815096016413245,0.9084967320261438,0.653,0.8235294117647058,37,0.054
180,0.20761176700295966,0.9084967320261438,0.658,0.8235294117647058,37,0.054
181,0.20883122943585214,0.8954248366013072,0.714,0.7647058823529411,37,0.054
182,0.22901646890281852,0.8954248366013072,0.639,0.8235294117647058,37,0.054
183,0.21986005528300417,0.8954248366013072,0.606,0.8235294117647058,37,0.054
184,0.21063516089339662,0.9150326797385621,0.701,0.7647058823529411,37,0.054
185,0.2267790285785214,0.8954248366013072,0.617,0.8235294117647058,37,0.054
186,0.20544025944728478,0.9019607843137255,0.631,0.8235294117647058,37,0.054
187,0.21545773695886525,0.8954248366013072,0.599,0.8235294117647058,37,0.054
188,0.21289202006034602,0.9019607843137255,0.633,0.8235294117647058,37,0.054
189,0.20902223651315652,0.9019607843137255,0.635,0.8235294117647058,37,0.054
190,0.20853075813623814,0.9019607843137255,0.656,0.8235294117647058,37,0.054
191,0.20592920540594586,0.9084967320261438,0.624,0.8235294117647058,37,0.054
192,0.20268716044675292,0.9150326797385621,0.644,0.8235294117647058,37,0.054
193,0.2062184198035134,0.9150326797385621,0.655,0.8235294117647058,37,0.054
194,0.2048277024642315,0.9084967320261438,0.662,0.8235294117647058,37,0.054
195,0.2045592550748314,0.9084967320261438,0.685,0.8235294117647058,37,0.054
196,0.21141025248695822,0.9084967320261438,0.627,0.8235294117647058,37,0.054
197,0.20790949960549673,0.9150326797385621,0.675,0.8235294117647058,37,0.054
198,0.2056907530800969,0.9150326797385621,0.66,0.8235294117647058,37,0.054
199,0.2060474643325494,0.9084967320261438,0.651,0.8235294117647058,37,0.054
200,0.19883930468870922,0.9150326797385621,0.642,0.8235294117647058,37,0.054
201,0.19755272435791352,0.9150326797385621,0.656,0.8235294117647058,37,0.054
202,0.20014011626150094,0.9084967320261438,0.645,0.8235294117647058,37,0.054
203,0.1985259320026909,0.9084967320261438,0.666,0.8235294117647058,37,0.054
204,0.19809163512747271,0.9084967320261438,0.653,0.8235294117647058,37,0.054
205,0.19696421814120674,0.9084967320261438,0.658,0.8235294117647058,37,0.054
206,0.19831405268385519,0.9084967320261438,0.654,0.8235294117647058,37,0.054
207,0.19701594611008963,0.9084967320261438,0.667,0.8235294117647058,37,0.054
208,0.1968829388322394,0.9084967320261438,0.653,0.8235294117647058,37,0.054
209,0.19665299170936634,0.9084967320261438,0.663,0.8235294117647058,37,0.054
210,0.19633482157989265,0.9084967320261438,0.66,0.8235294117647058,37,0.054
211,0.19563407163604413,0.9084967320261438,0.663,0.8235294117647058,37,0.054
212,0.19583268380827373,0.9084967320261438,0.664,0.8235294117647058,37,0.054
213,0.1956677931586122,0.9084967320261438,0.665,0.8235294117647058,37,0.054
214,0.19525186045497073,0.9084967320261438,0.667,0.8235294117647058,37,0.054
215,0.19533938237654616,0.9084967320261438,0.664,0.8235294117647058,37,0.054
216,0.19529519045080235,0.9084967320261438,0.671,0.8235294117647058,37,0.054
217,0.19502228649418338,0.9084967320261438,0.663,0.8235294117647058,37,0.054
218,0.1950299914171493,0.9084967320261438,0.672,0.8235294117647058,37,0.054
219,0.19475265314766005,0.9084967320261438,0.669,0.8235294117647058,37,0.054
220,0.19515973719116908,0.9084967320261438,0.669,0.8235294117647058,37,0.054
221,0.195057873340214,0.9084967320261438,0.676,0.8235294117647058,37,0.054
222,0.1951443073796291,0.9084967320261438,0.668,0.8235294117647058,37,0.054
223,0.19503571769965242,0.9150326797385621,0.674,0.8235294117647058,37,0.054
224,0.19411702926447189,0.9084967320261438,0.673,0.8235294117647058,37,0.054
225,0.1942109566887999,0.9084967320261438,0.674,0.8235294117647058,37,0.054
226,0.19510608906644622,0.9084967320261438,0.678,0.7647058823529411,37,0.054
227,0.1954665360789673,0.9150326797385621,0.679,0.8235294117647058,37,0.054
228,0.1984868255121256,0.9084967320261438,0.702,0.7647058823529411,37,0.054
229,0.20127922656878927,0.9150326797385621,0.649,0.8235294117647058,37,0.054
230,0.19752787477245518,0.9150326797385621,0.736,0.7647058823529411,37,0.054
231,0.21206840527018692,0.9019607843137255,0.615,0.8235294117647058,37,0.054
232,0.2015924689426921,0.9019607843137255,0.667,0.8235294117647058,37,0.054
233,0.19721662482015448,0.9084967320261438,0.649,0.8235294117647058,37,0.054
234,0.19549953723265454,0.9084967320261438,0.641,0.8235294117647058,37,0.054
235,0.1948708113209874,0.9084967320261438,0.695,0.7647058823529411,37,0.054
236,0.20421001962781732,0.9019607843137255,0.624,0.8235294117647058,37,0.054
1.061,0.6111111111111112
13.135984897613525
