Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.33418018541304895,0.869281045751634,0.377,0.875,74,0.37
76,0.32182885229197983,0.869281045751634,0.409,0.875,74,0.37
77,0.33008805053686,0.8627450980392157,0.37,0.9375,74,0.37
78,0.3466276353091196,0.8431372549019608,0.366,0.875,78,0.366
79,0.32119044135598573,0.8562091503267973,0.401,0.875,78,0.366
80,0.32755839727283304,0.869281045751634,0.384,0.9375,78,0.366
81,0.3265651610552096,0.869281045751634,0.368,0.875,78,0.366
82,0.31787981492242,0.869281045751634,0.388,0.875,78,0.366
83,0.3177046927751279,0.8758169934640523,0.399,0.875,78,0.366
84,0.3250323292476679,0.8758169934640523,0.359,0.8125,84,0.359
85,0.3387550396077773,0.8562091503267973,0.387,0.875,84,0.359
86,0.3167029545198079,0.8562091503267973,0.412,0.875,84,0.359
87,0.33458102801266837,0.8562091503267973,0.368,0.8125,84,0.359
88,0.34203241210357815,0.8496732026143791,0.396,0.9375,84,0.359
89,0.3241272288210252,0.8562091503267973,0.396,0.9375,84,0.359
90,0.355909563357534,0.8758169934640523,0.374,0.8125,84,0.359
91,0.3388094824124006,0.8562091503267973,0.399,0.8125,84,0.359
92,0.3200511238933389,0.8758169934640523,0.441,0.875,84,0.359
93,0.3393157572528116,0.8562091503267973,0.431,0.8125,84,0.359
94,0.3398035511471867,0.8758169934640523,0.379,0.8125,84,0.359
95,0.3414929476049211,0.8758169934640523,0.406,0.9375,84,0.359
96,0.3396598827215581,0.8366013071895425,0.428,0.75,84,0.359
97,0.327431117007935,0.8758169934640523,0.451,0.875,84,0.359
98,0.3489590881307141,0.8496732026143791,0.519,0.75,84,0.359
99,0.3743054017521977,0.8431372549019608,0.476,0.8125,84,0.359
100,0.36908559355081294,0.8496732026143791,0.41,0.8125,84,0.359
101,0.3350443132952148,0.8496732026143791,0.424,0.75,84,0.359
102,0.3272058617055806,0.8627450980392157,0.405,0.875,84,0.359
103,0.32999112403470704,0.8758169934640523,0.378,0.9375,84,0.359
104,0.3091929808161617,0.8627450980392157,0.385,0.8125,84,0.359
105,0.3113455413992888,0.8627450980392157,0.378,0.9375,84,0.359
106,0.3113859570493885,0.8823529411764706,0.364,0.9375,84,0.359
107,0.3034537076170928,0.8758169934640523,0.349,0.875,107,0.349
108,0.30100199229577007,0.8758169934640523,0.36,0.9375,107,0.349
109,0.2996807548345304,0.8823529411764706,0.34,0.9375,109,0.34
110,0.29526952980390564,0.8758169934640523,0.352,0.9375,109,0.34
111,0.29593060667218724,0.8888888888888888,0.349,0.9375,109,0.34
112,0.292666825788473,0.8823529411764706,0.351,0.9375,109,0.34
113,0.29298390204610386,0.8823529411764706,0.362,0.875,109,0.34
114,0.2907183764417187,0.8758169934640523,0.349,0.9375,109,0.34
115,0.2920254116354425,0.8823529411764706,0.366,0.875,109,0.34
116,0.29026564332394816,0.8823529411764706,0.341,0.9375,109,0.34
117,0.29473596986602335,0.8758169934640523,0.384,0.875,109,0.34
118,0.29436048728967806,0.8823529411764706,0.337,0.8125,118,0.337
119,0.2995937258199929,0.8823529411764706,0.425,0.875,118,0.337
120,0.30530422906470456,0.8888888888888888,0.358,0.8125,118,0.337
121,0.2987767687810013,0.8823529411764706,0.41,0.875,118,0.337
122,0.29700542041678835,0.8888888888888888,0.354,0.8125,118,0.337
123,0.28944330725794526,0.8823529411764706,0.366,0.875,118,0.337
124,0.29064420897976245,0.8823529411764706,0.343,0.9375,118,0.337
125,0.2843380465227015,0.8888888888888888,0.356,0.9375,118,0.337
126,0.2861783434362972,0.8954248366013072,0.349,0.9375,118,0.337
127,0.282646596821305,0.8954248366013072,0.349,0.9375,118,0.337
128,0.2845950031202603,0.8888888888888888,0.358,0.875,118,0.337
129,0.2826176694795197,0.8888888888888888,0.346,0.9375,118,0.337
130,0.28670431274214603,0.8823529411764706,0.369,0.875,118,0.337
131,0.2839381724011664,0.8823529411764706,0.338,0.9375,118,0.337
132,0.29001418009302976,0.8758169934640523,0.405,0.875,118,0.337
133,0.2933844283125759,0.8823529411764706,0.345,0.8125,118,0.337
134,0.2950498044880387,0.8888888888888888,0.435,0.875,118,0.337
135,0.30145572155129674,0.8823529411764706,0.358,0.8125,118,0.337
136,0.2897855362860985,0.8758169934640523,0.388,0.875,118,0.337
137,0.28900115513334085,0.8758169934640523,0.345,0.9375,118,0.337
138,0.28134969519633873,0.8888888888888888,0.348,0.9375,118,0.337
139,0.2831914748241699,0.8888888888888888,0.345,0.9375,118,0.337
140,0.27778197075027267,0.8823529411764706,0.35,0.9375,118,0.337
141,0.28112640353589274,0.8888888888888888,0.371,0.875,118,0.337
142,0.28062328657293634,0.8823529411764706,0.339,0.9375,118,0.337
143,0.2836046694150937,0.8758169934640523,0.402,0.875,118,0.337
144,0.2861338512959823,0.8823529411764706,0.334,0.8125,144,0.334
145,0.28700080455518234,0.8888888888888888,0.417,0.875,144,0.334
146,0.2898680472296048,0.8888888888888888,0.353,0.8125,144,0.334
147,0.2834916075849845,0.8888888888888888,0.39,0.875,144,0.334
148,0.2831974946985058,0.8888888888888888,0.344,0.8125,144,0.334
149,0.27685655955395666,0.8888888888888888,0.367,0.875,144,0.334
150,0.2768195717552908,0.8888888888888888,0.349,0.9375,144,0.334
151,0.27286176802286133,0.8954248366013072,0.335,0.9375,144,0.334
152,0.27195366496354145,0.8758169934640523,0.357,0.875,144,0.334
153,0.27193717239728943,0.8888888888888888,0.351,0.875,144,0.334
154,0.2703145384009368,0.8954248366013072,0.343,0.9375,144,0.334
155,0.2699263078324935,0.8888888888888888,0.354,0.875,144,0.334
156,0.26968847731359646,0.8954248366013072,0.346,0.9375,144,0.334
157,0.2686099550303291,0.8954248366013072,0.352,0.875,144,0.334
158,0.26919686054092606,0.8888888888888888,0.35,0.875,144,0.334
159,0.2684132071102367,0.8954248366013072,0.344,0.9375,144,0.334
160,0.26762835087339865,0.8888888888888888,0.36,0.875,144,0.334
161,0.26827068811927746,0.8954248366013072,0.345,0.9375,144,0.334
162,0.267062792980593,0.8888888888888888,0.359,0.875,144,0.334
163,0.26770339487424866,0.8954248366013072,0.345,0.9375,144,0.334
164,0.26678826606351563,0.8888888888888888,0.355,0.875,144,0.334
165,0.26701632142066956,0.8954248366013072,0.349,0.9375,144,0.334
166,0.266049580052008,0.8888888888888888,0.36,0.875,144,0.334
167,0.26687504029741477,0.8954248366013072,0.345,0.9375,144,0.334
168,0.26541943468299567,0.8888888888888888,0.356,0.875,144,0.334
169,0.2658880578926186,0.8954248366013072,0.347,0.9375,144,0.334
170,0.26460930432369506,0.8888888888888888,0.354,0.875,144,0.334
171,0.2649422213922139,0.8954248366013072,0.348,0.9375,144,0.334
172,0.2643194814133488,0.8888888888888888,0.351,0.875,144,0.334
173,0.26437501190534607,0.8954248366013072,0.351,0.875,144,0.334
174,0.2639487430550694,0.8888888888888888,0.352,0.875,144,0.334
175,0.264065032106599,0.8954248366013072,0.346,0.9375,144,0.334
176,0.2631129503639695,0.8888888888888888,0.353,0.875,144,0.334
177,0.2635497774174011,0.8954248366013072,0.343,0.9375,144,0.334
178,0.2629724098186867,0.8954248366013072,0.358,0.875,144,0.334
179,0.26381052709093283,0.8954248366013072,0.341,0.9375,144,0.334
180,0.2636323296556286,0.8954248366013072,0.37,0.875,144,0.334
181,0.2659104022325254,0.8888888888888888,0.331,0.9375,181,0.331
182,0.26423073516172524,0.8888888888888888,0.384,0.875,181,0.331
183,0.2669285294277216,0.8888888888888888,0.331,0.9375,181,0.331
184,0.2633211731521133,0.8888888888888888,0.375,0.875,181,0.331
185,0.265513155585021,0.8954248366013072,0.332,0.9375,181,0.331
186,0.2617371417338552,0.8823529411764706,0.369,0.875,181,0.331
187,0.2633165424945308,0.8954248366013072,0.339,0.9375,181,0.331
188,0.2605738920323989,0.8888888888888888,0.368,0.875,181,0.331
189,0.2621130532298992,0.8888888888888888,0.343,0.9375,181,0.331
190,0.2603321198154898,0.8888888888888888,0.356,0.875,181,0.331
191,0.26108881986998267,0.8954248366013072,0.343,0.9375,181,0.331
192,0.2598036141956554,0.8888888888888888,0.362,0.875,181,0.331
193,0.26047491403966166,0.8888888888888888,0.348,0.9375,181,0.331
194,0.25974177846721574,0.8954248366013072,0.361,0.875,181,0.331
195,0.26105936154041415,0.9019607843137255,0.34,0.9375,181,0.331
196,0.2606321929716596,0.8954248366013072,0.371,0.875,181,0.331
197,0.26275495766035095,0.8888888888888888,0.332,0.9375,181,0.331
198,0.2626301073560528,0.8888888888888888,0.387,0.875,181,0.331
199,0.26467590296969695,0.8888888888888888,0.333,0.9375,181,0.331
200,0.2592735095740923,0.8823529411764706,0.361,0.875,181,0.331
201,0.2609502340064329,0.9019607843137255,0.364,0.875,181,0.331
202,0.2590957229433496,0.8954248366013072,0.332,0.9375,181,0.331
203,0.2572070773130928,0.8888888888888888,0.35,0.9375,181,0.331
204,0.25688838121158625,0.8954248366013072,0.373,0.875,181,0.331
205,0.25831358573016,0.8954248366013072,0.34,0.9375,181,0.331
206,0.2561142355008842,0.8954248366013072,0.349,0.9375,181,0.331
207,0.2558824616709566,0.8954248366013072,0.362,0.875,181,0.331
208,0.2568497782439188,0.8888888888888888,0.34,0.9375,181,0.331
209,0.2553684662759694,0.8954248366013072,0.347,0.9375,181,0.331
210,0.2553671547789979,0.8888888888888888,0.36,0.875,181,0.331
211,0.2559732040938209,0.9019607843137255,0.345,0.9375,181,0.331
212,0.25459711691912484,0.8954248366013072,0.352,0.875,181,0.331
213,0.25509824920323937,0.8888888888888888,0.354,0.875,181,0.331
214,0.2551293240653144,0.8954248366013072,0.348,0.9375,181,0.331
215,0.2542697534062504,0.8888888888888888,0.353,0.875,181,0.331
216,0.2547527041310578,0.8888888888888888,0.35,0.9375,181,0.331
217,0.2544390816314548,0.8954248366013072,0.351,0.875,181,0.331
218,0.2541241955523397,0.8954248366013072,0.354,0.875,181,0.331
219,0.25408114541589827,0.9019607843137255,0.351,0.9375,181,0.331
220,0.25388319176786084,0.8888888888888888,0.352,0.875,181,0.331
221,0.2538024066320432,0.8954248366013072,0.352,0.9375,181,0.331
222,0.2537010834107991,0.9019607843137255,0.353,0.875,181,0.331
223,0.2538474081388486,0.8954248366013072,0.348,0.9375,181,0.331
224,0.2533406457480262,0.8954248366013072,0.351,0.9375,181,0.331
225,0.253104347224329,0.9019607843137255,0.352,0.9375,181,0.331
226,0.25303353963334574,0.9019607843137255,0.355,0.875,181,0.331
227,0.2532079757428637,0.9019607843137255,0.352,0.9375,181,0.331
228,0.25316254395285465,0.9019607843137255,0.348,0.9375,181,0.331
229,0.2527245746718513,0.8954248366013072,0.354,0.875,181,0.331
230,0.25257647232292524,0.9019607843137255,0.351,0.9375,181,0.331
231,0.2523719087924833,0.8888888888888888,0.357,0.875,181,0.331
232,0.2526018060500326,0.9019607843137255,0.354,0.875,181,0.331
233,0.25256674819522434,0.8954248366013072,0.349,0.9375,181,0.331
234,0.25232025649812484,0.8954248366013072,0.351,0.9375,181,0.331
235,0.25186242776758533,0.9019607843137255,0.357,0.875,181,0.331
236,0.2521127538353789,0.8954248366013072,0.353,0.875,181,0.331
237,0.2519865844374389,0.9019607843137255,0.35,0.9375,181,0.331
238,0.25158000206635667,0.8954248366013072,0.362,0.875,181,0.331
239,0.25273018218333426,0.9019607843137255,0.345,0.9375,181,0.331
240,0.2510515663748473,0.8954248366013072,0.356,0.875,181,0.331
241,0.25144896281310936,0.9019607843137255,0.351,0.9375,181,0.331
242,0.25075152185228133,0.9019607843137255,0.359,0.875,181,0.331
243,0.2512746180584228,0.9019607843137255,0.351,0.9375,181,0.331
244,0.2504256081347372,0.9019607843137255,0.355,0.875,181,0.331
245,0.2508517977069406,0.8954248366013072,0.353,0.875,181,0.331
246,0.25044096762837925,0.9019607843137255,0.352,0.9375,181,0.331
247,0.25030316246880424,0.8954248366013072,0.356,0.875,181,0.331
248,0.2505381526121127,0.9019607843137255,0.355,0.875,181,0.331
249,0.2501087237417308,0.8954248366013072,0.354,0.9375,181,0.331
250,0.2495060455954932,0.8954248366013072,0.349,0.9375,181,0.331
251,0.24913806930866117,0.9019607843137255,0.353,0.875,181,0.331
252,0.24886210486779806,0.8954248366013072,0.357,0.875,181,0.331
253,0.24912471786823148,0.8954248366013072,0.35,0.9375,181,0.331
254,0.24870887281847934,0.9019607843137255,0.353,0.875,181,0.331
255,0.24861048288594664,0.8954248366013072,0.357,0.875,181,0.331
256,0.2487634640503553,0.8954248366013072,0.354,0.9375,181,0.331
257,0.2484393460688248,0.9019607843137255,0.354,0.9375,181,0.331
258,0.248472621433096,0.8954248366013072,0.356,0.875,181,0.331
259,0.24857576493344274,0.8954248366013072,0.353,0.9375,181,0.331
260,0.24826731031237084,0.9019607843137255,0.354,0.9375,181,0.331
261,0.24820833677559898,0.8954248366013072,0.354,0.875,181,0.331
262,0.2482546474419388,0.8954248366013072,0.356,0.875,181,0.331
263,0.2481783887529685,0.8954248366013072,0.357,0.875,181,0.331
264,0.2482545568662531,0.9019607843137255,0.352,0.9375,181,0.331
265,0.24805422507080377,0.8954248366013072,0.354,0.875,181,0.331
266,0.24797867209303612,0.8954248366013072,0.357,0.875,181,0.331
267,0.2480020353607103,0.9019607843137255,0.353,0.9375,181,0.331
268,0.24770954660340852,0.8954248366013072,0.355,0.875,181,0.331
269,0.24778499653915953,0.8954248366013072,0.355,0.9375,181,0.331
270,0.24753041964730407,0.9019607843137255,0.355,0.875,181,0.331
271,0.24749990167960623,0.8954248366013072,0.355,0.875,181,0.331
272,0.2476260424439424,0.9019607843137255,0.355,0.9375,181,0.331
273,0.24724682366925907,0.8954248366013072,0.357,0.875,181,0.331
274,0.2475121685492447,0.9019607843137255,0.352,0.9375,181,0.331
275,0.24714109554789424,0.8954248366013072,0.355,0.875,181,0.331
276,0.24719350419792474,0.8954248366013072,0.357,0.875,181,0.331
277,0.24712535972688712,0.9019607843137255,0.353,0.9375,181,0.331
278,0.24698853083685332,0.8954248366013072,0.357,0.875,181,0.331
279,0.24714618765450772,0.8954248366013072,0.358,0.875,181,0.331
280,0.2471257504684473,0.9019607843137255,0.353,0.9375,181,0.331
281,0.24683662781528398,0.8954248366013072,0.355,0.875,181,0.331
282,0.24678879956793942,0.8954248366013072,0.356,0.9375,181,0.331
283,0.2466049069672628,0.9019607843137255,0.357,0.875,181,0.331
284,0.24653105817589105,0.8954248366013072,0.357,0.875,181,0.331
285,0.24676632199412077,0.8954248366013072,0.355,0.9375,181,0.331
286,0.24646072625334747,0.8954248366013072,0.357,0.875,181,0.331
287,0.2466471781528074,0.9019607843137255,0.353,0.9375,181,0.331
288,0.24640344190441704,0.8954248366013072,0.356,0.875,181,0.331
289,0.24632764252182704,0.8954248366013072,0.359,0.875,181,0.331
290,0.24645754285887175,0.9019607843137255,0.354,0.9375,181,0.331
291,0.2460340656875785,0.8954248366013072,0.355,0.9375,181,0.331
292,0.2461182570535373,0.8954248366013072,0.355,0.9375,181,0.331
293,0.24588418922393152,0.9019607843137255,0.357,0.9375,181,0.331
294,0.24577596939467136,0.8954248366013072,0.358,0.875,181,0.331
295,0.2459788503600102,0.8954248366013072,0.356,0.9375,181,0.331
296,0.24574297471763262,0.9019607843137255,0.358,0.875,181,0.331
297,0.2458875913635578,0.8954248366013072,0.354,0.9375,181,0.331
298,0.24564375694281135,0.8954248366013072,0.357,0.875,181,0.331
299,0.24562599904396953,0.8954248366013072,0.36,0.875,181,0.331
300,0.2453699489824133,0.8954248366013072,0.355,0.9375,181,0.331
301,0.24504881571320927,0.8954248366013072,0.353,0.9375,181,0.331
302,0.24492967011881808,0.8954248366013072,0.355,0.9375,181,0.331
303,0.24497132792192347,0.8954248366013072,0.357,0.875,181,0.331
304,0.24502185259769166,0.8954248366013072,0.356,0.9375,181,0.331
305,0.24484660870888653,0.9019607843137255,0.355,0.9375,181,0.331
306,0.24473576880747977,0.8954248366013072,0.356,0.9375,181,0.331
307,0.24481448122099334,0.8954248366013072,0.356,0.9375,181,0.331
308,0.24477589091444327,0.8954248366013072,0.355,0.9375,181,0.331
309,0.24460995528433058,0.9019607843137255,0.356,0.9375,181,0.331
310,0.24457867570172728,0.8954248366013072,0.356,0.9375,181,0.331
311,0.24466860041119695,0.8954248366013072,0.356,0.9375,181,0.331
312,0.24458795649553436,0.8954248366013072,0.356,0.9375,181,0.331
313,0.2444943762293049,0.8954248366013072,0.356,0.9375,181,0.331
314,0.24449111453068803,0.8954248366013072,0.356,0.9375,181,0.331
315,0.24443459510803223,0.8954248366013072,0.357,0.875,181,0.331
316,0.24439376748465244,0.8954248366013072,0.356,0.9375,181,0.331
317,0.24435195911164379,0.8954248366013072,0.356,0.9375,181,0.331
318,0.2443269717147927,0.8954248366013072,0.357,0.875,181,0.331
319,0.24431530147596123,0.8954248366013072,0.356,0.9375,181,0.331
320,0.24424022143962337,0.8954248366013072,0.356,0.9375,181,0.331
321,0.244220068446951,0.8954248366013072,0.356,0.9375,181,0.331
322,0.24417770123170093,0.8954248366013072,0.356,0.9375,181,0.331
323,0.2441205045366599,0.8954248366013072,0.357,0.9375,181,0.331
324,0.2441556163473067,0.8954248366013072,0.357,0.9375,181,0.331
325,0.24410185042549581,0.8954248366013072,0.356,0.9375,181,0.331
326,0.24397271111899732,0.8954248366013072,0.356,0.9375,181,0.331
327,0.2440485878317964,0.9019607843137255,0.356,0.9375,181,0.331
328,0.24386426280526555,0.8954248366013072,0.357,0.875,181,0.331
329,0.24397345929363973,0.8954248366013072,0.355,0.9375,181,0.331
330,0.24386443460688872,0.8954248366013072,0.357,0.875,181,0.331
331,0.2438377734103234,0.8954248366013072,0.359,0.875,181,0.331
332,0.24395931195589451,0.8954248366013072,0.355,0.9375,181,0.331
333,0.24375736226443373,0.8954248366013072,0.356,0.9375,181,0.331
334,0.24367111999224994,0.8954248366013072,0.359,0.875,181,0.331
335,0.24384546201992657,0.8954248366013072,0.356,0.9375,181,0.331
336,0.24367159877727235,0.9019607843137255,0.355,0.9375,181,0.331
337,0.24354346943836586,0.8954248366013072,0.357,0.875,181,0.331
338,0.2435992114684161,0.8954248366013072,0.358,0.875,181,0.331
339,0.24356846910676147,0.9019607843137255,0.356,0.9375,181,0.331
340,0.24339978640375573,0.8954248366013072,0.357,0.875,181,0.331
341,0.24352069286739125,0.8954248366013072,0.357,0.9375,181,0.331
342,0.2434675582483703,0.8954248366013072,0.356,0.9375,181,0.331
343,0.24333110256911883,0.8954248366013072,0.358,0.875,181,0.331
344,0.24339798677201366,0.8954248366013072,0.357,0.9375,181,0.331
345,0.24332884246227787,0.9019607843137255,0.357,0.9375,181,0.331
346,0.24322613742616442,0.8954248366013072,0.359,0.875,181,0.331
347,0.243422460517073,0.8954248366013072,0.356,0.9375,181,0.331
348,0.24324182669321695,0.9019607843137255,0.356,0.9375,181,0.331
349,0.24309305603208106,0.8954248366013072,0.358,0.875,181,0.331
350,0.24300016901072333,0.8954248366013072,0.357,0.9375,181,0.331
351,0.24289349130555696,0.8954248366013072,0.356,0.9375,181,0.331
352,0.24279871758292704,0.8954248366013072,0.357,0.9375,181,0.331
353,0.24278532757478602,0.8954248366013072,0.358,0.9375,181,0.331
354,0.24285410295904072,0.8954248366013072,0.357,0.9375,181,0.331
355,0.24279092787917145,0.8954248366013072,0.356,0.9375,181,0.331
356,0.24272867745044185,0.8954248366013072,0.357,0.9375,181,0.331
357,0.24274039365886863,0.8954248366013072,0.358,0.875,181,0.331
358,0.24274863760455762,0.8954248366013072,0.357,0.9375,181,0.331
359,0.2426834092810263,0.8954248366013072,0.357,0.9375,181,0.331
360,0.24265355241844078,0.8954248366013072,0.357,0.9375,181,0.331
361,0.24267549666703916,0.8954248366013072,0.357,0.9375,181,0.331
362,0.24264911791078406,0.8954248366013072,0.357,0.9375,181,0.331
363,0.24258488786765953,0.8954248366013072,0.357,0.9375,181,0.331
364,0.24261282978494184,0.8954248366013072,0.358,0.875,181,0.331
365,0.2426054594563503,0.8954248366013072,0.357,0.9375,181,0.331
366,0.24255099327735652,0.8954248366013072,0.357,0.9375,181,0.331
367,0.24254191467185426,0.8954248366013072,0.357,0.9375,181,0.331
368,0.24253625671068826,0.8954248366013072,0.357,0.9375,181,0.331
369,0.24250547441781736,0.8954248366013072,0.357,0.9375,181,0.331
370,0.2424892884453917,0.8954248366013072,0.357,0.9375,181,0.331
371,0.2424971410651612,0.8954248366013072,0.357,0.9375,181,0.331
372,0.24240523245599535,0.8954248366013072,0.358,0.9375,181,0.331
373,0.24248774047770533,0.8954248366013072,0.357,0.9375,181,0.331
374,0.24241578578948975,0.8954248366013072,0.357,0.9375,181,0.331
375,0.2423379487461514,0.8954248366013072,0.357,0.9375,181,0.331
376,0.24235273206156063,0.8954248366013072,0.357,0.9375,181,0.331
377,0.24236683050791422,0.8954248366013072,0.357,0.9375,181,0.331
378,0.24230729442795898,0.8954248366013072,0.358,0.9375,181,0.331
379,0.24231432290638194,0.8954248366013072,0.357,0.9375,181,0.331
380,0.24231631362360287,0.8954248366013072,0.357,0.9375,181,0.331
0.122,1.0
26.717565298080444
