Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
134,0.18920081512990342,0.9215686274509803,0.291,0.9375,120,0.229
135,0.1973123997449875,0.9019607843137255,0.348,0.9375,120,0.229
136,0.23126109051548577,0.8954248366013072,0.237,0.9375,120,0.229
137,0.1983858815400429,0.8823529411764706,0.382,0.9375,120,0.229
138,0.22654319647090887,0.8888888888888888,0.314,0.9375,120,0.229
139,0.20767383598813824,0.9019607843137255,0.353,0.9375,120,0.229
140,0.22234351962220436,0.8888888888888888,0.314,0.9375,120,0.229
141,0.20477174563345565,0.8823529411764706,0.331,0.9375,120,0.229
142,0.19702240113728967,0.9150326797385621,0.391,0.9375,120,0.229
143,0.21365467083999534,0.8823529411764706,0.316,0.9375,120,0.229
144,0.18326426769783294,0.934640522875817,0.295,0.9375,120,0.229
145,0.19801245279171886,0.9019607843137255,0.247,0.9375,120,0.229
146,0.18609634324226504,0.934640522875817,0.294,0.9375,120,0.229
147,0.18286963596063502,0.934640522875817,0.307,0.9375,120,0.229
148,0.1803719529918596,0.9215686274509803,0.315,0.9375,120,0.229
149,0.17957506265515596,0.9215686274509803,0.3,0.9375,120,0.229
150,0.17576702450420342,0.9411764705882353,0.294,0.9375,120,0.229
151,0.17409993678915733,0.934640522875817,0.273,0.9375,120,0.229
152,0.16857360191399756,0.9411764705882353,0.301,0.9375,120,0.229
153,0.1695321678530936,0.9411764705882353,0.295,0.9375,120,0.229
154,0.16830130174658656,0.934640522875817,0.296,0.9375,120,0.229
155,0.1666110683402984,0.934640522875817,0.299,0.9375,120,0.229
156,0.16596778691594116,0.9411764705882353,0.293,0.9375,120,0.229
157,0.16311121337554035,0.9477124183006536,0.309,0.9375,120,0.229
158,0.16393410667679667,0.9411764705882353,0.3,0.9375,120,0.229
159,0.1611959138045124,0.9477124183006536,0.312,0.9375,120,0.229
160,0.1621350666471556,0.9477124183006536,0.304,0.9375,120,0.229
161,0.1599387636566474,0.9411764705882353,0.314,0.9375,120,0.229
162,0.16024473635784162,0.9477124183006536,0.317,0.9375,120,0.229
163,0.158874653815444,0.9477124183006536,0.321,0.9375,120,0.229
164,0.15854537530856974,0.9477124183006536,0.32,0.9375,120,0.229
165,0.15757328276735505,0.9477124183006536,0.327,0.9375,120,0.229
166,0.15787369417014466,0.9477124183006536,0.337,0.9375,120,0.229
167,0.15823041837589413,0.9477124183006536,0.325,0.9375,120,0.229
168,0.15523630190713733,0.9477124183006536,0.331,0.9375,120,0.229
169,0.15548655517350615,0.9477124183006536,0.341,0.9375,120,0.229
170,0.15637479780935773,0.9477124183006536,0.339,0.9375,120,0.229
171,0.15405509104720908,0.9477124183006536,0.342,0.9375,120,0.229
172,0.15417407886459936,0.9477124183006536,0.362,0.9375,120,0.229
173,0.1572958220259037,0.9477124183006536,0.344,0.9375,120,0.229
174,0.15223088256673875,0.9411764705882353,0.358,0.9375,120,0.229
175,0.15536359682971357,0.9215686274509803,0.342,0.9375,120,0.229
176,0.1532818163239878,0.934640522875817,0.378,0.9375,120,0.229
177,0.16629504514675514,0.9150326797385621,0.35,0.9375,120,0.229
178,0.16209825113707899,0.9411764705882353,0.405,0.9375,120,0.229
179,0.2017645202333631,0.8954248366013072,0.413,0.9375,120,0.229
180,0.18193528971640893,0.9019607843137255,0.335,0.9375,120,0.229
181,0.1569040944081506,0.9411764705882353,0.415,0.9375,120,0.229
182,0.1723965653796601,0.9215686274509803,0.341,0.9375,120,0.229
183,0.15372243883952597,0.9411764705882353,0.338,0.9375,120,0.229
184,0.15499353111764186,0.9215686274509803,0.361,0.9375,120,0.229
185,0.15786256675237145,0.9281045751633987,0.343,0.9375,120,0.229
186,0.14761017633029838,0.9411764705882353,0.388,0.9375,120,0.229
187,0.15317075120078194,0.9215686274509803,0.368,0.9375,120,0.229
188,0.1483317655967731,0.9411764705882353,0.382,0.9375,120,0.229
189,0.15390562952733508,0.9215686274509803,0.381,0.9375,120,0.229
190,0.15262306262465083,0.9477124183006536,0.391,0.9375,120,0.229
191,0.15074742054627613,0.934640522875817,0.406,0.9375,120,0.229
192,0.15896845711212532,0.9215686274509803,0.401,0.9375,120,0.229
193,0.16803024207649667,0.9150326797385621,0.385,0.9375,120,0.229
194,0.1738367486818164,0.9281045751633987,0.377,0.9375,120,0.229
195,0.1642316462946873,0.9215686274509803,0.417,0.9375,120,0.229
196,0.18263705201398314,0.9215686274509803,0.396,0.9375,120,0.229
197,0.1741470953120905,0.9150326797385621,0.442,0.9375,120,0.229
198,0.19763385207434886,0.8888888888888888,0.312,0.9375,120,0.229
199,0.17520747752555835,0.9281045751633987,0.441,0.9375,120,0.229
200,0.17890293935155557,0.9084967320261438,0.416,0.9375,120,0.229
201,0.1592403393652704,0.9281045751633987,0.342,0.9375,120,0.229
202,0.1558943291992144,0.9215686274509803,0.348,0.9375,120,0.229
203,0.1426520302794338,0.9477124183006536,0.381,0.9375,120,0.229
204,0.1547994781163783,0.9215686274509803,0.354,0.9375,120,0.229
205,0.14649109693329318,0.9477124183006536,0.314,0.9375,120,0.229
206,0.14166692220697216,0.9477124183006536,0.34,0.9375,120,0.229
207,0.137348459875272,0.954248366013072,0.383,0.9375,120,0.229
208,0.14177010330109815,0.9477124183006536,0.377,0.9375,120,0.229
209,0.13763032907169628,0.9411764705882353,0.363,0.9375,120,0.229
210,0.13136400467430065,0.9477124183006536,0.381,0.9375,120,0.229
211,0.13486654812993568,0.9477124183006536,0.373,0.9375,120,0.229
212,0.13080513340974945,0.954248366013072,0.379,0.9375,120,0.229
213,0.12980554666784075,0.9477124183006536,0.392,0.9375,120,0.229
214,0.13136637912077062,0.9477124183006536,0.388,0.9375,120,0.229
215,0.12873723591659583,0.954248366013072,0.392,0.9375,120,0.229
216,0.12840963332773814,0.9477124183006536,0.397,0.9375,120,0.229
217,0.12891289523614,0.954248366013072,0.395,0.9375,120,0.229
218,0.12649654825918036,0.954248366013072,0.404,0.9375,120,0.229
219,0.12717865653384744,0.9477124183006536,0.404,0.9375,120,0.229
220,0.12574722130898558,0.954248366013072,0.408,0.9375,120,0.229
221,0.12516609511149476,0.9477124183006536,0.41,0.9375,120,0.229
222,0.12570147596153558,0.954248366013072,0.408,0.9375,120,0.229
223,0.12290697542378326,0.954248366013072,0.419,0.9375,120,0.229
224,0.12591370190280715,0.954248366013072,0.416,0.9375,120,0.229
225,0.12144008193627681,0.954248366013072,0.428,0.9375,120,0.229
226,0.12424493639492522,0.954248366013072,0.419,0.9375,120,0.229
227,0.11962700515888096,0.954248366013072,0.434,0.9375,120,0.229
228,0.12242854091953607,0.954248366013072,0.423,0.9375,120,0.229
229,0.11868810188633944,0.954248366013072,0.431,0.9375,120,0.229
230,0.11993520719066166,0.954248366013072,0.428,0.9375,120,0.229
231,0.11862711654671657,0.954248366013072,0.431,0.9375,120,0.229
232,0.11764650412049948,0.954248366013072,0.437,0.9375,120,0.229
233,0.11819452923886917,0.954248366013072,0.439,0.9375,120,0.229
234,0.11683575860133358,0.954248366013072,0.44,0.9375,120,0.229
235,0.11718493213061414,0.954248366013072,0.441,0.9375,120,0.229
236,0.11592304032125504,0.954248366013072,0.444,0.9375,120,0.229
237,0.11763926921716703,0.954248366013072,0.443,0.9375,120,0.229
238,0.11468480352093191,0.954248366013072,0.452,0.9375,120,0.229
239,0.1184743832236801,0.954248366013072,0.443,0.9375,120,0.229
240,0.11295853275197004,0.954248366013072,0.461,0.9375,120,0.229
241,0.11930038210223703,0.954248366013072,0.444,0.9375,120,0.229
242,0.11144747716539047,0.954248366013072,0.467,0.9375,120,0.229
243,0.11801456285068412,0.9607843137254902,0.446,0.9375,120,0.229
244,0.11050335235065883,0.954248366013072,0.466,0.9375,120,0.229
245,0.11489391884480427,0.9607843137254902,0.453,0.9375,120,0.229
246,0.11033102960076208,0.954248366013072,0.463,0.9375,120,0.229
247,0.11196455094062426,0.9607843137254902,0.459,0.9375,120,0.229
248,0.11045701305071513,0.9607843137254902,0.464,0.9375,120,0.229
249,0.11016720944857286,0.9607843137254902,0.464,0.9375,120,0.229
250,0.10894741580572004,0.9607843137254902,0.461,0.9375,120,0.229
251,0.10785925850953931,0.9607843137254902,0.464,0.9375,120,0.229
252,0.10796093139675708,0.9607843137254902,0.464,0.9375,120,0.229
253,0.10777776376679053,0.9607843137254902,0.465,0.9375,120,0.229
254,0.10734551039591335,0.9607843137254902,0.466,0.9375,120,0.229
255,0.10766409970576467,0.9607843137254902,0.464,0.9375,120,0.229
256,0.10661994926387967,0.9607843137254902,0.468,0.9375,120,0.229
257,0.10745322022562713,0.9607843137254902,0.467,0.9375,120,0.229
258,0.10641702025933983,0.9607843137254902,0.47,0.9375,120,0.229
259,0.10679115328231668,0.9607843137254902,0.47,0.9375,120,0.229
260,0.10636310698160159,0.9607843137254902,0.471,0.9375,120,0.229
261,0.10598979130679485,0.9607843137254902,0.473,0.9375,120,0.229
262,0.10600362036352844,0.9607843137254902,0.474,0.9375,120,0.229
263,0.10560823492462339,0.9607843137254902,0.474,0.9375,120,0.229
264,0.1055509722943789,0.9607843137254902,0.474,0.9375,120,0.229
265,0.10519734219787946,0.9607843137254902,0.475,0.9375,120,0.229
266,0.10521232407369645,0.9607843137254902,0.475,0.9375,120,0.229
267,0.10481077459415579,0.9607843137254902,0.476,0.9375,120,0.229
268,0.10461743672688802,0.9607843137254902,0.478,0.9375,120,0.229
269,0.10463097272745145,0.9607843137254902,0.479,0.9375,120,0.229
270,0.10423408297736661,0.9607843137254902,0.479,0.9375,120,0.229
271,0.10394840405073041,0.9607843137254902,0.48,0.9375,120,0.229
272,0.10398620651925311,0.9607843137254902,0.479,0.9375,120,0.229
273,0.1034115219817442,0.9607843137254902,0.481,0.9375,120,0.229
274,0.10348505901744942,0.9607843137254902,0.48,0.9375,120,0.229
275,0.10311164604682549,0.9607843137254902,0.483,0.9375,120,0.229
276,0.10352900585317923,0.9607843137254902,0.482,0.9375,120,0.229
277,0.10265683609188772,0.9607843137254902,0.485,0.9375,120,0.229
278,0.10281484593558156,0.9607843137254902,0.485,0.9375,120,0.229
279,0.1024148083151945,0.9607843137254902,0.484,0.9375,120,0.229
280,0.10238787858119977,0.9607843137254902,0.485,0.9375,120,0.229
281,0.10216314635343021,0.9607843137254902,0.488,0.9375,120,0.229
282,0.1027974484159666,0.9607843137254902,0.487,0.9375,120,0.229
283,0.10147565664126983,0.9607843137254902,0.492,0.9375,120,0.229
284,0.10263642400892731,0.9607843137254902,0.486,0.9375,120,0.229
285,0.10123702107009545,0.9607843137254902,0.489,0.9375,120,0.229
286,0.10129210817950224,0.9607843137254902,0.491,0.9375,120,0.229
287,0.10180797603200464,0.9607843137254902,0.491,0.9375,120,0.229
288,0.10107969775114184,0.9607843137254902,0.494,0.9375,120,0.229
289,0.10169382907109323,0.9607843137254902,0.49,0.9375,120,0.229
290,0.10047544826284732,0.9607843137254902,0.494,0.9375,120,0.229
291,0.1007655725321349,0.9607843137254902,0.494,0.9375,120,0.229
292,0.10107469587933783,0.9607843137254902,0.493,0.9375,120,0.229
293,0.1001846736990938,0.9607843137254902,0.496,0.9375,120,0.229
294,0.10143837349769337,0.9607843137254902,0.492,0.9375,120,0.229
295,0.09986481898360783,0.9607843137254902,0.496,0.9375,120,0.229
296,0.10016434347512675,0.9607843137254902,0.496,0.9375,120,0.229
297,0.09986737509276353,0.9607843137254902,0.496,0.9375,120,0.229
298,0.09922121341029803,0.9607843137254902,0.498,0.9375,120,0.229
299,0.09991587041055455,0.9607843137254902,0.496,0.9375,120,0.229
300,0.09892323330726499,0.9607843137254902,0.498,0.9375,120,0.229
301,0.09914821267030598,0.9607843137254902,0.496,0.9375,120,0.229
302,0.09876751678149684,0.9607843137254902,0.497,0.9375,120,0.229
303,0.0985636781243717,0.9607843137254902,0.498,0.9375,120,0.229
304,0.09896785933889594,0.9607843137254902,0.497,0.9375,120,0.229
305,0.09854613429580639,0.9607843137254902,0.498,0.9375,120,0.229
306,0.09849708929073576,0.9607843137254902,0.499,0.9375,120,0.229
307,0.09886970022827192,0.9607843137254902,0.497,0.9375,120,0.229
308,0.09832712686529346,0.9607843137254902,0.499,0.9375,120,0.229
309,0.09825789757998162,0.9607843137254902,0.501,0.9375,120,0.229
310,0.09881711140080215,0.9607843137254902,0.498,0.9375,120,0.229
311,0.09819534647406317,0.9607843137254902,0.499,0.9375,120,0.229
312,0.09797027054565405,0.9607843137254902,0.502,0.9375,120,0.229
313,0.09867997650130123,0.9607843137254902,0.499,0.9375,120,0.229
314,0.09802921406096882,0.9607843137254902,0.5,0.9375,120,0.229
315,0.09781587985800762,0.9607843137254902,0.502,0.9375,120,0.229
316,0.09825071507419636,0.9607843137254902,0.501,0.9375,120,0.229
317,0.09797138233784757,0.9607843137254902,0.501,0.9375,120,0.229
318,0.09766373286644618,0.9607843137254902,0.503,0.9375,120,0.229
319,0.09845189419057634,0.9607843137254902,0.501,0.9375,120,0.229
0.903,0.7368421052631579
14.63974404335022
