Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
144,0.3444785146541845,0.8300653594771242,0.269,0.9375,95,0.153
145,0.31027887323323416,0.8431372549019608,0.321,0.9375,95,0.153
146,0.3120753465135113,0.8496732026143791,0.237,0.9375,95,0.153
147,0.3055673611709495,0.8627450980392157,0.29,0.9375,95,0.153
148,0.31654297019921096,0.8366013071895425,0.328,0.9375,95,0.153
149,0.342518431298873,0.8366013071895425,0.201,0.9375,95,0.153
150,0.36359090138884154,0.8366013071895425,0.368,0.9375,95,0.153
151,0.34268834836342754,0.8235294117647058,0.378,0.9375,95,0.153
152,0.32125990920596653,0.8300653594771242,0.201,0.9375,95,0.153
153,0.34561140922939076,0.8431372549019608,0.294,0.9375,95,0.153
154,0.3117697480457281,0.8300653594771242,0.401,0.8125,95,0.153
155,0.32448133047110117,0.8300653594771242,0.236,0.9375,95,0.153
156,0.2966030395888036,0.8431372549019608,0.194,0.9375,95,0.153
157,0.3003726235402176,0.8562091503267973,0.288,0.9375,95,0.153
158,0.2977546172983506,0.8300653594771242,0.252,0.9375,95,0.153
159,0.2891031036189958,0.8431372549019608,0.192,0.9375,95,0.153
160,0.29398571548898234,0.8627450980392157,0.268,0.9375,95,0.153
161,0.29198941237786236,0.8366013071895425,0.274,0.9375,95,0.153
162,0.2891979901229634,0.8300653594771242,0.216,0.9375,95,0.153
163,0.28535308888535094,0.8562091503267973,0.227,0.9375,95,0.153
164,0.28282271880729526,0.8366013071895425,0.25,0.9375,95,0.153
165,0.28239889511095934,0.8366013071895425,0.228,0.9375,95,0.153
166,0.27902146102556213,0.869281045751634,0.216,0.9375,95,0.153
167,0.2786362406864665,0.8627450980392157,0.243,0.9375,95,0.153
168,0.27987855205348894,0.8366013071895425,0.228,0.9375,95,0.153
169,0.27654948402074425,0.8627450980392157,0.226,0.9375,95,0.153
170,0.2762058959677329,0.8496732026143791,0.252,0.9375,95,0.153
171,0.2769863282153809,0.8496732026143791,0.232,0.9375,95,0.153
172,0.27433856737379936,0.8627450980392157,0.231,0.9375,95,0.153
173,0.2741369848547418,0.8496732026143791,0.241,0.9375,95,0.153
174,0.273695225029989,0.8496732026143791,0.224,0.9375,95,0.153
175,0.2731121178545983,0.8496732026143791,0.247,0.9375,95,0.153
176,0.2722572060971478,0.8496732026143791,0.236,0.9375,95,0.153
177,0.27205655972162884,0.8496732026143791,0.279,0.9375,95,0.153
178,0.2771129183519899,0.8496732026143791,0.249,0.9375,95,0.153
179,0.26985004505300836,0.869281045751634,0.254,0.9375,95,0.153
180,0.26892367628664754,0.8496732026143791,0.243,0.9375,95,0.153
181,0.26895934362816654,0.8496732026143791,0.208,0.9375,95,0.153
182,0.27453917420767493,0.8496732026143791,0.256,0.875,95,0.153
183,0.27896006044998667,0.8496732026143791,0.223,0.9375,95,0.153
184,0.2843989724037694,0.8431372549019608,0.413,0.8125,95,0.153
185,0.32226426168984057,0.8300653594771242,0.244,0.9375,95,0.153
186,0.28179968864310023,0.8758169934640523,0.261,0.9375,95,0.153
187,0.279521932009778,0.8496732026143791,0.3,0.875,95,0.153
188,0.28882824381192523,0.8431372549019608,0.311,0.875,95,0.153
189,0.3054096040382884,0.7973856209150327,0.349,0.875,95,0.153
190,0.30470745333659105,0.8431372549019608,0.311,0.9375,95,0.153
191,0.29508736885451026,0.8496732026143791,0.254,0.9375,95,0.153
192,0.30672306445688985,0.8431372549019608,0.295,0.9375,95,0.153
193,0.29167163157774734,0.8496732026143791,0.228,0.9375,95,0.153
194,0.288075569018819,0.8431372549019608,0.263,1.0,95,0.153
195,0.28247278636577083,0.8431372549019608,0.254,0.875,95,0.153
196,0.28017982412007897,0.8496732026143791,0.307,0.9375,95,0.153
197,0.314389658909218,0.8431372549019608,0.196,0.9375,95,0.153
198,0.32582881968784955,0.8562091503267973,0.371,0.75,95,0.153
199,0.3327333804439096,0.8300653594771242,0.395,0.75,95,0.153
200,0.33724722655770045,0.8366013071895425,0.27,0.875,95,0.153
201,0.2833668250663608,0.869281045751634,0.209,0.875,95,0.153
202,0.28552476857222764,0.8627450980392157,0.211,1.0,95,0.153
203,0.2748567976203619,0.8496732026143791,0.228,1.0,95,0.153
204,0.2695183584503099,0.8562091503267973,0.199,1.0,95,0.153
205,0.26631607456144946,0.8562091503267973,0.182,1.0,95,0.153
206,0.26816292895990257,0.8562091503267973,0.183,1.0,95,0.153
207,0.263734146465663,0.8562091503267973,0.209,1.0,95,0.153
208,0.2627090258535996,0.8562091503267973,0.211,1.0,95,0.153
209,0.263130643788506,0.8496732026143791,0.195,0.9375,95,0.153
210,0.26296577987328074,0.8496732026143791,0.217,1.0,95,0.153
211,0.2637092134142234,0.8562091503267973,0.221,1.0,95,0.153
212,0.2603801576530232,0.8562091503267973,0.208,1.0,95,0.153
213,0.2600162845421461,0.869281045751634,0.208,1.0,95,0.153
214,0.25489988689329107,0.869281045751634,0.212,1.0,95,0.153
215,0.2576411793044969,0.8627450980392157,0.184,1.0,95,0.153
216,0.25586028328908034,0.8562091503267973,0.232,0.9375,95,0.153
217,0.25446534585329444,0.869281045751634,0.206,1.0,95,0.153
218,0.2548201358785816,0.869281045751634,0.217,1.0,95,0.153
219,0.2583109140396118,0.8627450980392157,0.283,1.0,95,0.153
220,0.26336095379848107,0.869281045751634,0.312,0.8125,95,0.153
221,0.26750004953808254,0.869281045751634,0.288,0.9375,95,0.153
222,0.2585788326325759,0.8758169934640523,0.235,1.0,95,0.153
223,0.2615695802214878,0.869281045751634,0.23,0.9375,95,0.153
224,0.2602944592245264,0.8758169934640523,0.25,1.0,95,0.153
225,0.2600395578184938,0.8823529411764706,0.246,1.0,95,0.153
226,0.2608013038152184,0.869281045751634,0.228,0.9375,95,0.153
227,0.25337540889097976,0.8758169934640523,0.246,1.0,95,0.153
228,0.2611774478862488,0.869281045751634,0.219,1.0,95,0.153
229,0.2542841210474376,0.8823529411764706,0.188,1.0,95,0.153
230,0.2514769814762415,0.8823529411764706,0.257,0.9375,95,0.153
231,0.2579822657155056,0.8758169934640523,0.214,1.0,95,0.153
232,0.2585774048481112,0.8562091503267973,0.223,0.9375,95,0.153
233,0.2531625026581334,0.8758169934640523,0.273,0.875,95,0.153
234,0.25972336511206784,0.8758169934640523,0.263,0.9375,95,0.153
235,0.25630174937591055,0.869281045751634,0.24,1.0,95,0.153
236,0.24511375711634267,0.8758169934640523,0.216,1.0,95,0.153
237,0.25120202680818393,0.8627450980392157,0.156,1.0,95,0.153
238,0.24628603575276395,0.8823529411764706,0.202,1.0,95,0.153
239,0.24422497472731897,0.8758169934640523,0.223,1.0,95,0.153
240,0.24676205656107733,0.8823529411764706,0.171,1.0,95,0.153
241,0.24259397971863841,0.8758169934640523,0.236,0.9375,95,0.153
242,0.24719916410695494,0.8823529411764706,0.205,1.0,95,0.153
243,0.24003748858676238,0.8758169934640523,0.185,1.0,95,0.153
244,0.2362739399952047,0.8758169934640523,0.231,0.9375,95,0.153
245,0.24666043093391493,0.8758169934640523,0.16,1.0,95,0.153
246,0.23751789399611403,0.8823529411764706,0.209,1.0,95,0.153
247,0.2398678855179182,0.8758169934640523,0.19,1.0,95,0.153
248,0.23801816522685532,0.8758169934640523,0.167,1.0,95,0.153
249,0.23832737571663326,0.8823529411764706,0.259,0.875,95,0.153
250,0.24247211860675438,0.8823529411764706,0.231,0.875,95,0.153
251,0.2357124930698108,0.8823529411764706,0.189,1.0,95,0.153
252,0.2311191066028246,0.8823529411764706,0.188,1.0,95,0.153
253,0.23111453623163933,0.8823529411764706,0.205,1.0,95,0.153
254,0.23235142347859403,0.8823529411764706,0.18,1.0,95,0.153
255,0.2285261371361664,0.8758169934640523,0.18,1.0,95,0.153
256,0.2282433630594241,0.8823529411764706,0.202,1.0,95,0.153
257,0.23019776897492752,0.8823529411764706,0.187,1.0,95,0.153
258,0.2274480771784689,0.8823529411764706,0.172,1.0,95,0.153
259,0.22699144258608225,0.8823529411764706,0.193,1.0,95,0.153
260,0.22791016890722163,0.8823529411764706,0.197,1.0,95,0.153
261,0.2258530387691423,0.8823529411764706,0.194,1.0,95,0.153
262,0.22524365617169273,0.8823529411764706,0.197,1.0,95,0.153
263,0.2257356328122756,0.8823529411764706,0.181,1.0,95,0.153
264,0.22357666424286912,0.8823529411764706,0.187,1.0,95,0.153
265,0.22357353314854742,0.8823529411764706,0.198,0.9375,95,0.153
266,0.222896753962523,0.8823529411764706,0.186,1.0,95,0.153
267,0.2219846070397134,0.8823529411764706,0.192,1.0,95,0.153
268,0.222279405379607,0.8823529411764706,0.189,1.0,95,0.153
269,0.22084193165395774,0.8823529411764706,0.194,0.9375,95,0.153
270,0.2214614450931549,0.8823529411764706,0.193,0.9375,95,0.153
271,0.21992661643262004,0.8823529411764706,0.184,1.0,95,0.153
272,0.2202268529172037,0.8823529411764706,0.191,0.9375,95,0.153
273,0.21902604810163087,0.8823529411764706,0.188,0.9375,95,0.153
274,0.21921137277207342,0.8888888888888888,0.19,0.9375,95,0.153
275,0.21810709485431123,0.8954248366013072,0.187,0.9375,95,0.153
276,0.2184618854639577,0.8954248366013072,0.19,0.9375,95,0.153
277,0.21713006905480928,0.8954248366013072,0.189,0.9375,95,0.153
278,0.2179446992726108,0.8954248366013072,0.183,0.9375,95,0.153
279,0.2159650338436264,0.8954248366013072,0.192,0.9375,95,0.153
280,0.2172922289449405,0.8954248366013072,0.184,0.9375,95,0.153
281,0.21510222154894684,0.9019607843137255,0.193,0.9375,95,0.153
282,0.21757823647626864,0.8954248366013072,0.182,0.9375,95,0.153
283,0.21414819622741027,0.9084967320261438,0.195,0.9375,95,0.153
284,0.21750818446181178,0.8954248366013072,0.18,0.9375,95,0.153
285,0.21325919197665322,0.9084967320261438,0.191,0.9375,95,0.153
286,0.21807963785782358,0.8954248366013072,0.187,0.9375,95,0.153
287,0.21263773320547116,0.9084967320261438,0.187,0.9375,95,0.153
288,0.21775801460337796,0.8954248366013072,0.192,0.9375,95,0.153
289,0.21183879624784382,0.9084967320261438,0.177,0.9375,95,0.153
290,0.21679820792347776,0.8954248366013072,0.198,0.875,95,0.153
291,0.21178780272116068,0.9084967320261438,0.171,1.0,95,0.153
292,0.21660193849622814,0.8954248366013072,0.197,0.9375,95,0.153
293,0.21032909250337314,0.9084967320261438,0.172,1.0,95,0.153
294,0.21387613501424105,0.8954248366013072,0.206,0.875,95,0.153
0.353,0.8947368421052632
18.587814331054688
