Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
126,0.2019611932093801,0.9281045751633987,0.39,0.875,59,0.273
127,0.2062456679889579,0.9215686274509803,0.387,0.875,59,0.273
128,0.20004568029852474,0.9281045751633987,0.403,0.875,59,0.273
129,0.20387335462507858,0.9215686274509803,0.395,0.875,59,0.273
130,0.1978673819038603,0.9281045751633987,0.416,0.875,59,0.273
131,0.20100741955189924,0.9215686274509803,0.414,0.875,59,0.273
132,0.19606763309513042,0.9281045751633987,0.424,0.875,59,0.273
133,0.19748917066193875,0.9215686274509803,0.425,0.875,59,0.273
134,0.19563202355422227,0.9281045751633987,0.428,0.875,59,0.273
135,0.19433644560037874,0.9215686274509803,0.431,0.875,59,0.273
136,0.19317222089549296,0.9281045751633987,0.437,0.875,59,0.273
137,0.19117389560914508,0.9215686274509803,0.441,0.875,59,0.273
138,0.19093396840921414,0.9281045751633987,0.442,0.875,59,0.273
139,0.18943331999326843,0.9215686274509803,0.445,0.875,59,0.273
140,0.1888160057901557,0.9215686274509803,0.44,0.875,59,0.273
141,0.18533287202221116,0.9281045751633987,0.455,0.875,59,0.273
142,0.18678764560643366,0.9215686274509803,0.446,0.875,59,0.273
143,0.1836029438216702,0.9281045751633987,0.445,0.875,59,0.273
144,0.18335359236773321,0.9215686274509803,0.465,0.875,59,0.273
145,0.18441024451863533,0.9281045751633987,0.438,0.875,59,0.273
146,0.1783283085020539,0.934640522875817,0.463,0.875,59,0.273
147,0.18179237082892774,0.9281045751633987,0.471,0.875,59,0.273
148,0.18065141560205447,0.934640522875817,0.447,0.875,59,0.273
149,0.17599937066533208,0.934640522875817,0.469,0.875,59,0.273
150,0.17662764511077234,0.934640522875817,0.438,0.875,59,0.273
151,0.17018043244975845,0.934640522875817,0.453,0.875,59,0.273
152,0.16880698346234616,0.934640522875817,0.46,0.875,59,0.273
153,0.17040687039786695,0.934640522875817,0.443,0.875,59,0.273
154,0.1656828477881313,0.934640522875817,0.472,0.875,59,0.273
155,0.17005691886727325,0.934640522875817,0.45,0.875,59,0.273
156,0.16490082384324542,0.934640522875817,0.471,0.875,59,0.273
157,0.1673061767824335,0.934640522875817,0.461,0.875,59,0.273
158,0.16362053496775283,0.934640522875817,0.476,0.875,59,0.273
159,0.1654431627077215,0.934640522875817,0.463,0.875,59,0.273
160,0.162413047419654,0.9411764705882353,0.472,0.875,59,0.273
161,0.1636406925379061,0.9411764705882353,0.469,0.875,59,0.273
162,0.1612090851161994,0.9411764705882353,0.471,0.875,59,0.273
163,0.16142094398246093,0.9411764705882353,0.473,0.875,59,0.273
164,0.16068566050015243,0.9411764705882353,0.471,0.875,59,0.273
165,0.1592627622528014,0.9411764705882353,0.473,0.875,59,0.273
166,0.15936581040519515,0.9411764705882353,0.474,0.875,59,0.273
167,0.15819077408002094,0.9411764705882353,0.476,0.875,59,0.273
168,0.1574580208733191,0.9411764705882353,0.471,0.875,59,0.273
169,0.15649457665440303,0.9411764705882353,0.479,0.875,59,0.273
170,0.1566219243154027,0.9411764705882353,0.479,0.875,59,0.273
171,0.1548528041130577,0.9411764705882353,0.479,0.875,59,0.273
172,0.15481601080863305,0.9411764705882353,0.475,0.875,59,0.273
173,0.15324236676583883,0.9411764705882353,0.48,0.875,59,0.273
174,0.15220649803386016,0.9411764705882353,0.479,0.875,59,0.273
175,0.1514366631414376,0.9411764705882353,0.481,0.875,59,0.273
176,0.15074008060436622,0.9411764705882353,0.48,0.875,59,0.273
177,0.1498425266906327,0.9477124183006536,0.483,0.875,59,0.273
178,0.14860191600385056,0.9477124183006536,0.484,0.875,59,0.273
179,0.14816383861638363,0.9477124183006536,0.482,0.875,59,0.273
180,0.146657693814608,0.9477124183006536,0.482,0.875,59,0.273
181,0.1445494237678503,0.9477124183006536,0.485,0.875,59,0.273
182,0.14553376798536263,0.9477124183006536,0.484,0.875,59,0.273
183,0.14294969714155384,0.9477124183006536,0.479,0.875,59,0.273
184,0.14141703158422234,0.9477124183006536,0.486,0.875,59,0.273
185,0.14213744088325625,0.9477124183006536,0.489,0.875,59,0.273
186,0.139990411844908,0.9477124183006536,0.476,0.875,59,0.273
187,0.13749098193411732,0.954248366013072,0.488,0.875,59,0.273
188,0.13903967967999528,0.9477124183006536,0.498,0.875,59,0.273
189,0.13968795615863178,0.9477124183006536,0.476,0.875,59,0.273
190,0.13553453251427294,0.954248366013072,0.481,0.875,59,0.273
191,0.13358536031511095,0.9477124183006536,0.503,0.875,59,0.273
192,0.13765120827684216,0.9477124183006536,0.494,0.875,59,0.273
193,0.1330188821538601,0.954248366013072,0.465,0.875,59,0.273
194,0.12997255216236986,0.954248366013072,0.482,0.875,59,0.273
195,0.12963801778219883,0.954248366013072,0.52,0.875,59,0.273
196,0.13462532306808273,0.9477124183006536,0.491,0.875,59,0.273
197,0.12969080124999963,0.954248366013072,0.446,0.875,59,0.273
198,0.12684345386581483,0.954248366013072,0.472,0.875,59,0.273
199,0.12466493833298777,0.954248366013072,0.536,0.875,59,0.273
200,0.1264441419952835,0.954248366013072,0.464,0.875,59,0.273
201,0.12057312144563088,0.954248366013072,0.521,0.875,59,0.273
202,0.12143952516364116,0.954248366013072,0.479,0.875,59,0.273
203,0.11841111674028285,0.954248366013072,0.508,0.875,59,0.273
204,0.11848195199093788,0.954248366013072,0.494,0.875,59,0.273
205,0.11722763179758795,0.954248366013072,0.504,0.875,59,0.273
206,0.11624616998083451,0.954248366013072,0.504,0.875,59,0.273
207,0.11618574918095582,0.954248366013072,0.499,0.875,59,0.273
208,0.11480060735948724,0.954248366013072,0.507,0.875,59,0.273
209,0.11537517952957964,0.954248366013072,0.494,0.875,59,0.273
210,0.11372914963882733,0.954248366013072,0.508,0.875,59,0.273
211,0.11377950450953316,0.954248366013072,0.496,0.875,59,0.273
212,0.11279221458567514,0.954248366013072,0.506,0.875,59,0.273
213,0.11174261204752267,0.954248366013072,0.509,0.875,59,0.273
214,0.11234703762274162,0.954248366013072,0.498,0.875,59,0.273
215,0.11075535036769568,0.954248366013072,0.508,0.875,59,0.273
216,0.11073227226734161,0.954248366013072,0.51,0.875,59,0.273
217,0.11097949490048527,0.954248366013072,0.496,0.875,59,0.273
218,0.1090416055099637,0.954248366013072,0.518,0.875,59,0.273
219,0.10967100621048921,0.954248366013072,0.508,0.875,59,0.273
220,0.10926222845035441,0.954248366013072,0.5,0.875,59,0.273
221,0.10776192339417202,0.954248366013072,0.523,0.875,59,0.273
222,0.10762608752531164,0.954248366013072,0.511,0.875,59,0.273
223,0.10721813108212029,0.954248366013072,0.509,0.875,59,0.273
224,0.10592415139955633,0.954248366013072,0.523,0.875,59,0.273
225,0.10552070927775763,0.954248366013072,0.52,0.875,59,0.273
226,0.10527021734932669,0.954248366013072,0.515,0.875,59,0.273
227,0.10453098014094471,0.954248366013072,0.522,0.875,59,0.273
228,0.10341739284446816,0.954248366013072,0.526,0.875,59,0.273
229,0.10390169752968682,0.954248366013072,0.523,0.875,59,0.273
230,0.10364258688649321,0.9673202614379085,0.526,0.875,59,0.273
231,0.10194567293902627,0.954248366013072,0.532,0.875,59,0.273
232,0.10150620799049054,0.954248366013072,0.532,0.875,59,0.273
233,0.10279698747824999,0.9607843137254902,0.531,0.8125,59,0.273
234,0.10205708789864397,0.9673202614379085,0.528,0.875,59,0.273
235,0.10000695112873526,0.954248366013072,0.535,0.875,59,0.273
236,0.1012374656457527,0.9673202614379085,0.527,0.875,59,0.273
237,0.10400130969831367,0.9607843137254902,0.528,0.8125,59,0.273
238,0.10058637542857064,0.954248366013072,0.547,0.875,59,0.273
239,0.09980077739634545,0.954248366013072,0.541,0.875,59,0.273
240,0.1038196565084208,0.9477124183006536,0.547,0.8125,59,0.273
241,0.10122742995717167,0.9607843137254902,0.552,0.875,59,0.273
242,0.09853096754332773,0.954248366013072,0.553,0.875,59,0.273
243,0.09998978070573869,0.9673202614379085,0.568,0.8125,59,0.273
244,0.10519990281147115,0.9607843137254902,0.549,0.8125,59,0.273
245,0.09791158553626803,0.9673202614379085,0.565,0.875,59,0.273
246,0.09733299998676076,0.954248366013072,0.544,0.875,59,0.273
247,0.09631392836960312,0.9607843137254902,0.565,0.875,59,0.273
248,0.09750803550279219,0.9607843137254902,0.563,0.8125,59,0.273
249,0.09566442468781876,0.9673202614379085,0.576,0.875,59,0.273
250,0.09284600756721559,0.954248366013072,0.573,0.875,59,0.273
251,0.0906335926718182,0.9673202614379085,0.564,0.875,59,0.273
252,0.09238893558192098,0.9607843137254902,0.571,0.875,59,0.273
253,0.09179705098953123,0.9607843137254902,0.576,0.875,59,0.273
254,0.09015188697311613,0.9673202614379085,0.569,0.8125,59,0.273
255,0.09140562938124526,0.9673202614379085,0.583,0.875,59,0.273
256,0.09068302630014669,0.9738562091503268,0.578,0.8125,59,0.273
257,0.09186576102294174,0.9607843137254902,0.586,0.875,59,0.273
258,0.093213821109993,0.9738562091503268,0.588,0.8125,59,0.273
0.651,0.6842105263157895
18.51141333580017
