Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,62,0.5635849477575837,0.6762589928057554,0.7041037678718567,0.5625,9999,0
3,63,0.5790987053363443,0.6438848920863309,0.6785273551940918,0.6875,9999,0
3,64,0.5626701875556287,0.658273381294964,0.7024762630462646,0.53125,9999,0
3,65,0.5711429071940964,0.6510791366906474,0.6867664456367493,0.625,9999,0
3,66,0.5609736494023165,0.6690647482014388,0.6886689066886902,0.59375,9999,0
3,67,0.5702398518006578,0.6438848920863309,0.6841910481452942,0.59375,9999,0
3,68,0.5565478265714302,0.6618705035971223,0.6729257106781006,0.65625,9999,0
3,69,0.5638306445355038,0.6366906474820144,0.6691527962684631,0.59375,9999,0
3,70,0.5650971703392138,0.6438848920863309,0.6641139984130859,0.59375,9999,0
3,71,0.5661856146167508,0.6438848920863309,0.6858681440353394,0.5625,9999,0
3,72,0.5677591142036932,0.6546762589928058,0.6856260895729065,0.65625,9999,0
3,73,0.56050536143694,0.6510791366906474,0.6930207014083862,0.59375,9999,0
3,74,0.5643050186068034,0.6474820143884892,0.7041007280349731,0.65625,9999,0
3,75,0.5624776139533777,0.6474820143884892,0.6866246461868286,0.625,9999,0
3,76,0.5633614963764767,0.6294964028776978,0.6867190003395081,0.625,9999,0
3,77,0.5622332709298717,0.6330935251798561,0.6886003017425537,0.59375,9999,0
3,78,0.560412229822694,0.6474820143884892,0.6865866780281067,0.59375,9999,0
3,79,0.5619294827790569,0.6618705035971223,0.687934935092926,0.59375,9999,0
3,80,0.5614431303182095,0.6438848920863309,0.6880022287368774,0.59375,9999,0
3,81,0.5605529383789721,0.6618705035971223,0.6812903881072998,0.65625,9999,0
3,82,0.5595041346206939,0.6510791366906474,0.6858975887298584,0.625,9999,0
3,83,0.5577128979799558,0.6618705035971223,0.6850506067276001,0.5625,9999,0
3,84,0.5598476825000571,0.6762589928057554,0.6762793064117432,0.5625,9999,0
3,85,0.556275000675119,0.658273381294964,0.6731895804405212,0.59375,9999,0
3,86,0.5623145570857919,0.658273381294964,0.674640417098999,0.59375,9999,0
3,87,0.5575597702170447,0.6223021582733813,0.6772947907447815,0.625,9999,0
3,88,0.5545786276138086,0.6510791366906474,0.6744698286056519,0.59375,9999,0
3,89,0.5558504805290442,0.6438848920863309,0.6733189225196838,0.59375,9999,0
3,90,0.5573478709879539,0.658273381294964,0.6717831492424011,0.5625,9999,0
3,91,0.5534735469938182,0.6366906474820144,0.6745742559432983,0.59375,9999,0
3,92,0.5477737951621735,0.6690647482014388,0.6726047992706299,0.5625,9999,0
3,93,0.5515119257590754,0.6618705035971223,0.6729342341423035,0.5625,9999,0
3,94,0.5572737446791834,0.658273381294964,0.6682003736495972,0.5625,9999,0
3,95,0.5485572051658905,0.6726618705035972,0.6682665348052979,0.625,9999,0
3,96,0.5557587605586155,0.6187050359712231,0.6690779328346252,0.625,9999,0
3,97,0.5532091641597611,0.6474820143884892,0.6652065515518188,0.625,9999,0
3,98,0.5584258604392731,0.6654676258992805,0.6644032001495361,0.625,9999,0
3,99,0.5554284410510989,0.6402877697841727,0.6643145084381104,0.53125,9999,0
3,100,0.5511849479709597,0.6546762589928058,0.6689953207969666,0.625,9999,0
3,101,0.5540342305203994,0.6474820143884892,0.6725184917449951,0.65625,9999,0
3,102,0.5551837751333663,0.6223021582733813,0.6701963543891907,0.65625,9999,0
3,103,0.5488435171490951,0.6546762589928058,0.6680689454078674,0.59375,9999,0
3,104,0.5520459975270059,0.6474820143884892,0.6777715682983398,0.59375,9999,0
3,105,0.5540514708422929,0.6366906474820144,0.6777149438858032,0.625,9999,0
3,106,0.5459073910610281,0.6870503597122302,0.6718280911445618,0.65625,9999,0
3,107,0.55362830230658,0.6690647482014388,0.6670070290565491,0.53125,9999,0
3,108,0.5490273108585275,0.6402877697841727,0.675838828086853,0.59375,9999,0
3,109,0.5579465769177718,0.6510791366906474,0.6727085709571838,0.625,9999,0
3,110,0.556428232638956,0.6294964028776978,0.6718454360961914,0.625,9999,0
3,111,0.5520677416444683,0.6258992805755396,0.667630136013031,0.625,9999,0
3,112,0.5450263456474963,0.6618705035971223,0.6687068939208984,0.625,9999,0
3,113,0.5525776345095188,0.6474820143884892,0.6694190502166748,0.625,9999,0
3,114,0.5448030160485412,0.6366906474820144,0.6703494787216187,0.625,9999,0
3,115,0.5466249507965801,0.6690647482014388,0.6689614653587341,0.625,9999,0
3,116,0.5504494811133515,0.6474820143884892,0.6667196154594421,0.625,9999,0
3,117,0.5497943544559342,0.6474820143884892,0.6669002175331116,0.625,9999,0
3,118,0.5509658033470456,0.6618705035971223,0.671457827091217,0.5625,9999,0
3,119,0.5506670204855555,0.6366906474820144,0.6727464199066162,0.5625,9999,0
3,120,0.5466226365068834,0.6654676258992805,0.6734403371810913,0.5625,9999,0
3,121,0.5524589689515478,0.6546762589928058,0.6709139347076416,0.625,9999,0
3,122,0.5494482066991518,0.6258992805755396,0.6723347306251526,0.625,9999,0
3,123,0.5493242817816975,0.6294964028776978,0.6703310012817383,0.625,9999,0
3,124,0.5415024279261664,0.6690647482014388,0.671949028968811,0.625,9999,0
3,125,0.550776110707427,0.6187050359712231,0.6731074452400208,0.625,9999,0
3,126,0.552967365268323,0.6618705035971223,0.6706979870796204,0.625,9999,0
3,127,0.5500783564375459,0.6474820143884892,0.6701836585998535,0.625,9999,0
3,128,0.5486511150710016,0.6546762589928058,0.6761776804924011,0.65625,9999,0
3,129,0.5565272633977931,0.6474820143884892,0.6819698810577393,0.65625,9999,0
3,130,0.5502689806677454,0.6294964028776978,0.6824952363967896,0.59375,9999,0
3,131,0.5442561526521504,0.6510791366906474,0.6842114329338074,0.65625,9999,0
3,132,0.5506201292113434,0.658273381294964,0.6847548484802246,0.65625,9999,0
3,133,0.5486443209991181,0.6474820143884892,0.6778653860092163,0.65625,9999,0
3,134,0.5457778109920969,0.6726618705035972,0.6722583174705505,0.625,9999,0
3,135,0.55097540033807,0.6258992805755396,0.671310544013977,0.625,9999,0
3,136,0.5473819799560438,0.6402877697841727,0.6712126135826111,0.625,9999,0
3,137,0.5468776058807647,0.6546762589928058,0.6728192567825317,0.59375,9999,0
3,138,0.5479406785193107,0.6510791366906474,0.6736111640930176,0.625,9999,0
3,139,0.5479362143887033,0.6618705035971223,0.6744226813316345,0.625,9999,0
3,140,0.5536620724115441,0.6115107913669064,0.6759390234947205,0.625,9999,0
3,141,0.5425751457969061,0.6726618705035972,0.6733724474906921,0.65625,9999,0
3,142,0.5481262509342578,0.6438848920863309,0.6711198091506958,0.625,9999,0
3,143,0.5487798169362459,0.6870503597122302,0.6683789491653442,0.625,9999,0
3,144,0.5519578898553368,0.6618705035971223,0.6683447957038879,0.625,9999,0
3,145,0.5461788747808058,0.6474820143884892,0.6690740585327148,0.625,9999,0
3,146,0.5463417129550906,0.6510791366906474,0.6706662774085999,0.625,9999,0
3,147,0.5484631254518633,0.6438848920863309,0.6717970967292786,0.625,9999,0
3,148,0.5459022907902011,0.6510791366906474,0.6716436147689819,0.625,9999,0
3,149,0.5468042537891608,0.6366906474820144,0.6712002754211426,0.625,9999,0
3,150,0.5481195256864424,0.6474820143884892,0.6699297428131104,0.625,9999,0
3,151,0.5463461438528925,0.6402877697841727,0.6687759757041931,0.625,9999,0
3,152,0.5500425542001244,0.6330935251798561,0.6700155138969421,0.625,9999,0
3,153,0.546398380677477,0.6438848920863309,0.6711300015449524,0.625,9999,0
3,154,0.5420362464815592,0.6330935251798561,0.6694542169570923,0.625,9999,0
3,155,0.5547375125850705,0.6294964028776978,0.6695460081100464,0.625,9999,0
3,156,0.5396377991000525,0.6690647482014388,0.6692270040512085,0.625,9999,0
3,157,0.5538739879354299,0.6438848920863309,0.6685144305229187,0.625,9999,0
3,158,0.5443276188356413,0.6474820143884892,0.6672659516334534,0.625,9999,0
3,159,0.5495809102229935,0.6654676258992805,0.6678889989852905,0.59375,9999,0
3,160,0.5440867800506757,0.658273381294964,0.6680259108543396,0.5625,9999,0
3,161,0.5429552988611537,0.6870503597122302,0.6669294238090515,0.5625,9999,0
3,162,0.5513442767609795,0.6258992805755396,0.6663506031036377,0.5625,9999,0
3,163,0.5470459697057874,0.6510791366906474,0.6645215153694153,0.53125,9999,0
3,164,0.5424624184052721,0.6654676258992805,0.6627342700958252,0.53125,9999,0
3,165,0.5478379524869027,0.6618705035971223,0.6625085473060608,0.53125,9999,0
3,166,0.5501166063246967,0.6546762589928058,0.6627334356307983,0.53125,9999,0
3,167,0.5508726273509238,0.6438848920863309,0.663486123085022,0.59375,9999,0
3,168,0.5435091698770043,0.6654676258992805,0.665527880191803,0.625,9999,0
3,169,0.5485225011118882,0.6366906474820144,0.6672024130821228,0.59375,9999,0
3,170,0.5429759703094154,0.6438848920863309,0.6686645746231079,0.59375,9999,0
3,171,0.5460235575120226,0.6474820143884892,0.6694976091384888,0.59375,9999,0
3,172,0.5475178197991076,0.6330935251798561,0.6687926054000854,0.59375,9999,0
3,173,0.5471910309019706,0.6151079136690647,0.6692417860031128,0.59375,9999,0
3,174,0.5396878438459026,0.6798561151079137,0.6696239709854126,0.59375,9999,0
3,175,0.5488606667775902,0.6510791366906474,0.6687424182891846,0.625,9999,0
3,176,0.5421766016980727,0.6546762589928058,0.6688668131828308,0.625,9999,0
3,177,0.5504572052749799,0.6151079136690647,0.6678204536437988,0.65625,9999,0
3,178,0.5429007265207578,0.6474820143884892,0.6667753458023071,0.625,9999,0
3,179,0.5469419064281655,0.6330935251798561,0.6673020124435425,0.65625,9999,0
3,180,0.5421836427647433,0.6726618705035972,0.6656293272972107,0.625,9999,0
3,181,0.5448334054123584,0.6438848920863309,0.6662148237228394,0.65625,9999,0
3,182,0.544341911514886,0.6618705035971223,0.6672308444976807,0.65625,9999,0
3,183,0.5502733155120191,0.6474820143884892,0.6682077646255493,0.65625,9999,0
3,184,0.5427941748564192,0.6690647482014388,0.6681346297264099,0.65625,9999,0
3,185,0.5439412894008828,0.6546762589928058,0.6678787469863892,0.65625,9999,0
3,186,0.5464696517522386,0.6510791366906474,0.6669540405273438,0.65625,9999,0
3,187,0.5462935809180033,0.6654676258992805,0.666523277759552,0.65625,9999,0
3,188,0.5472717087903469,0.6438848920863309,0.6663240194320679,0.65625,9999,0
3,189,0.5478732109927446,0.6546762589928058,0.6660037040710449,0.65625,9999,0
3,190,0.5478990133717764,0.6366906474820144,0.6659157872200012,0.625,9999,0
3,191,0.5488754712420402,0.6438848920863309,0.6664669513702393,0.65625,9999,0
3,192,0.5407261908483162,0.6690647482014388,0.666505753993988,0.65625,9999,0
3,193,0.5482243646820673,0.6618705035971223,0.6664131283760071,0.65625,9999,0
3,194,0.5469119351544827,0.6438848920863309,0.6657497882843018,0.625,9999,0
3,195,0.5444455562735633,0.6330935251798561,0.6649223566055298,0.625,9999,0
3,196,0.5408794296731194,0.6618705035971223,0.6644523739814758,0.625,9999,0
3,197,0.5456616724137779,0.6438848920863309,0.6636982560157776,0.625,9999,0
3,198,0.5473146464327256,0.6546762589928058,0.6636226773262024,0.625,9999,0
3,199,0.5412936855991968,0.6654676258992805,0.6633033156394958,0.625,9999,0
3,200,0.5443022495551075,0.6618705035971223,0.6636025309562683,0.625,9999,0
3,201,0.5454713822268754,0.6618705035971223,0.6637532711029053,0.625,9999,0
3,202,0.5461040130622096,0.6366906474820144,0.6639156937599182,0.625,9999,0
3,203,0.5449377838656199,0.6330935251798561,0.6641409993171692,0.625,9999,0
3,204,0.5421329312187304,0.6474820143884892,0.6644538640975952,0.625,9999,0
3,205,0.543761163521156,0.6618705035971223,0.6639202833175659,0.625,9999,0
3,206,0.5464780382115206,0.6690647482014388,0.6635323166847229,0.625,9999,0
3,207,0.5449073842103532,0.6546762589928058,0.6629845499992371,0.625,9999,0
3,208,0.5460154675751281,0.6654676258992805,0.6618276834487915,0.625,9999,0
3,209,0.5409119596584238,0.6690647482014388,0.661602795124054,0.625,9999,0
3,210,0.541491677435182,0.6762589928057554,0.661432683467865,0.625,9999,0
3,211,0.5449450024597936,0.6187050359712231,0.6614949107170105,0.625,9999,0
3,212,0.5376336510232884,0.6690647482014388,0.6613969206809998,0.625,9999,0
3,213,0.5481116535852282,0.6438848920863309,0.6613920331001282,0.625,9999,0
3,214,0.5513998655964145,0.6546762589928058,0.6614388823509216,0.625,9999,0
3,215,0.5483747326212821,0.6151079136690647,0.6614203453063965,0.625,9999,0
3,216,0.5415299178885041,0.658273381294964,0.661304771900177,0.625,9999,0
3,217,0.5509560101752659,0.6187050359712231,0.6612152457237244,0.625,9999,0
3,218,0.5366392675921213,0.6834532374100719,0.6612404584884644,0.625,9999,0
3,219,0.5460375839000126,0.6438848920863309,0.6615229249000549,0.625,9999,0
3,220,0.5421464237377798,0.6798561151079137,0.6618889570236206,0.625,9999,0
3,221,0.5439534161588271,0.658273381294964,0.662013053894043,0.625,9999,0
3,222,0.5374275377328447,0.6438848920863309,0.6620713472366333,0.625,9999,0
3,223,0.5504717436625803,0.6330935251798561,0.6621269583702087,0.625,9999,0
3,224,0.5425940541912326,0.658273381294964,0.6622718572616577,0.625,9999,0
3,225,0.5397921500446128,0.6546762589928058,0.6621245741844177,0.625,9999,0
3,226,0.5402781770383711,0.658273381294964,0.6619980335235596,0.625,9999,0
3,227,0.5434589476036511,0.6546762589928058,0.6618794798851013,0.625,9999,0
3,228,0.539472333390078,0.6762589928057554,0.6617233753204346,0.625,9999,0
3,229,0.5475769480355352,0.6294964028776978,0.6614718437194824,0.625,9999,0
3,230,0.538407420511726,0.6654676258992805,0.6611851453781128,0.625,9999,0
3,231,0.5453478147228845,0.6438848920863309,0.6609430313110352,0.625,9999,0
3,232,0.5455893342443507,0.6510791366906474,0.6610727906227112,0.625,9999,0
3,233,0.5360206217645741,0.6654676258992805,0.6611185669898987,0.625,9999,0
3,234,0.5468753203213643,0.6546762589928058,0.661102294921875,0.625,9999,0
3,235,0.5457630504807123,0.6438848920863309,0.6611649394035339,0.625,9999,0
3,236,0.5425998105419626,0.6474820143884892,0.6611337661743164,0.625,9999,0
3,237,0.5401559793691841,0.6690647482014388,0.6612470746040344,0.625,9999,0
3,238,0.5414232455140395,0.6402877697841727,0.661320686340332,0.625,9999,0
3,239,0.5464781827206234,0.658273381294964,0.6614171266555786,0.625,9999,0
3,240,0.548734836655555,0.6546762589928058,0.6614688634872437,0.625,9999,0
3,241,0.5407272905325718,0.6654676258992805,0.6615368127822876,0.625,9999,0
3,242,0.5458131501142928,0.6690647482014388,0.6615831851959229,0.625,9999,0
3,243,0.5488593359645322,0.6402877697841727,0.6616513133049011,0.625,9999,0
3,244,0.5436435659154714,0.6690647482014388,0.6618307828903198,0.625,9999,0
3,245,0.5429265799282266,0.6402877697841727,0.6618385314941406,0.625,9999,0
3,246,0.5391959672351535,0.6546762589928058,0.6617658734321594,0.625,9999,0
3,247,0.5435152323983556,0.6438848920863309,0.6619279980659485,0.625,9999,0
3,248,0.5419964979020812,0.6438848920863309,0.6620070338249207,0.625,9999,0
3,249,0.5398985447643472,0.658273381294964,0.6620250344276428,0.625,9999,0
3,250,0.5440129590549058,0.6654676258992805,0.6620908379554749,0.625,9999,0
3,251,0.53761382090102,0.6690647482014388,0.6620897650718689,0.625,251,0.625
3,252,0.5513004896452101,0.6187050359712231,0.6622028946876526,0.625,251,0.625
3,253,0.5466343983471822,0.6258992805755396,0.662309467792511,0.625,251,0.625
3,254,0.5432021193367114,0.6474820143884892,0.6624249219894409,0.625,251,0.625
3,255,0.5373818908663962,0.6690647482014388,0.6623985767364502,0.625,251,0.625
3,256,0.541951954793587,0.6510791366906474,0.6624107360839844,0.625,251,0.625
3,257,0.5449603491549869,0.6366906474820144,0.6624318957328796,0.625,251,0.625
3,258,0.5453977477636268,0.6402877697841727,0.6622505784034729,0.625,251,0.625
3,259,0.5435490025033196,0.6654676258992805,0.6621960401535034,0.625,251,0.625
3,260,0.5478073890260655,0.6474820143884892,0.6621739864349365,0.625,251,0.625
3,261,0.5474813391836427,0.6330935251798561,0.6621120572090149,0.625,251,0.625
3,262,0.5454549159077432,0.6654676258992805,0.6621841788291931,0.625,251,0.625
3,263,0.5388730080436459,0.6654676258992805,0.6622176766395569,0.625,251,0.625
3,264,0.5441964483089584,0.6366906474820144,0.662266194820404,0.625,251,0.625
3,265,0.5449686076143663,0.6258992805755396,0.6623163223266602,0.625,251,0.625
3,266,0.5462029186084116,0.6366906474820144,0.6623356938362122,0.625,251,0.625
3,267,0.5478066188825977,0.6330935251798561,0.6624130606651306,0.625,251,0.625
3,268,0.5412182722160285,0.658273381294964,0.6623905301094055,0.625,251,0.625
3,269,0.5433019485405023,0.6690647482014388,0.6623410582542419,0.625,251,0.625
3,270,0.545283934624075,0.6510791366906474,0.6623092889785767,0.625,251,0.625
3,271,0.5447436768373997,0.6618705035971223,0.662310779094696,0.625,251,0.625
3,272,0.5415367308280451,0.6690647482014388,0.6624098420143127,0.625,251,0.625
3,273,0.5517995627663976,0.6438848920863309,0.6624807119369507,0.625,251,0.625
3,274,0.5415253128936822,0.6654676258992805,0.6625392436981201,0.625,251,0.625
3,275,0.5447117326070936,0.6438848920863309,0.6625062227249146,0.625,251,0.625
3,276,0.5424977763951253,0.6474820143884892,0.6625607013702393,0.625,251,0.625
3,277,0.5436429672961612,0.6654676258992805,0.662614643573761,0.625,251,0.625
3,278,0.540839154085667,0.6510791366906474,0.6626012921333313,0.625,251,0.625
3,279,0.549239786408788,0.60431654676259,0.6626627445220947,0.625,251,0.625
3,280,0.546126703993022,0.6618705035971223,0.6626826524734497,0.625,251,0.625
3,281,0.5438840046203394,0.6402877697841727,0.6627098321914673,0.625,251,0.625
3,282,0.5390823663567468,0.6438848920863309,0.6626823544502258,0.625,251,0.625
3,283,0.5455115866318023,0.658273381294964,0.6626376509666443,0.625,251,0.625
3,284,0.542510913430358,0.6474820143884892,0.6626640558242798,0.625,251,0.625
3,285,0.541692217476934,0.6294964028776978,0.6626515984535217,0.625,251,0.625
3,286,0.5509223311925106,0.6438848920863309,0.6626537442207336,0.625,251,0.625
3,287,0.5441547803741564,0.6294964028776978,0.6626523733139038,0.625,251,0.625
3,288,0.5397502621300787,0.6618705035971223,0.6626405119895935,0.625,251,0.625
3,289,0.5418092719942545,0.6546762589928058,0.6625950336456299,0.625,251,0.625
3,290,0.5511313170837842,0.6510791366906474,0.6625596284866333,0.625,251,0.625
3,291,0.5469480439913359,0.6330935251798561,0.6625421643257141,0.625,251,0.625
3,292,0.5478239286717751,0.6510791366906474,0.6625455617904663,0.625,251,0.625
3,293,0.5458772208193223,0.6510791366906474,0.6625770926475525,0.625,251,0.625
3,294,0.5483565214726565,0.6618705035971223,0.6626224517822266,0.625,251,0.625
3,295,0.549345586368506,0.6618705035971223,0.6626874208450317,0.625,251,0.625
3,296,0.539269104278345,0.6474820143884892,0.6626993417739868,0.625,251,0.625
3,297,0.5451919573674099,0.6366906474820144,0.6627241969108582,0.625,251,0.625
3,298,0.5363780800387156,0.6654676258992805,0.6627373099327087,0.625,251,0.625
3,299,0.5392867828444611,0.6546762589928058,0.6627398729324341,0.625,251,0.625
3,1.0199975967407227,0.5882352941176471
4,0,0.688945658344159,0.5539568345323741,0.6784477829933167,0.625,9999,0
4,1,0.6798275987878978,0.5683453237410072,0.6630776524543762,0.625,9999,0
4,2,0.6588353038691789,0.6079136690647482,0.6981561183929443,0.59375,9999,0
4,3,0.65319494506438,0.6438848920863309,0.654532790184021,0.65625,9999,0
4,4,0.659189346025316,0.60431654676259,0.6692558526992798,0.5625,9999,0
4,5,0.6349989720385709,0.6258992805755396,0.6613503694534302,0.59375,9999,0
4,6,0.6282912818647974,0.6258992805755396,0.7006727457046509,0.5,9999,0
4,7,0.6213061826692211,0.6510791366906474,0.6845985651016235,0.53125,9999,0
4,8,0.619480376192134,0.658273381294964,0.6862450242042542,0.5,9999,0
4,9,0.6482942005713209,0.6151079136690647,0.7336196899414062,0.4375,9999,0
4,10,0.6148395744159068,0.6654676258992805,0.737140953540802,0.4375,9999,0
4,11,0.6200770143982318,0.6366906474820144,0.7145710587501526,0.46875,9999,0
4,12,0.6050953882203686,0.6726618705035972,0.7195326685905457,0.4375,9999,0
4,13,0.6116389555039166,0.6330935251798561,0.7493190169334412,0.4375,9999,0
4,14,0.6068745842940516,0.6474820143884892,0.7683427929878235,0.46875,9999,0
4,15,0.5909790122251717,0.6654676258992805,0.7729851603507996,0.46875,9999,0
4,16,0.5896149689345052,0.6330935251798561,0.7854205369949341,0.5,9999,0
4,17,0.5972945214175492,0.6438848920863309,0.7852608561515808,0.5,9999,0
4,18,0.5974624813031807,0.6438848920863309,0.7680549621582031,0.46875,9999,0
4,19,0.6069208379272076,0.6294964028776978,0.757465660572052,0.5,9999,0
4,20,0.5843917648140475,0.6762589928057554,0.7854458689689636,0.4375,9999,0
4,21,0.5792773284500451,0.6618705035971223,0.7725197076797485,0.53125,9999,0
4,22,0.5831525956126425,0.6402877697841727,0.7932385206222534,0.53125,9999,0
4,23,0.5780285562542703,0.6762589928057554,0.8231745958328247,0.4375,9999,0
4,24,0.5898612107304361,0.6798561151079137,0.7537089586257935,0.46875,9999,0
4,25,0.5837947940654892,0.6474820143884892,0.7570613622665405,0.4375,9999,0
4,26,0.5816621939055353,0.6798561151079137,0.812744140625,0.40625,9999,0
4,27,0.5638926316508286,0.6798561151079137,0.7949482202529907,0.46875,9999,0
4,28,0.5658061307111233,0.6798561151079137,0.7996577024459839,0.40625,9999,0
4,29,0.5579248568136915,0.6798561151079137,0.8277920484542847,0.53125,9999,0
4,30,0.5642297310794858,0.6906474820143885,0.8389378190040588,0.40625,9999,0
4,31,0.5889027648263698,0.6726618705035972,0.8340441584587097,0.5,9999,0
4,32,0.5605554932312999,0.6942446043165468,0.8517835736274719,0.375,9999,0
4,33,0.5763182545737396,0.7050359712230215,0.7403817176818848,0.5625,9999,0
4,34,0.5871844403177714,0.6546762589928058,0.7833828926086426,0.375,9999,0
4,35,0.6133805672041803,0.6330935251798561,0.7486376166343689,0.5,9999,0
4,36,0.5823764322901801,0.6474820143884892,0.7342762351036072,0.5625,9999,0
4,37,0.5702778216746214,0.6402877697841727,0.776037871837616,0.46875,9999,0
4,38,0.5501628132175198,0.7050359712230215,0.841802179813385,0.40625,9999,0
4,39,0.5477084268768915,0.7158273381294964,0.8228015303611755,0.4375,9999,0
4,40,0.5381958999222131,0.7050359712230215,0.8207364082336426,0.4375,9999,0
4,41,0.532053325673659,0.7194244604316546,0.8215864896774292,0.375,9999,0
4,42,0.5258500151496996,0.7086330935251799,0.799928605556488,0.4375,9999,0
4,43,0.534685196636392,0.7122302158273381,0.8407429456710815,0.4375,9999,0
4,44,0.5308733625377683,0.7050359712230215,0.8332104682922363,0.40625,9999,0
4,45,0.5152554209712598,0.7266187050359713,0.8453143239021301,0.46875,9999,0
4,46,0.5328845381736755,0.697841726618705,0.834526777267456,0.375,9999,0
4,47,0.5224482807324087,0.6942446043165468,0.8281054496765137,0.46875,9999,0
4,48,0.5252017992005932,0.6906474820143885,0.8661463856697083,0.4375,9999,0
4,49,0.5232840954399794,0.697841726618705,0.8000932931900024,0.5,9999,0
4,50,0.5177276713384998,0.697841726618705,0.823418140411377,0.46875,9999,0
4,51,0.5105482305554178,0.7230215827338129,0.8177402019500732,0.40625,9999,0
4,52,0.5067833314696661,0.7482014388489209,0.834969162940979,0.40625,9999,0
4,53,0.5289031380800893,0.7050359712230215,0.8638491630554199,0.375,9999,0
4,54,0.5185768649303656,0.6942446043165468,0.7873858213424683,0.5,9999,0
4,55,0.5061077561309869,0.7086330935251799,0.8295879364013672,0.4375,9999,0
4,56,0.5057710533519443,0.7266187050359713,0.8632553219795227,0.4375,9999,0
4,57,0.5060737643310492,0.7014388489208633,0.8791580200195312,0.46875,9999,0
4,58,0.5217135775861123,0.697841726618705,0.8574897646903992,0.4375,9999,0
4,59,0.5006672849329256,0.737410071942446,0.8404507637023926,0.46875,9999,0
4,60,0.5083541229045648,0.7230215827338129,0.8839490413665771,0.4375,9999,0
4,61,0.5006176477713551,0.7266187050359713,0.8914110064506531,0.53125,9999,0
4,62,0.500603417698428,0.7338129496402878,0.8494369983673096,0.46875,9999,0
4,63,0.49522243129263677,0.7446043165467626,0.865325927734375,0.40625,9999,0
4,64,0.49485877670830103,0.737410071942446,0.8582072257995605,0.5,9999,0
4,65,0.4954860890083176,0.7158273381294964,0.8740534782409668,0.46875,9999,0
4,66,0.4904832518358025,0.7266187050359713,0.861044704914093,0.53125,9999,0
4,67,0.4918265638591574,0.737410071942446,0.8660174608230591,0.53125,9999,0
4,68,0.48977318856355956,0.737410071942446,0.8643290400505066,0.46875,9999,0
4,69,0.4952222065959903,0.7517985611510791,0.8407546281814575,0.5,9999,0
4,70,0.4869783747968056,0.7446043165467626,0.8685887455940247,0.5,9999,0
4,71,0.4898422141726926,0.7410071942446043,0.9101453423500061,0.4375,9999,0
4,72,0.4887515312904934,0.7338129496402878,0.8959424495697021,0.53125,9999,0
4,73,0.4927058455755385,0.7446043165467626,0.9091213941574097,0.5,9999,0
4,74,0.488038742713791,0.737410071942446,0.8926473259925842,0.5,9999,0
4,75,0.488782182228651,0.737410071942446,0.8625922203063965,0.5,9999,0
4,76,0.47861516990249964,0.7517985611510791,0.8749483227729797,0.59375,9999,0
4,77,0.46546313638309783,0.7589928057553957,0.8804313540458679,0.53125,9999,0
4,78,0.4809416056536942,0.7482014388489209,0.8641661405563354,0.5625,9999,0
4,79,0.4780081313291042,0.7697841726618705,0.8837490081787109,0.5,9999,0
4,80,0.47851881856540984,0.7410071942446043,0.9105522632598877,0.53125,9999,0
4,81,0.4786173330365325,0.7517985611510791,0.9239453077316284,0.5,9999,0
4,82,0.48102443016690316,0.7446043165467626,0.8952026963233948,0.5,9999,0
4,83,0.4700638604678696,0.7589928057553957,0.919013500213623,0.5,9999,0
4,84,0.4720948782327364,0.7697841726618705,0.9362443089485168,0.53125,9999,0
4,85,0.48011777941271555,0.7517985611510791,0.9145740270614624,0.5,9999,0
4,86,0.4683296279512721,0.7589928057553957,0.9038167595863342,0.5,9999,0
4,87,0.47635001608793687,0.7446043165467626,0.8920435309410095,0.5,9999,0
4,88,0.4709903769355884,0.7589928057553957,0.8672865033149719,0.5,9999,0
4,89,0.47560406117130527,0.7697841726618705,0.8911646008491516,0.46875,9999,0
4,90,0.4648729065339342,0.7769784172661871,0.9223893284797668,0.5,9999,0
4,91,0.4769239455675907,0.7589928057553957,0.9235146045684814,0.46875,9999,0
4,92,0.4768244045243846,0.7446043165467626,0.9210250377655029,0.4375,9999,0
4,93,0.4707133158934202,0.7805755395683454,0.9241358041763306,0.46875,9999,0
4,94,0.47510431760506666,0.762589928057554,0.936008870601654,0.5,9999,0
4,95,0.4725070061872331,0.7338129496402878,0.9439043402671814,0.46875,9999,0
4,96,0.4653564294893965,0.7877697841726619,0.9497909545898438,0.46875,9999,0
4,97,0.4580883846866141,0.762589928057554,0.9344701766967773,0.46875,9999,0
4,98,0.4622763414605916,0.7769784172661871,0.9240123629570007,0.46875,9999,0
4,99,0.4596091112215742,0.7733812949640287,0.9423235058784485,0.53125,9999,0
4,100,0.4797257253591963,0.7517985611510791,0.9470263123512268,0.59375,9999,0
4,101,0.4674694383744713,0.7446043165467626,0.9402669072151184,0.53125,9999,0
4,102,0.4747153417669612,0.7266187050359713,0.9174252152442932,0.5,9999,0
4,103,0.4836494523844273,0.7266187050359713,0.9287492632865906,0.5,9999,0
4,104,0.46756059939055133,0.762589928057554,0.9360318779945374,0.46875,9999,0
4,105,0.4677107462780081,0.7482014388489209,0.9437064528465271,0.46875,9999,0
4,106,0.4637079048070976,0.7553956834532374,0.9463317394256592,0.46875,9999,0
