Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
24,0.2991848751610401,0.8758169934640523,0.478,0.8235294117647058,21,0.431
25,0.31603364169208054,0.8758169934640523,0.454,0.8823529411764706,21,0.431
26,0.3068424182779649,0.8888888888888888,0.454,0.7647058823529411,21,0.431
27,0.29504745653252196,0.8888888888888888,0.448,0.7647058823529411,21,0.431
28,0.2777337092979282,0.8888888888888888,0.475,0.8235294117647058,21,0.431
29,0.2864422992943159,0.869281045751634,0.595,0.7647058823529411,21,0.431
30,0.3752177022641001,0.8496732026143791,0.451,0.8823529411764706,21,0.431
31,0.33925246491151695,0.869281045751634,0.476,0.7647058823529411,21,0.431
32,0.3474353323964512,0.8431372549019608,0.459,0.8823529411764706,21,0.431
33,0.34565963523060667,0.8823529411764706,0.485,0.7647058823529411,21,0.431
34,0.3214914861068227,0.8627450980392157,0.506,0.7647058823529411,21,0.431
35,0.32339479253183,0.8758169934640523,0.483,0.8235294117647058,21,0.431
36,0.3039790278945873,0.8823529411764706,0.483,0.7647058823529411,21,0.431
37,0.30536122922024694,0.8758169934640523,0.471,0.8235294117647058,21,0.431
38,0.29232202967007953,0.8758169934640523,0.479,0.8235294117647058,21,0.431
39,0.29646989488913345,0.8888888888888888,0.487,0.8823529411764706,21,0.431
40,0.2800349112040077,0.8758169934640523,0.494,0.8823529411764706,21,0.431
41,0.29330045978228253,0.8823529411764706,0.48,0.7647058823529411,21,0.431
42,0.2834839927994348,0.8823529411764706,0.501,0.8823529411764706,21,0.431
43,0.2861761367009356,0.8888888888888888,0.49,0.7647058823529411,21,0.431
44,0.2728259300484377,0.8823529411764706,0.507,0.8823529411764706,21,0.431
45,0.2696011950767118,0.8888888888888888,0.479,0.8235294117647058,21,0.431
46,0.2669299529268851,0.8954248366013072,0.479,0.8823529411764706,21,0.431
47,0.2600134040405548,0.8888888888888888,0.489,0.8823529411764706,21,0.431
48,0.26643353291586336,0.8888888888888888,0.468,0.8823529411764706,21,0.431
49,0.27227605421558704,0.8954248366013072,0.476,0.8235294117647058,21,0.431
50,0.2584490187807021,0.8954248366013072,0.51,0.8823529411764706,21,0.431
51,0.25330226951175266,0.8888888888888888,0.485,0.8823529411764706,21,0.431
52,0.2511675969447965,0.9019607843137255,0.493,0.8823529411764706,21,0.431
53,0.24870473672361934,0.8954248366013072,0.483,0.8823529411764706,21,0.431
54,0.2508930053586274,0.9019607843137255,0.484,0.8823529411764706,21,0.431
55,0.2456812767031925,0.8954248366013072,0.488,0.8823529411764706,21,0.431
56,0.24727601475185818,0.9019607843137255,0.475,0.8823529411764706,21,0.431
57,0.24473157388712066,0.9019607843137255,0.487,0.8823529411764706,21,0.431
58,0.24144666432555206,0.8954248366013072,0.486,0.8823529411764706,21,0.431
59,0.24233054277164484,0.9019607843137255,0.484,0.8823529411764706,21,0.431
60,0.2401846045372533,0.9019607843137255,0.491,0.8823529411764706,21,0.431
61,0.2387699406910566,0.8954248366013072,0.491,0.8823529411764706,21,0.431
62,0.23910576319382862,0.9084967320261438,0.473,0.8823529411764706,21,0.431
63,0.24529247307309918,0.9084967320261438,0.476,0.8823529411764706,21,0.431
64,0.23703244016840566,0.9084967320261438,0.491,0.8823529411764706,21,0.431
65,0.23220022422036316,0.8954248366013072,0.515,0.8235294117647058,21,0.431
66,0.2457315526367013,0.8888888888888888,0.553,0.8235294117647058,21,0.431
67,0.28290636671913993,0.8758169934640523,0.495,0.7647058823529411,21,0.431
68,0.2812620222178939,0.9019607843137255,0.567,0.8235294117647058,21,0.431
69,0.25794005997819835,0.8888888888888888,0.515,0.8235294117647058,21,0.431
70,0.2504858343429815,0.8954248366013072,0.539,0.8823529411764706,21,0.431
71,0.2420147916460349,0.8954248366013072,0.496,0.8823529411764706,21,0.431
72,0.2419231586596545,0.9150326797385621,0.52,0.8823529411764706,21,0.431
73,0.2421226709886314,0.8888888888888888,0.578,0.8235294117647058,21,0.431
74,0.29105206544882334,0.869281045751634,0.474,0.8823529411764706,21,0.431
75,0.25998889309128903,0.9019607843137255,0.542,0.8823529411764706,21,0.431
76,0.25319987671827177,0.8888888888888888,0.513,0.8823529411764706,21,0.431
77,0.2441622281775755,0.8954248366013072,0.522,0.8823529411764706,21,0.431
78,0.2481363848143933,0.9150326797385621,0.501,0.8823529411764706,21,0.431
79,0.24273015451587104,0.8954248366013072,0.537,0.8235294117647058,21,0.431
80,0.2659049552250532,0.8758169934640523,0.493,0.8823529411764706,21,0.431
81,0.26713399481929206,0.8954248366013072,0.556,0.8235294117647058,21,0.431
82,0.27882203420782403,0.8758169934640523,0.512,0.8823529411764706,21,0.431
83,0.25312695238325333,0.8954248366013072,0.558,0.8823529411764706,21,0.431
84,0.27540398715368286,0.8758169934640523,0.505,0.8235294117647058,21,0.431
85,0.28243304350796866,0.8758169934640523,0.545,0.8823529411764706,21,0.431
86,0.2824746111249612,0.8823529411764706,0.599,0.8235294117647058,21,0.431
87,0.29085739804249183,0.869281045751634,0.538,0.7647058823529411,21,0.431
88,0.2733953464654536,0.8758169934640523,0.563,0.8823529411764706,21,0.431
89,0.2707938022083706,0.8954248366013072,0.525,0.8823529411764706,21,0.431
90,0.2568700691453772,0.8954248366013072,0.475,0.8823529411764706,21,0.431
91,0.25543618786568734,0.8954248366013072,0.629,0.7647058823529411,21,0.431
92,0.2757999622354321,0.8627450980392157,0.568,0.8823529411764706,21,0.431
93,0.25852225652707167,0.8758169934640523,0.55,0.8823529411764706,21,0.431
94,0.24467811144255344,0.9019607843137255,0.509,0.8823529411764706,21,0.431
95,0.24290895169856502,0.8888888888888888,0.473,0.8235294117647058,21,0.431
96,0.2590753529586044,0.8954248366013072,0.531,0.8823529411764706,21,0.431
97,0.23416278272672417,0.8823529411764706,0.494,0.8823529411764706,21,0.431
98,0.24198016076306111,0.9084967320261438,0.574,0.8235294117647058,21,0.431
99,0.2406623400504293,0.8954248366013072,0.517,0.8823529411764706,21,0.431
100,0.2264627237725102,0.9084967320261438,0.514,0.8823529411764706,21,0.431
101,0.22167060051868165,0.9084967320261438,0.535,0.8823529411764706,21,0.431
102,0.22267436942243887,0.9019607843137255,0.519,0.8823529411764706,21,0.431
103,0.21955286813717262,0.8954248366013072,0.515,0.8823529411764706,21,0.431
104,0.21929189153746062,0.9150326797385621,0.532,0.8823529411764706,21,0.431
105,0.21830899536220078,0.9084967320261438,0.508,0.8823529411764706,21,0.431
106,0.2148753165030012,0.9084967320261438,0.512,0.8823529411764706,21,0.431
107,0.21399959308259628,0.9150326797385621,0.514,0.8823529411764706,21,0.431
108,0.21205585445064346,0.9150326797385621,0.508,0.8823529411764706,21,0.431
109,0.21290901050068975,0.9150326797385621,0.523,0.8823529411764706,21,0.431
110,0.21095625949061775,0.9150326797385621,0.518,0.8823529411764706,21,0.431
111,0.20960630788133036,0.9150326797385621,0.527,0.8823529411764706,21,0.431
112,0.20872669827704335,0.9150326797385621,0.523,0.8823529411764706,21,0.431
113,0.20692166851626503,0.9150326797385621,0.524,0.8823529411764706,21,0.431
114,0.20706072099068584,0.9150326797385621,0.529,0.8823529411764706,21,0.431
115,0.20526393361730513,0.9150326797385621,0.525,0.8823529411764706,21,0.431
116,0.20525063963886958,0.9150326797385621,0.535,0.8823529411764706,21,0.431
117,0.2032179616245569,0.9150326797385621,0.531,0.8823529411764706,21,0.431
118,0.20398043884950526,0.9150326797385621,0.538,0.8823529411764706,21,0.431
119,0.20152556935167001,0.9150326797385621,0.529,0.8823529411764706,21,0.431
120,0.20200700083978815,0.9215686274509803,0.541,0.8823529411764706,21,0.431
121,0.1997121358229444,0.9215686274509803,0.537,0.8823529411764706,21,0.431
122,0.200678649973246,0.9215686274509803,0.546,0.8823529411764706,21,0.431
123,0.1976964949003232,0.9215686274509803,0.542,0.8823529411764706,21,0.431
124,0.19894865973323,0.9215686274509803,0.552,0.8823529411764706,21,0.431
125,0.19650249115002702,0.9215686274509803,0.543,0.8823529411764706,21,0.431
126,0.19806205495899798,0.9215686274509803,0.553,0.8823529411764706,21,0.431
127,0.1948325611602247,0.9215686274509803,0.56,0.8823529411764706,21,0.431
128,0.1964561903204014,0.9215686274509803,0.548,0.8823529411764706,21,0.431
129,0.19403321183974448,0.9215686274509803,0.564,0.8823529411764706,21,0.431
130,0.19357756637280282,0.9215686274509803,0.561,0.8823529411764706,21,0.431
131,0.1931947697611416,0.9215686274509803,0.57,0.8823529411764706,21,0.431
132,0.19143990831437455,0.9215686274509803,0.562,0.8823529411764706,21,0.431
133,0.19174925700511808,0.9215686274509803,0.57,0.8823529411764706,21,0.431
134,0.19008288011441823,0.9215686274509803,0.583,0.8823529411764706,21,0.431
135,0.18912211859148312,0.9215686274509803,0.563,0.8823529411764706,21,0.431
136,0.1913325138925727,0.9215686274509803,0.57,0.8823529411764706,21,0.431
137,0.18921444842628404,0.9215686274509803,0.598,0.8235294117647058,21,0.431
138,0.18657092720854515,0.9150326797385621,0.575,0.8823529411764706,21,0.431
139,0.18879025862887014,0.9281045751633987,0.573,0.8823529411764706,21,0.431
140,0.18803588588253345,0.9281045751633987,0.595,0.8823529411764706,21,0.431
141,0.18521645889173147,0.9281045751633987,0.603,0.8235294117647058,21,0.431
142,0.1827396204074224,0.9215686274509803,0.585,0.8823529411764706,21,0.431
143,0.18542622653097887,0.9281045751633987,0.598,0.8823529411764706,21,0.431
144,0.18584615927116543,0.9215686274509803,0.618,0.8823529411764706,21,0.431
145,0.18072041908120798,0.9281045751633987,0.605,0.8823529411764706,21,0.431
146,0.18010452896161797,0.9281045751633987,0.584,0.8823529411764706,21,0.431
147,0.18648129915879444,0.9281045751633987,0.63,0.8823529411764706,21,0.431
148,0.1786981356494567,0.9215686274509803,0.648,0.8235294117647058,21,0.431
149,0.17930706799809448,0.9150326797385621,0.586,0.8823529411764706,21,0.431
150,0.1822205535531823,0.9281045751633987,0.627,0.8235294117647058,21,0.431
151,0.17490244009136374,0.9215686274509803,0.611,0.8823529411764706,21,0.431
152,0.1785655587522033,0.9215686274509803,0.644,0.8823529411764706,21,0.431
153,0.17442603146328645,0.9281045751633987,0.632,0.8823529411764706,21,0.431
154,0.17180142566269518,0.9215686274509803,0.632,0.8823529411764706,21,0.431
155,0.17326146091511047,0.9281045751633987,0.629,0.8823529411764706,21,0.431
156,0.17026500121440763,0.9215686274509803,0.635,0.8823529411764706,21,0.431
157,0.17382080784810136,0.9281045751633987,0.646,0.8823529411764706,21,0.431
158,0.16960941274571262,0.9215686274509803,0.643,0.8823529411764706,21,0.431
159,0.1730949523207409,0.9281045751633987,0.653,0.8235294117647058,21,0.431
160,0.16771104970788644,0.9150326797385621,0.636,0.8823529411764706,21,0.431
161,0.1729824754342534,0.9281045751633987,0.659,0.8235294117647058,21,0.431
162,0.1670357163240707,0.9215686274509803,0.634,0.8823529411764706,21,0.431
163,0.17330417231796613,0.9281045751633987,0.668,0.8235294117647058,21,0.431
164,0.166372772720125,0.9215686274509803,0.637,0.8823529411764706,21,0.431
165,0.1716207025292652,0.9281045751633987,0.675,0.8235294117647058,21,0.431
166,0.16536916850828656,0.9215686274509803,0.641,0.8823529411764706,21,0.431
167,0.17046075056191362,0.9281045751633987,0.677,0.8235294117647058,21,0.431
168,0.16482009217630025,0.9215686274509803,0.64,0.8823529411764706,21,0.431
169,0.16925466372296702,0.9281045751633987,0.674,0.8235294117647058,21,0.431
170,0.16343115309095071,0.9215686274509803,0.663,0.8823529411764706,21,0.431
171,0.164817226965443,0.9281045751633987,0.678,0.8235294117647058,21,0.431
172,0.16175226107531904,0.9215686274509803,0.657,0.8823529411764706,21,0.431
173,0.16391969535475462,0.9281045751633987,0.669,0.8823529411764706,21,0.431
174,0.161334915488374,0.9281045751633987,0.676,0.8823529411764706,21,0.431
175,0.16189751379630146,0.9281045751633987,0.67,0.8823529411764706,21,0.431
176,0.160547436257593,0.9215686274509803,0.688,0.8235294117647058,21,0.431
177,0.16036254566868927,0.9215686274509803,0.672,0.8823529411764706,21,0.431
178,0.1621297693330478,0.9215686274509803,0.696,0.8235294117647058,21,0.431
179,0.15911179293994032,0.9215686274509803,0.678,0.8823529411764706,21,0.431
180,0.15886497604691124,0.9281045751633987,0.686,0.8823529411764706,21,0.431
181,0.15718527342758926,0.9215686274509803,0.704,0.8235294117647058,21,0.431
182,0.15812628321787892,0.9215686274509803,0.674,0.8823529411764706,21,0.431
183,0.1610132449982213,0.9215686274509803,0.704,0.8235294117647058,21,0.431
184,0.15561957725512435,0.9215686274509803,0.706,0.8823529411764706,21,0.431
185,0.1555291064619239,0.9281045751633987,0.692,0.8823529411764706,21,0.431
186,0.1560267322982838,0.9281045751633987,0.701,0.8823529411764706,21,0.431
187,0.15443862020190247,0.9281045751633987,0.714,0.8235294117647058,21,0.431
188,0.15327718814993216,0.9215686274509803,0.7,0.8823529411764706,21,0.431
189,0.1541493889553095,0.9281045751633987,0.705,0.8823529411764706,21,0.431
190,0.1536705446204329,0.9281045751633987,0.719,0.8823529411764706,21,0.431
191,0.15194724081388486,0.9281045751633987,0.721,0.8823529411764706,21,0.431
192,0.15106241989369487,0.9281045751633987,0.716,0.8823529411764706,21,0.431
193,0.15287143352374533,0.9281045751633987,0.715,0.8823529411764706,21,0.431
194,0.1518645414145164,0.9215686274509803,0.744,0.8235294117647058,21,0.431
195,0.14967752262657763,0.9411764705882353,0.727,0.8823529411764706,21,0.431
196,0.15283026765374577,0.9281045751633987,0.714,0.8823529411764706,21,0.431
197,0.15290617368190118,0.9215686274509803,0.744,0.8823529411764706,21,0.431
198,0.1497438864575492,0.9411764705882353,0.76,0.8235294117647058,21,0.431
199,0.1474943991774827,0.954248366013072,0.729,0.8823529411764706,21,0.431
200,0.14823785735890757,0.934640522875817,0.734,0.8235294117647058,21,0.431
201,0.14647515234993955,0.9281045751633987,0.732,0.8823529411764706,21,0.431
202,0.14870625188927244,0.9281045751633987,0.752,0.8235294117647058,21,0.431
203,0.14571202590185053,0.9411764705882353,0.746,0.8823529411764706,21,0.431
204,0.14536294867010677,0.9477124183006536,0.746,0.8235294117647058,21,0.431
205,0.1442667963652829,0.934640522875817,0.752,0.8235294117647058,21,0.431
206,0.14489819323704914,0.9411764705882353,0.751,0.8823529411764706,21,0.431
207,0.1445515973895204,0.9281045751633987,0.75,0.8823529411764706,21,0.431
208,0.14497640388074265,0.9411764705882353,0.753,0.8823529411764706,21,0.431
209,0.14363474676422044,0.9411764705882353,0.753,0.8823529411764706,21,0.431
210,0.14430717471378302,0.9477124183006536,0.756,0.8235294117647058,21,0.431
211,0.1430410860605489,0.9411764705882353,0.756,0.8235294117647058,21,0.431
212,0.14443587633519392,0.9477124183006536,0.759,0.8235294117647058,21,0.431
213,0.14256991855069703,0.9411764705882353,0.758,0.8823529411764706,21,0.431
214,0.14469407255353492,0.9477124183006536,0.763,0.8235294117647058,21,0.431
215,0.14220483941969528,0.9411764705882353,0.757,0.8823529411764706,21,0.431
216,0.1448982994930417,0.9477124183006536,0.774,0.8235294117647058,21,0.431
217,0.14170753283827914,0.9477124183006536,0.756,0.8823529411764706,21,0.431
218,0.14435974727658665,0.9477124183006536,0.776,0.8235294117647058,21,0.431
219,0.14122766490076102,0.954248366013072,0.758,0.8823529411764706,21,0.431
220,0.14341904534623515,0.9477124183006536,0.774,0.8235294117647058,21,0.431
0.545,0.8333333333333334
10.522495031356812
