Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6185988242919739,0.6486486486486487,0.627,0.6531165311653117,348,0.627
359,0.6185575269722008,0.648948948948949,0.627,0.6531165311653117,348,0.627
360,0.6185026146628119,0.6486486486486487,0.627,0.6531165311653117,348,0.627
361,0.6184590154939944,0.6495495495495496,0.627,0.6531165311653117,348,0.627
362,0.6184162210773777,0.6486486486486487,0.627,0.6531165311653117,348,0.627
363,0.6183795335414531,0.648048048048048,0.627,0.6531165311653117,348,0.627
364,0.6183380757903194,0.6486486486486487,0.627,0.6531165311653117,348,0.627
365,0.6182867741083597,0.648048048048048,0.627,0.6558265582655827,348,0.627
366,0.6182431446539389,0.6486486486486487,0.627,0.6585365853658537,348,0.627
367,0.6182099764948492,0.6486486486486487,0.627,0.6558265582655827,348,0.627
368,0.6181591135961515,0.6495495495495496,0.627,0.6585365853658537,348,0.627
369,0.618104538777927,0.648948948948949,0.627,0.6558265582655827,348,0.627
370,0.618092891851345,0.648948948948949,0.626,0.6558265582655827,370,0.626
371,0.6180512020895789,0.6486486486486487,0.626,0.6531165311653117,370,0.626
372,0.6179976729122368,0.6498498498498498,0.626,0.6558265582655827,370,0.626
373,0.6179492546631409,0.6498498498498498,0.626,0.6558265582655827,370,0.626
374,0.6179198826934482,0.6492492492492492,0.626,0.6558265582655827,370,0.626
375,0.617869607267437,0.6495495495495496,0.626,0.6531165311653117,370,0.626
376,0.6178201095119968,0.6501501501501501,0.626,0.6531165311653117,370,0.626
377,0.6177836472923691,0.6498498498498498,0.626,0.6531165311653117,370,0.626
378,0.6177530722754138,0.6495495495495496,0.626,0.6531165311653117,370,0.626
379,0.6177069296707978,0.6498498498498498,0.626,0.6558265582655827,370,0.626
380,0.6176590044040222,0.6498498498498498,0.626,0.6558265582655827,370,0.626
381,0.6176236696429439,0.6501501501501501,0.626,0.6558265582655827,370,0.626
382,0.6175739930019722,0.6498498498498498,0.626,0.6531165311653117,370,0.626
383,0.6175192509685551,0.6507507507507507,0.626,0.6558265582655827,370,0.626
384,0.6174867190756239,0.6495495495495496,0.626,0.6531165311653117,370,0.626
385,0.6174445152282715,0.6501501501501501,0.626,0.6558265582655827,370,0.626
386,0.6174048465651435,0.6495495495495496,0.626,0.6558265582655827,370,0.626
387,0.6173373885340877,0.6510510510510511,0.626,0.6558265582655827,370,0.626
388,0.6173104977464533,0.6507507507507507,0.625,0.6558265582655827,388,0.625
389,0.617269026391857,0.6507507507507507,0.625,0.6558265582655827,388,0.625
390,0.6172234471495803,0.6510510510510511,0.625,0.6558265582655827,388,0.625
391,0.6171783314631866,0.6510510510510511,0.625,0.6558265582655827,388,0.625
392,0.6171363873345715,0.6516516516516516,0.625,0.6558265582655827,388,0.625
393,0.617092613343362,0.6510510510510511,0.625,0.6558265582655827,388,0.625
394,0.617048937404478,0.6513513513513514,0.625,0.6558265582655827,388,0.625
395,0.6170054525942416,0.6510510510510511,0.625,0.6558265582655827,388,0.625
396,0.6169523594615696,0.6510510510510511,0.625,0.6558265582655827,388,0.625
397,0.6169060038732694,0.6507507507507507,0.625,0.6558265582655827,388,0.625
398,0.6168704499890496,0.6510510510510511,0.625,0.6531165311653117,388,0.625
399,0.6168344808591378,0.6501501501501501,0.625,0.6531165311653117,388,0.625
400,0.616472037991246,0.6531531531531531,0.625,0.6558265582655827,388,0.625
401,0.6164403156117276,0.6531531531531531,0.625,0.6558265582655827,388,0.625
402,0.6164244967537957,0.6537537537537538,0.625,0.6585365853658537,388,0.625
403,0.616394143312185,0.6531531531531531,0.625,0.6585365853658537,388,0.625
404,0.616375587258611,0.6534534534534534,0.625,0.6585365853658537,388,0.625
405,0.6163522467956887,0.6531531531531531,0.625,0.6585365853658537,388,0.625
406,0.6163244226494351,0.6528528528528529,0.625,0.6585365853658537,388,0.625
407,0.6163070222994945,0.6534534534534534,0.625,0.6585365853658537,388,0.625
408,0.6162800426418716,0.6534534534534534,0.625,0.6585365853658537,388,0.625
409,0.6162554211444683,0.6534534534534534,0.625,0.6585365853658537,388,0.625
410,0.6162270792969712,0.6534534534534534,0.625,0.6585365853658537,388,0.625
411,0.6162029174176065,0.6534534534534534,0.625,0.6585365853658537,388,0.625
412,0.6161921612672262,0.6537537537537538,0.625,0.6585365853658537,388,0.625
413,0.6161562185029725,0.6537537537537538,0.625,0.6558265582655827,388,0.625
414,0.6161320147213635,0.6531531531531531,0.625,0.6558265582655827,388,0.625
415,0.6161117948032356,0.6534534534534534,0.625,0.6585365853658537,388,0.625
416,0.6160782523162373,0.6531531531531531,0.625,0.6558265582655827,388,0.625
417,0.6160617117409234,0.6534534534534534,0.625,0.6558265582655827,388,0.625
418,0.6160365377281521,0.6534534534534534,0.625,0.6558265582655827,388,0.625
419,0.6160096117684075,0.6534534534534534,0.624,0.6558265582655827,419,0.624
420,0.6159831173427112,0.6537537537537538,0.624,0.6558265582655827,419,0.624
421,0.6159744686550565,0.6537537537537538,0.624,0.6558265582655827,419,0.624
422,0.6159415592660417,0.6534534534534534,0.624,0.6558265582655827,419,0.624
423,0.6159060077624278,0.6537537537537538,0.624,0.6558265582655827,419,0.624
424,0.6158918608237315,0.6534534534534534,0.624,0.6558265582655827,419,0.624
425,0.615867824311013,0.654054054054054,0.624,0.6558265582655827,419,0.624
426,0.615837476722471,0.6543543543543544,0.624,0.6558265582655827,419,0.624
427,0.6158261791542844,0.6537537537537538,0.624,0.6558265582655827,419,0.624
428,0.6157927833698892,0.654054054054054,0.624,0.6558265582655827,419,0.624
429,0.6157599650345765,0.6537537537537538,0.624,0.6558265582655827,419,0.624
430,0.6157462667058538,0.6537537537537538,0.624,0.6558265582655827,419,0.624
431,0.6157260512446499,0.6537537537537538,0.624,0.6558265582655827,419,0.624
432,0.6156983606271199,0.6543543543543544,0.624,0.6558265582655827,419,0.624
433,0.6156726231088151,0.6537537537537538,0.624,0.6558265582655827,419,0.624
434,0.6156520998871721,0.6534534534534534,0.624,0.6558265582655827,419,0.624
435,0.615617997742988,0.654054054054054,0.624,0.6558265582655827,419,0.624
436,0.6156027224686769,0.6534534534534534,0.624,0.6558265582655827,419,0.624
437,0.6155741189156209,0.6537537537537538,0.624,0.6558265582655827,419,0.624
438,0.6155519247592033,0.6534534534534534,0.624,0.6558265582655827,419,0.624
439,0.6155255293523944,0.654054054054054,0.624,0.6558265582655827,419,0.624
440,0.6154920038160261,0.6534534534534534,0.624,0.6558265582655827,419,0.624
441,0.6154673860416756,0.6534534534534534,0.624,0.6558265582655827,419,0.624
442,0.6154473481593548,0.6531531531531531,0.624,0.6558265582655827,419,0.624
443,0.6154239806148025,0.6534534534534534,0.624,0.6558265582655827,419,0.624
444,0.6153991635855254,0.6543543543543544,0.624,0.6558265582655827,419,0.624
445,0.6153742337907041,0.6531531531531531,0.624,0.6558265582655827,419,0.624
446,0.6153532976144785,0.6537537537537538,0.624,0.6558265582655827,419,0.624
447,0.6153200183902775,0.6537537537537538,0.624,0.6558265582655827,419,0.624
448,0.6153052091061532,0.6534534534534534,0.624,0.6558265582655827,419,0.624
449,0.6152761751825029,0.6537537537537538,0.624,0.6558265582655827,419,0.624
450,0.6150680939893465,0.651951951951952,0.624,0.6531165311653117,419,0.624
451,0.6150609573265454,0.6522522522522523,0.624,0.6558265582655827,419,0.624
452,0.615048772221929,0.6522522522522523,0.624,0.6558265582655827,419,0.624
453,0.615041060723342,0.651951951951952,0.624,0.6531165311653117,419,0.624
454,0.6150281915077576,0.651951951951952,0.624,0.6531165311653117,419,0.624
455,0.6150135006990519,0.6525525525525525,0.624,0.6531165311653117,419,0.624
456,0.6150042870918194,0.6522522522522523,0.624,0.6504065040650406,419,0.624
457,0.614988990034069,0.651951951951952,0.624,0.6504065040650406,419,0.624
458,0.6149825346362483,0.6525525525525525,0.624,0.6504065040650406,419,0.624
459,0.6149621236968685,0.6525525525525525,0.624,0.6504065040650406,419,0.624
460,0.6149565260689538,0.6525525525525525,0.624,0.6504065040650406,419,0.624
461,0.6149389715703042,0.6528528528528529,0.624,0.6504065040650406,419,0.624
462,0.6149243283200192,0.6525525525525525,0.624,0.6504065040650406,419,0.624
463,0.6149137303814873,0.6528528528528529,0.624,0.6504065040650406,419,0.624
464,0.6149054460518353,0.6525525525525525,0.624,0.6504065040650406,419,0.624
465,0.6148910722754023,0.6525525525525525,0.624,0.6504065040650406,419,0.624
466,0.6148763719979707,0.6528528528528529,0.624,0.6504065040650406,419,0.624
467,0.614858442419642,0.6528528528528529,0.624,0.6504065040650406,419,0.624
468,0.614851501002326,0.6525525525525525,0.624,0.6504065040650406,419,0.624
469,0.6148400276451855,0.6525525525525525,0.624,0.6504065040650406,419,0.624
470,0.6148199974237619,0.6528528528528529,0.623,0.6476964769647696,470,0.623
471,0.6148133437912744,0.6522522522522523,0.623,0.6476964769647696,470,0.623
472,0.6147959720981013,0.6525525525525525,0.623,0.6476964769647696,470,0.623
473,0.6147832483142703,0.651951951951952,0.623,0.6476964769647696,470,0.623
474,0.6147727950378223,0.6513513513513514,0.623,0.6476964769647696,470,0.623
475,0.6147572744537044,0.6528528528528529,0.623,0.6476964769647696,470,0.623
476,0.6147454272698354,0.6516516516516516,0.623,0.6476964769647696,470,0.623
477,0.6147332332871698,0.6525525525525525,0.623,0.6476964769647696,470,0.623
478,0.6147226274729491,0.6513513513513514,0.623,0.6476964769647696,470,0.623
479,0.6146993628314308,0.6528528528528529,0.623,0.6476964769647696,470,0.623
480,0.6146969216005939,0.651951951951952,0.623,0.6504065040650406,470,0.623
481,0.6146810303579222,0.6516516516516516,0.623,0.6476964769647696,470,0.623
482,0.6146680634837967,0.6525525525525525,0.623,0.6476964769647696,470,0.623
483,0.6146546669729479,0.651951951951952,0.623,0.6504065040650406,470,0.623
484,0.6146391698906014,0.6528528528528529,0.623,0.6476964769647696,470,0.623
485,0.61463161869808,0.6525525525525525,0.623,0.6504065040650406,470,0.623
486,0.6146144750597957,0.6528528528528529,0.623,0.6476964769647696,470,0.623
487,0.6146020174921454,0.6525525525525525,0.623,0.6504065040650406,470,0.623
488,0.61458881398937,0.6525525525525525,0.623,0.6504065040650406,470,0.623
489,0.6145699679314554,0.6528528528528529,0.623,0.6504065040650406,470,0.623
490,0.6145645287838785,0.6525525525525525,0.623,0.6504065040650406,470,0.623
491,0.6145482835110959,0.6528528528528529,0.623,0.6504065040650406,470,0.623
492,0.6145374030322284,0.6525525525525525,0.623,0.6504065040650406,470,0.623
493,0.6145213661251125,0.6525525525525525,0.623,0.6504065040650406,470,0.623
494,0.6145114668496736,0.6525525525525525,0.623,0.6504065040650406,470,0.623
495,0.6144946018317798,0.6525525525525525,0.623,0.6504065040650406,470,0.623
496,0.6144821161980386,0.6525525525525525,0.623,0.6504065040650406,470,0.623
497,0.6144691864828448,0.6525525525525525,0.623,0.6504065040650406,470,0.623
498,0.6144520822051052,0.6522522522522523,0.623,0.6504065040650406,470,0.623
499,0.6144409247525819,0.6525525525525525,0.623,0.6504065040650406,470,0.623
500,0.6143288384507726,0.6525525525525525,0.623,0.6504065040650406,470,0.623
501,0.6143220761337795,0.6528528528528529,0.623,0.6504065040650406,470,0.623
502,0.6143173572537419,0.6525525525525525,0.623,0.6504065040650406,470,0.623
503,0.6143128160241846,0.6528528528528529,0.623,0.6504065040650406,470,0.623
504,0.6143072407882851,0.6528528528528529,0.623,0.6476964769647696,470,0.623
505,0.614301642712888,0.6525525525525525,0.623,0.6476964769647696,470,0.623
506,0.6142946765229509,0.6528528528528529,0.623,0.6476964769647696,470,0.623
507,0.61429244949295,0.6528528528528529,0.623,0.6476964769647696,470,0.623
508,0.6142819593081603,0.6531531531531531,0.623,0.6476964769647696,470,0.623
509,0.614276501491621,0.6531531531531531,0.623,0.6476964769647696,470,0.623
510,0.6142695222173009,0.6531531531531531,0.623,0.6476964769647696,470,0.623
511,0.6142658618477371,0.6528528528528529,0.623,0.6476964769647696,470,0.623
512,0.614256874935047,0.6531531531531531,0.623,0.6476964769647696,470,0.623
513,0.6142526749018077,0.6528528528528529,0.623,0.6476964769647696,470,0.623
514,0.614240723794645,0.6531531531531531,0.623,0.6476964769647696,470,0.623
515,0.6142389854511341,0.6528528528528529,0.623,0.6476964769647696,470,0.623
516,0.6142294284459707,0.6531531531531531,0.623,0.6476964769647696,470,0.623
517,0.6142253140787463,0.6528528528528529,0.623,0.6476964769647696,470,0.623
518,0.6142169123297339,0.6528528528528529,0.623,0.6476964769647696,470,0.623
519,0.6142123441975396,0.6528528528528529,0.623,0.6476964769647696,470,0.623
520,0.6142033008304802,0.6531531531531531,0.623,0.6476964769647696,470,0.623
521,0.6141979863514772,0.6531531531531531,0.623,0.6476964769647696,470,0.623
522,0.614190326635544,0.6531531531531531,0.623,0.6476964769647696,470,0.623
523,0.6141837114328379,0.6531531531531531,0.623,0.6476964769647696,470,0.623
524,0.6141769045108073,0.6531531531531531,0.623,0.6476964769647696,470,0.623
525,0.6141707059141394,0.6531531531531531,0.623,0.6476964769647696,470,0.623
526,0.6141614776652854,0.6531531531531531,0.623,0.6476964769647696,470,0.623
527,0.6141559889187684,0.6531531531531531,0.623,0.6476964769647696,470,0.623
528,0.6141492581224298,0.6531531531531531,0.623,0.6476964769647696,470,0.623
529,0.6141414028746229,0.6534534534534534,0.623,0.6476964769647696,470,0.623
530,0.6141340712706248,0.6534534534534534,0.623,0.6476964769647696,470,0.623
531,0.6141265365454528,0.6534534534534534,0.623,0.6476964769647696,470,0.623
532,0.614117931943756,0.6534534534534534,0.623,0.6476964769647696,470,0.623
533,0.6141123295904279,0.6534534534534534,0.623,0.6476964769647696,470,0.623
534,0.6141043259037866,0.6534534534534534,0.623,0.6476964769647696,470,0.623
535,0.6140978970148184,0.6534534534534534,0.623,0.6476964769647696,470,0.623
536,0.6140900304725578,0.6534534534534534,0.623,0.6476964769647696,470,0.623
537,0.6140844327193481,0.6534534534534534,0.623,0.6476964769647696,470,0.623
538,0.6140769073734055,0.6534534534534534,0.623,0.6476964769647696,470,0.623
539,0.6140678292638189,0.6534534534534534,0.623,0.6476964769647696,470,0.623
540,0.6140603630750386,0.6534534534534534,0.623,0.6476964769647696,470,0.623
541,0.6140528737066744,0.6534534534534534,0.623,0.6476964769647696,470,0.623
542,0.6140477189251611,0.6534534534534534,0.623,0.6476964769647696,470,0.623
543,0.6140398275386821,0.6534534534534534,0.623,0.6476964769647696,470,0.623
544,0.6140328152580662,0.6534534534534534,0.623,0.6476964769647696,470,0.623
545,0.6140238048257054,0.6534534534534534,0.623,0.6476964769647696,470,0.623
546,0.6140174253208859,0.6534534534534534,0.623,0.6476964769647696,470,0.623
547,0.6140101084838042,0.6534534534534534,0.623,0.6476964769647696,470,0.623
548,0.6140047301401247,0.6537537537537538,0.623,0.6476964769647696,470,0.623
549,0.613994860595411,0.6537537537537538,0.623,0.6476964769647696,470,0.623
550,0.6139402478127867,0.6537537537537538,0.623,0.6476964769647696,470,0.623
551,0.6139386455754976,0.654054054054054,0.623,0.6476964769647696,470,0.623
552,0.613935960753186,0.654054054054054,0.623,0.6476964769647696,470,0.623
553,0.6139340307440486,0.654054054054054,0.623,0.6476964769647696,470,0.623
554,0.6139309648278956,0.6537537537537538,0.623,0.6476964769647696,470,0.623
555,0.6139290230231242,0.6537537537537538,0.623,0.6476964769647696,470,0.623
556,0.6139250306037811,0.6537537537537538,0.623,0.6476964769647696,470,0.623
557,0.6139211704960098,0.6537537537537538,0.623,0.6476964769647696,470,0.623
558,0.61392021893381,0.6537537537537538,0.623,0.6476964769647696,470,0.623
559,0.6139157408529574,0.6537537537537538,0.623,0.6476964769647696,470,0.623
560,0.6139144576347626,0.6537537537537538,0.623,0.6476964769647696,470,0.623
561,0.6139091476305827,0.6537537537537538,0.623,0.6476964769647696,470,0.623
562,0.6139074908004508,0.6537537537537538,0.623,0.6476964769647696,470,0.623
563,0.6139030063116515,0.6537537537537538,0.623,0.6476964769647696,470,0.623
564,0.6139003121280098,0.6537537537537538,0.623,0.6476964769647696,470,0.623
565,0.6138960636234856,0.6537537537537538,0.623,0.6476964769647696,470,0.623
566,0.6138940491117872,0.6537537537537538,0.623,0.6476964769647696,470,0.623
567,0.6138894112618478,0.6537537537537538,0.623,0.6476964769647696,470,0.623
568,0.6138874125194264,0.6537537537537538,0.623,0.6476964769647696,470,0.623
569,0.6138836007934433,0.6537537537537538,0.623,0.6476964769647696,470,0.623
570,0.6138800543528777,0.6537537537537538,0.623,0.6476964769647696,470,0.623
571,0.6138760369998199,0.6537537537537538,0.623,0.6476964769647696,470,0.623
572,0.6138737245006962,0.6543543543543544,0.623,0.6476964769647696,470,0.623
573,0.6138693749904632,0.6537537537537538,0.623,0.6476964769647696,470,0.623
574,0.6138658855770444,0.6543543543543544,0.623,0.6476964769647696,470,0.623
575,0.6138617844552965,0.6537537537537538,0.623,0.6476964769647696,470,0.623
576,0.6138594853090452,0.6543543543543544,0.623,0.6476964769647696,470,0.623
577,0.6138552176522779,0.654054054054054,0.623,0.6476964769647696,470,0.623
578,0.6138523508657564,0.6543543543543544,0.623,0.6476964769647696,470,0.623
579,0.6138483332084106,0.6543543543543544,0.623,0.6476964769647696,470,0.623
580,0.613845404293444,0.6543543543543544,0.623,0.6476964769647696,470,0.623
581,0.6138413525200463,0.654054054054054,0.623,0.6476964769647696,470,0.623
582,0.6138385790962356,0.6543543543543544,0.623,0.6476964769647696,470,0.623
583,0.6138336962944753,0.6543543543543544,0.623,0.6476964769647696,470,0.623
584,0.6138312947463703,0.6543543543543544,0.623,0.6476964769647696,470,0.623
585,0.6138268081096557,0.6543543543543544,0.623,0.6476964769647696,470,0.623
586,0.6138240931986331,0.6543543543543544,0.623,0.6476964769647696,470,0.623
587,0.6138199065540646,0.6543543543543544,0.623,0.6476964769647696,470,0.623
588,0.6138177061045134,0.6543543543543544,0.623,0.6476964769647696,470,0.623
589,0.6138130174563812,0.6543543543543544,0.623,0.6476964769647696,470,0.623
590,0.6138103892316331,0.6543543543543544,0.623,0.6476964769647696,470,0.623
591,0.6138058253594705,0.6543543543543544,0.623,0.6476964769647696,470,0.623
592,0.6138027807613751,0.6543543543543544,0.623,0.6476964769647696,470,0.623
593,0.6137979332212213,0.6543543543543544,0.623,0.6476964769647696,470,0.623
594,0.6137958911267128,0.6543543543543544,0.623,0.6476964769647696,470,0.623
595,0.6137911912915227,0.6543543543543544,0.623,0.6476964769647696,470,0.623
596,0.6137888685361043,0.6543543543543544,0.623,0.6476964769647696,470,0.623
597,0.6137840526419001,0.6543543543543544,0.623,0.6476964769647696,470,0.623
598,0.6137819243801965,0.6543543543543544,0.623,0.6476964769647696,470,0.623
599,0.6137777355161157,0.6543543543543544,0.623,0.6476964769647696,470,0.623
600,0.6137485843699974,0.6546546546546547,0.623,0.6476964769647696,470,0.623
601,0.6137474853713233,0.6546546546546547,0.623,0.6476964769647696,470,0.623
602,0.6137456729963378,0.6546546546546547,0.623,0.6476964769647696,470,0.623
603,0.6137441761500843,0.6546546546546547,0.623,0.6476964769647696,470,0.623
604,0.6137427284552887,0.6546546546546547,0.623,0.6476964769647696,470,0.623
605,0.6137416829039026,0.6546546546546547,0.623,0.6476964769647696,470,0.623
606,0.6137397880668755,0.6546546546546547,0.623,0.6476964769647696,470,0.623
607,0.6137391202442639,0.6546546546546547,0.623,0.6476964769647696,470,0.623
608,0.6137365815338788,0.6546546546546547,0.623,0.6476964769647696,470,0.623
609,0.6137352374938874,0.6546546546546547,0.623,0.6476964769647696,470,0.623
610,0.6137342622330239,0.6546546546546547,0.623,0.6476964769647696,470,0.623
611,0.6137312937606204,0.6546546546546547,0.623,0.6476964769647696,470,0.623
612,0.6137310185410955,0.6546546546546547,0.623,0.6476964769647696,470,0.623
613,0.6137286840079424,0.6546546546546547,0.623,0.6476964769647696,470,0.623
614,0.6137280584813596,0.6543543543543544,0.623,0.6476964769647696,470,0.623
615,0.6137253990223458,0.6543543543543544,0.623,0.6476964769647696,470,0.623
616,0.6137248109052847,0.6543543543543544,0.623,0.6476964769647696,470,0.623
617,0.6137218209358307,0.6543543543543544,0.623,0.6476964769647696,470,0.623
618,0.6137205032256988,0.654054054054054,0.623,0.6476964769647696,470,0.623
619,0.6137194047998021,0.6543543543543544,0.623,0.6476964769647696,470,0.623
620,0.6137171091081144,0.654054054054054,0.623,0.6476964769647696,470,0.623
621,0.6137163671466324,0.6543543543543544,0.623,0.6476964769647696,470,0.623
622,0.6137139171093434,0.654054054054054,0.623,0.6476964769647696,470,0.623
623,0.6137118116692379,0.6543543543543544,0.623,0.6476964769647696,470,0.623
624,0.6137101346845025,0.654054054054054,0.623,0.6476964769647696,470,0.623
625,0.6137089763138746,0.6543543543543544,0.623,0.6476964769647696,470,0.623
626,0.6137069333423008,0.654054054054054,0.623,0.6476964769647696,470,0.623
627,0.6137053315345947,0.654054054054054,0.623,0.6476964769647696,470,0.623
628,0.6137032783783234,0.6537537537537538,0.623,0.6476964769647696,470,0.623
629,0.6137022954565626,0.654054054054054,0.623,0.6476964769647696,470,0.623
630,0.6136999949320658,0.6537537537537538,0.623,0.6476964769647696,470,0.623
631,0.6136986427836948,0.6537537537537538,0.623,0.6476964769647696,470,0.623
632,0.6136963199745785,0.6537537537537538,0.623,0.6476964769647696,470,0.623
633,0.6136946272384655,0.6534534534534534,0.623,0.6476964769647696,470,0.623
634,0.6136922860288763,0.6537537537537538,0.623,0.6476964769647696,470,0.623
635,0.6136913486787149,0.6534534534534534,0.623,0.6476964769647696,470,0.623
636,0.6136889792777397,0.6537537537537538,0.623,0.6476964769647696,470,0.623
637,0.6136877456047871,0.6534534534534534,0.623,0.6476964769647696,470,0.623
638,0.6136857871894722,0.6537537537537538,0.623,0.6476964769647696,470,0.623
639,0.613684245845577,0.6534534534534534,0.623,0.6476964769647696,470,0.623
640,0.6136819395754073,0.6534534534534534,0.623,0.6476964769647696,470,0.623
641,0.6136804672332855,0.6534534534534534,0.623,0.6476964769647696,470,0.623
642,0.6136782019882947,0.6534534534534534,0.623,0.6476964769647696,470,0.623
643,0.6136771514251067,0.6534534534534534,0.623,0.6476964769647696,470,0.623
644,0.6136750072330326,0.6534534534534534,0.623,0.6476964769647696,470,0.623
645,0.6136736789623181,0.6534534534534534,0.623,0.6476964769647696,470,0.623
646,0.6136711285636948,0.6534534534534534,0.623,0.6476964769647696,470,0.623
647,0.6136689612636337,0.6534534534534534,0.623,0.6476964769647696,470,0.623
648,0.6136681767018349,0.6534534534534534,0.623,0.6476964769647696,470,0.623
649,0.6136663493451413,0.6534534534534534,0.623,0.6476964769647696,470,0.623
650,0.6136509999140605,0.6534534534534534,0.623,0.6476964769647696,470,0.623
651,0.6136502035924264,0.6534534534534534,0.623,0.6476964769647696,470,0.623
652,0.6136493698970692,0.6534534534534534,0.623,0.6476964769647696,470,0.623
653,0.6136484847412453,0.6534534534534534,0.623,0.6476964769647696,470,0.623
654,0.613647726133421,0.6534534534534534,0.623,0.6476964769647696,470,0.623
655,0.6136473601823812,0.6534534534534534,0.623,0.6476964769647696,470,0.623
656,0.6136459109482465,0.6534534534534534,0.623,0.6476964769647696,470,0.623
657,0.6136458144889579,0.6534534534534534,0.623,0.6476964769647696,470,0.623
658,0.6136441471519413,0.6534534534534534,0.623,0.6476964769647696,470,0.623
659,0.6136436542591175,0.6534534534534534,0.623,0.6476964769647696,470,0.623
660,0.613643173734705,0.6534534534534534,0.623,0.6476964769647696,470,0.623
661,0.6136421671142808,0.6534534534534534,0.623,0.6476964769647696,470,0.623
662,0.6136417326984462,0.6534534534534534,0.623,0.6476964769647696,470,0.623
663,0.6136401285817316,0.6534534534534534,0.623,0.6476964769647696,470,0.623
664,0.613639874053789,0.6534534534534534,0.623,0.6476964769647696,470,0.623
665,0.613638709203617,0.6534534534534534,0.623,0.6476964769647696,470,0.623
666,0.6136383056282639,0.6534534534534534,0.623,0.6476964769647696,470,0.623
667,0.6136371555629078,0.6534534534534534,0.623,0.6476964769647696,470,0.623
668,0.613636070221394,0.6534534534534534,0.623,0.6476964769647696,470,0.623
669,0.6136355988256208,0.6534534534534534,0.623,0.6476964769647696,470,0.623
0.639,0.6593673965936739
873.8888969421387
