Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.31723317737672846,0.8758169934640523,0.344,0.875,55,0.344
56,0.32123816889875073,0.8758169934640523,0.346,0.9375,55,0.344
57,0.32516049579078077,0.869281045751634,0.349,0.875,55,0.344
58,0.3104101255828259,0.8758169934640523,0.359,0.9375,55,0.344
59,0.3305877232863233,0.8431372549019608,0.345,0.875,55,0.344
60,0.30775612904355415,0.8758169934640523,0.365,0.875,55,0.344
61,0.33012872233110313,0.8366013071895425,0.349,0.875,55,0.344
62,0.3029116555756214,0.8758169934640523,0.355,0.9375,55,0.344
63,0.317524553319208,0.8562091503267973,0.343,0.875,63,0.343
64,0.3011684534596462,0.8758169934640523,0.346,0.875,63,0.343
65,0.3045108727380341,0.869281045751634,0.346,0.875,63,0.343
66,0.30367769057454624,0.869281045751634,0.331,0.875,66,0.331
67,0.29416592643151873,0.869281045751634,0.342,0.875,66,0.331
68,0.29597370998532163,0.869281045751634,0.387,0.875,66,0.331
69,0.3184876794518988,0.8431372549019608,0.341,0.875,66,0.331
70,0.2879670889549006,0.8823529411764706,0.37,0.9375,66,0.331
71,0.3032764038618873,0.869281045751634,0.388,0.9375,66,0.331
72,0.30812141240811813,0.8823529411764706,0.342,0.875,66,0.331
73,0.2914569013648563,0.869281045751634,0.397,0.9375,66,0.331
74,0.31149110373328714,0.8496732026143791,0.383,0.875,66,0.331
75,0.309224258061328,0.8496732026143791,0.352,0.875,66,0.331
76,0.2792942270733952,0.8823529411764706,0.388,0.9375,66,0.331
77,0.294240777983385,0.869281045751634,0.406,0.8125,66,0.331
78,0.3075266160996132,0.8496732026143791,0.376,0.875,66,0.331
79,0.288810504223007,0.8823529411764706,0.392,0.9375,66,0.331
80,0.26650168128262935,0.8888888888888888,0.427,0.9375,66,0.331
81,0.2911525390116997,0.8627450980392157,0.388,0.875,66,0.331
82,0.2643203292212455,0.8758169934640523,0.406,0.875,66,0.331
83,0.26747745928031946,0.8823529411764706,0.442,0.9375,66,0.331
84,0.2784651225688411,0.8758169934640523,0.423,0.875,66,0.331
85,0.2582540430274664,0.8888888888888888,0.425,0.875,66,0.331
86,0.2504786066954432,0.8954248366013072,0.439,0.875,66,0.331
87,0.2540924851021735,0.8954248366013072,0.455,0.875,66,0.331
88,0.25077298478363386,0.8954248366013072,0.436,0.875,66,0.331
89,0.24649804606546763,0.8954248366013072,0.415,0.875,66,0.331
90,0.2521020768125073,0.8954248366013072,0.463,0.875,66,0.331
91,0.24278516970039193,0.9019607843137255,0.507,0.9375,66,0.331
92,0.27148882723322104,0.8823529411764706,0.607,0.8125,66,0.331
93,0.3780963915625429,0.8496732026143791,0.424,0.9375,66,0.331
94,0.34711259213927526,0.869281045751634,0.488,0.875,66,0.331
95,0.317301945748672,0.8627450980392157,0.5,0.875,66,0.331
96,0.3323212240646088,0.8431372549019608,0.492,0.875,66,0.331
97,0.2950790555648554,0.869281045751634,0.474,0.875,66,0.331
98,0.29851682863983453,0.8758169934640523,0.456,0.875,66,0.331
99,0.2919024860157686,0.8823529411764706,0.439,0.875,66,0.331
100,0.2705514294649261,0.8888888888888888,0.469,0.875,66,0.331
101,0.26517454870775636,0.8954248366013072,0.47,0.875,66,0.331
102,0.2647364842735864,0.8954248366013072,0.455,0.875,66,0.331
103,0.2639329624331854,0.8954248366013072,0.476,0.875,66,0.331
104,0.2597297431012384,0.8954248366013072,0.476,0.875,66,0.331
105,0.25296394137385625,0.8954248366013072,0.468,0.875,66,0.331
106,0.24887780007583643,0.8954248366013072,0.476,0.875,66,0.331
107,0.245499004141178,0.8954248366013072,0.49,0.875,66,0.331
108,0.24251776680447698,0.8954248366013072,0.502,0.875,66,0.331
109,0.24240859641748316,0.8954248366013072,0.504,0.875,66,0.331
110,0.2382011041532155,0.8954248366013072,0.505,0.875,66,0.331
111,0.23488818917399137,0.8954248366013072,0.517,0.875,66,0.331
112,0.23459979969691608,0.8954248366013072,0.513,0.875,66,0.331
113,0.23057189593517702,0.9019607843137255,0.529,0.875,66,0.331
114,0.22986707704908707,0.9019607843137255,0.528,0.875,66,0.331
115,0.22843323901198268,0.9019607843137255,0.537,0.875,66,0.331
116,0.22582788736212486,0.9019607843137255,0.538,0.875,66,0.331
117,0.2272805942624223,0.9019607843137255,0.55,0.9375,66,0.331
118,0.22358795007069907,0.9084967320261438,0.538,0.875,66,0.331
119,0.22379091420983957,0.9019607843137255,0.55,0.875,66,0.331
120,0.22277722415191675,0.9019607843137255,0.555,0.9375,66,0.331
121,0.22430419201165244,0.9084967320261438,0.582,0.9375,66,0.331
122,0.22156833569987927,0.9019607843137255,0.558,0.875,66,0.331
123,0.22069260935767804,0.9019607843137255,0.567,0.9375,66,0.331
124,0.22094150394006493,0.9019607843137255,0.587,0.9375,66,0.331
125,0.21527709154521718,0.9084967320261438,0.585,0.9375,66,0.331
126,0.21720579889864702,0.9084967320261438,0.585,0.9375,66,0.331
127,0.21701843793096107,0.9084967320261438,0.556,0.875,66,0.331
128,0.22329318620800193,0.9019607843137255,0.581,0.875,66,0.331
129,0.22063828030832452,0.9019607843137255,0.598,0.875,66,0.331
130,0.22647915342274835,0.9019607843137255,0.712,0.8125,66,0.331
131,0.280266165538551,0.8496732026143791,0.611,0.8125,66,0.331
132,0.2509476622335272,0.8888888888888888,0.643,0.875,66,0.331
133,0.283988141351276,0.8496732026143791,0.613,0.875,66,0.331
134,0.2528581634845609,0.8888888888888888,0.591,0.875,66,0.331
135,0.30414603816138375,0.8496732026143791,0.564,0.875,66,0.331
136,0.29093779477418635,0.8627450980392157,0.646,0.875,66,0.331
137,0.26257945490039253,0.8888888888888888,0.698,0.875,66,0.331
138,0.2892545393479416,0.8888888888888888,0.562,0.875,66,0.331
139,0.2677900857395596,0.869281045751634,0.555,0.875,66,0.331
140,0.24360579505465388,0.8954248366013072,0.622,0.9375,66,0.331
141,0.25004910526711954,0.9084967320261438,0.543,0.875,66,0.331
142,0.2542298182942509,0.8954248366013072,0.498,0.9375,66,0.331
143,0.25058142227285046,0.8888888888888888,0.546,0.875,66,0.331
144,0.23160119198895748,0.9019607843137255,0.641,0.9375,66,0.331
145,0.2443110576642105,0.9019607843137255,0.643,0.875,66,0.331
146,0.24718120275369657,0.8954248366013072,0.656,0.9375,66,0.331
147,0.2450839847910638,0.9019607843137255,0.616,0.9375,66,0.331
148,0.23481336995667101,0.9084967320261438,0.609,0.875,66,0.331
149,0.2249217092796089,0.9084967320261438,0.534,0.9375,66,0.331
150,0.22691495434131498,0.9084967320261438,0.582,0.9375,66,0.331
151,0.22348608456405938,0.9019607843137255,0.617,0.9375,66,0.331
152,0.2171999009606106,0.9084967320261438,0.64,0.875,66,0.331
153,0.21574023609457452,0.9019607843137255,0.639,0.875,66,0.331
154,0.21264998147300646,0.9019607843137255,0.642,0.875,66,0.331
155,0.2098075014119055,0.9019607843137255,0.644,0.9375,66,0.331
156,0.2139209547853158,0.9019607843137255,0.631,0.9375,66,0.331
157,0.21753929808638453,0.9084967320261438,0.627,0.9375,66,0.331
158,0.2117118024163776,0.9084967320261438,0.63,0.9375,66,0.331
159,0.20703185520140954,0.9084967320261438,0.632,0.9375,66,0.331
160,0.20302753744561688,0.9084967320261438,0.625,0.9375,66,0.331
161,0.20414677486310598,0.9084967320261438,0.628,0.9375,66,0.331
162,0.2031103543985903,0.9084967320261438,0.624,0.9375,66,0.331
163,0.210059137320986,0.9084967320261438,0.65,0.9375,66,0.331
164,0.2002942837726057,0.9084967320261438,0.615,0.875,66,0.331
165,0.20688996507840998,0.9019607843137255,0.659,0.9375,66,0.331
166,0.20096777291858897,0.9084967320261438,0.62,0.9375,66,0.331
167,0.206473898848677,0.9084967320261438,0.647,0.9375,66,0.331
168,0.2116133658324971,0.9084967320261438,0.67,0.9375,66,0.331
169,0.20396575468038422,0.9084967320261438,0.605,0.875,66,0.331
170,0.20920317108724631,0.9019607843137255,0.65,0.9375,66,0.331
171,0.20233966127719755,0.9019607843137255,0.625,0.9375,66,0.331
172,0.19868151298145842,0.9084967320261438,0.616,0.9375,66,0.331
173,0.2072805757421294,0.9084967320261438,0.665,0.9375,66,0.331
174,0.197118474767099,0.9084967320261438,0.619,0.9375,66,0.331
175,0.2011346026183733,0.9084967320261438,0.642,0.9375,66,0.331
176,0.19598125603074343,0.9084967320261438,0.61,0.9375,66,0.331
177,0.19919331956143474,0.9084967320261438,0.615,0.9375,66,0.331
178,0.1978888532110289,0.9084967320261438,0.61,0.9375,66,0.331
179,0.1944413212389728,0.9084967320261438,0.606,0.9375,66,0.331
180,0.19534378104350147,0.9084967320261438,0.605,0.9375,66,0.331
181,0.19324983646667082,0.9084967320261438,0.613,0.9375,66,0.331
182,0.19615298938127904,0.9084967320261438,0.604,0.9375,66,0.331
183,0.19316221432748185,0.9084967320261438,0.633,0.9375,66,0.331
184,0.1998313668311811,0.9084967320261438,0.652,0.9375,66,0.331
185,0.1926184892654419,0.9084967320261438,0.593,0.9375,66,0.331
186,0.2035338029362797,0.9084967320261438,0.666,0.9375,66,0.331
187,0.1898118500031677,0.9084967320261438,0.602,0.9375,66,0.331
188,0.20229103304202262,0.9084967320261438,0.646,0.9375,66,0.331
189,0.1926932987434412,0.9084967320261438,0.62,0.9375,66,0.331
190,0.19315690581315484,0.9084967320261438,0.623,0.9375,66,0.331
191,0.19273358739279453,0.9084967320261438,0.624,0.9375,66,0.331
192,0.18804499623822232,0.9084967320261438,0.605,0.9375,66,0.331
193,0.1927466271749509,0.9084967320261438,0.632,0.9375,66,0.331
194,0.1863091403947157,0.9084967320261438,0.608,0.9375,66,0.331
195,0.19280551510309082,0.9084967320261438,0.642,0.9375,66,0.331
196,0.1853508142864003,0.9084967320261438,0.597,0.9375,66,0.331
197,0.196155105540955,0.9084967320261438,0.654,0.9375,66,0.331
198,0.18325577569163704,0.9084967320261438,0.588,0.9375,66,0.331
199,0.20045989907644932,0.9084967320261438,0.671,0.9375,66,0.331
200,0.18611094462715722,0.9084967320261438,0.62,0.9375,66,0.331
201,0.18646192803881526,0.9084967320261438,0.615,0.9375,66,0.331
202,0.18814756258640414,0.9084967320261438,0.661,0.9375,66,0.331
203,0.18621229920901505,0.9084967320261438,0.629,0.9375,66,0.331
204,0.18255748020278084,0.9084967320261438,0.604,0.9375,66,0.331
205,0.18721756942911086,0.9084967320261438,0.65,0.9375,66,0.331
206,0.18317629961796056,0.9084967320261438,0.624,0.9375,66,0.331
207,0.18041845338017332,0.9084967320261438,0.601,0.9375,66,0.331
208,0.1844377402776207,0.9084967320261438,0.642,0.9375,66,0.331
209,0.181061037712627,0.9084967320261438,0.609,0.9375,66,0.331
210,0.18056364659390417,0.9084967320261438,0.607,0.9375,66,0.331
211,0.18143640779981426,0.9084967320261438,0.631,0.9375,66,0.331
212,0.17866487557591956,0.9084967320261438,0.599,0.9375,66,0.331
213,0.18049942989364948,0.9084967320261438,0.617,0.9375,66,0.331
214,0.17863476266658385,0.9084967320261438,0.611,0.9375,66,0.331
215,0.1780496131555707,0.9084967320261438,0.605,0.9375,66,0.331
216,0.17908238439388524,0.9084967320261438,0.617,0.9375,66,0.331
217,0.17661714271392698,0.9084967320261438,0.599,0.9375,66,0.331
218,0.17876624778594846,0.9084967320261438,0.618,0.9375,66,0.331
219,0.17666971099142934,0.9084967320261438,0.6,0.9375,66,0.331
220,0.1783454569141849,0.9084967320261438,0.617,0.9375,66,0.331
221,0.1758193864541895,0.9150326797385621,0.602,0.9375,66,0.331
222,0.17705466710274514,0.9084967320261438,0.614,0.9375,66,0.331
223,0.1754528395101136,0.9150326797385621,0.605,0.9375,66,0.331
224,0.1762786216400807,0.9084967320261438,0.615,0.9375,66,0.331
225,0.17440216642579223,0.9150326797385621,0.605,0.9375,66,0.331
226,0.17642006648132225,0.9084967320261438,0.622,0.9375,66,0.331
227,0.17346856377872766,0.9150326797385621,0.601,0.9375,66,0.331
228,0.17735111372533188,0.9084967320261438,0.638,0.9375,66,0.331
229,0.172369704332227,0.9150326797385621,0.594,0.9375,66,0.331
230,0.1778009898132748,0.9084967320261438,0.641,0.9375,66,0.331
231,0.17264974565287822,0.9150326797385621,0.596,0.9375,66,0.331
232,0.17741006651734995,0.9084967320261438,0.638,0.9375,66,0.331
233,0.17228962422585956,0.9150326797385621,0.603,0.9375,66,0.331
234,0.1750429932003707,0.9084967320261438,0.633,0.9375,66,0.331
235,0.17120586316180386,0.9150326797385621,0.604,0.9375,66,0.331
236,0.17459353376058193,0.9084967320261438,0.631,0.9375,66,0.331
237,0.1711223978622287,0.9150326797385621,0.605,0.9375,66,0.331
238,0.173202588472491,0.9084967320261438,0.626,0.9375,66,0.331
239,0.17109281954422495,0.9150326797385621,0.609,0.9375,66,0.331
240,0.17174840236411376,0.9150326797385621,0.621,0.9375,66,0.331
241,0.1705750942814584,0.9150326797385621,0.614,0.9375,66,0.331
242,0.17083241337654637,0.9150326797385621,0.619,0.9375,66,0.331
243,0.16955150624895407,0.9150326797385621,0.616,0.9375,66,0.331
244,0.17031120231338576,0.9215686274509803,0.619,0.9375,66,0.331
245,0.16930651723169812,0.9150326797385621,0.617,0.9375,66,0.331
246,0.17010434361454707,0.9215686274509803,0.621,0.9375,66,0.331
247,0.1686448187999476,0.9150326797385621,0.618,0.9375,66,0.331
248,0.16983772716880624,0.9215686274509803,0.624,0.9375,66,0.331
249,0.16808585364834155,0.9150326797385621,0.619,0.9375,66,0.331
250,0.16793124182941088,0.9215686274509803,0.639,0.9375,66,0.331
251,0.1665586205868939,0.9215686274509803,0.617,0.9375,66,0.331
252,0.16797381035642686,0.9150326797385621,0.631,0.9375,66,0.331
253,0.1665386814697116,0.9215686274509803,0.629,0.9375,66,0.331
254,0.16605486969153085,0.9215686274509803,0.623,0.9375,66,0.331
255,0.16701055595687792,0.9215686274509803,0.635,0.9375,66,0.331
256,0.16578655948046767,0.9215686274509803,0.625,0.9375,66,0.331
257,0.16630411547383453,0.9215686274509803,0.631,0.9375,66,0.331
258,0.1656435578087576,0.9215686274509803,0.63,0.9375,66,0.331
259,0.1653273843861873,0.9215686274509803,0.627,0.9375,66,0.331
260,0.16568843991148705,0.9215686274509803,0.633,0.9375,66,0.331
261,0.16503664734316806,0.9215686274509803,0.627,0.9375,66,0.331
262,0.16544314576130287,0.9215686274509803,0.633,0.9375,66,0.331
263,0.16474142329755173,0.9215686274509803,0.627,0.9375,66,0.331
264,0.1654385965244443,0.9215686274509803,0.634,0.9375,66,0.331
265,0.16434292027763292,0.9215686274509803,0.626,0.9375,66,0.331
0.135,0.9473684210526315
14.554532527923584
