Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4926428374451202,0.7636636636636637,0.587,0.7262872628726287,328,0.583
359,0.49247309323903676,0.7651651651651652,0.587,0.7262872628726287,328,0.583
360,0.49230940013049956,0.7648648648648648,0.587,0.7262872628726287,328,0.583
361,0.4921578123807549,0.7657657657657657,0.587,0.7262872628726287,328,0.583
362,0.4920288820076991,0.7657657657657657,0.587,0.7262872628726287,328,0.583
363,0.49186973478701024,0.7660660660660661,0.587,0.7289972899728997,328,0.583
364,0.49176941062058055,0.7651651651651652,0.587,0.7289972899728997,328,0.583
365,0.49162791758417723,0.7651651651651652,0.588,0.7289972899728997,328,0.583
366,0.4915395690961643,0.7645645645645646,0.587,0.7289972899728997,328,0.583
367,0.4913811383080912,0.7654654654654655,0.588,0.7289972899728997,328,0.583
368,0.4912466619644795,0.7651651651651652,0.588,0.7289972899728997,328,0.583
369,0.49113363030257523,0.7654654654654655,0.588,0.7289972899728997,328,0.583
370,0.4910201368478683,0.7657657657657657,0.588,0.7289972899728997,328,0.583
371,0.4909149072146988,0.7654654654654655,0.587,0.7289972899728997,328,0.583
372,0.4907363929771804,0.7651651651651652,0.588,0.7289972899728997,328,0.583
373,0.49064561773438353,0.7657657657657657,0.588,0.7289972899728997,328,0.583
374,0.4905046740809718,0.7651651651651652,0.588,0.7289972899728997,328,0.583
375,0.49039136985758763,0.7651651651651652,0.588,0.7289972899728997,328,0.583
376,0.49028716047962867,0.7657657657657657,0.588,0.7289972899728997,328,0.583
377,0.49013185966480244,0.7657657657657657,0.588,0.7289972899728997,328,0.583
378,0.4899921161544932,0.7657657657657657,0.589,0.7289972899728997,328,0.583
379,0.48990980409108126,0.7660660660660661,0.588,0.7289972899728997,328,0.583
380,0.4897329831579784,0.7657657657657657,0.589,0.7289972899728997,328,0.583
381,0.4896354550982381,0.7663663663663663,0.589,0.7289972899728997,328,0.583
382,0.4895024961582175,0.7657657657657657,0.589,0.7289972899728997,328,0.583
383,0.48938148439646484,0.7654654654654655,0.589,0.7289972899728997,328,0.583
384,0.48923146459791395,0.7657657657657657,0.589,0.7317073170731707,328,0.583
385,0.48913611085028263,0.7657657657657657,0.589,0.7317073170731707,328,0.583
386,0.4890380438338887,0.7663663663663663,0.589,0.7317073170731707,328,0.583
387,0.4888866502601463,0.7657657657657657,0.589,0.7317073170731707,328,0.583
388,0.48877527907088,0.7651651651651652,0.589,0.7317073170731707,328,0.583
389,0.4886440234588789,0.7645645645645646,0.59,0.7317073170731707,328,0.583
390,0.48854615286037373,0.7648648648648648,0.589,0.7317073170731707,328,0.583
391,0.48842462854342417,0.7654654654654655,0.59,0.7317073170731707,328,0.583
392,0.48830649958805994,0.7657657657657657,0.59,0.7317073170731707,328,0.583
393,0.48813678109878533,0.7657657657657657,0.59,0.7317073170731707,328,0.583
394,0.4880764717543805,0.7666666666666667,0.589,0.7317073170731707,328,0.583
395,0.48790804367881635,0.7672672672672672,0.59,0.7317073170731707,328,0.583
396,0.4878006684932265,0.7660660660660661,0.59,0.7317073170731707,328,0.583
397,0.48775196101393425,0.7672672672672672,0.59,0.7317073170731707,328,0.583
398,0.4876009597479402,0.766966966966967,0.59,0.7317073170731707,328,0.583
399,0.48749985930260953,0.7675675675675676,0.59,0.7317073170731707,328,0.583
400,0.4866047842321811,0.769069069069069,0.591,0.7289972899728997,328,0.583
401,0.48655079949546504,0.7678678678678679,0.591,0.7289972899728997,328,0.583
402,0.48645510224698185,0.7678678678678679,0.591,0.7289972899728997,328,0.583
403,0.4863499168250654,0.7687687687687688,0.591,0.7289972899728997,328,0.583
404,0.48626083868580894,0.7684684684684685,0.591,0.7289972899728997,328,0.583
405,0.4861865169293172,0.7684684684684685,0.591,0.7289972899728997,328,0.583
406,0.4861326358742542,0.7687687687687688,0.591,0.7289972899728997,328,0.583
407,0.48605323705050324,0.769069069069069,0.591,0.7289972899728997,328,0.583
408,0.48599828904992465,0.7693693693693694,0.591,0.7262872628726287,328,0.583
409,0.4859233261899905,0.769069069069069,0.591,0.7289972899728997,328,0.583
410,0.48586056703651276,0.769069069069069,0.591,0.7262872628726287,328,0.583
411,0.4857809924103834,0.769069069069069,0.591,0.7289972899728997,328,0.583
412,0.4857274061656213,0.7696696696696697,0.591,0.7262872628726287,328,0.583
413,0.4856597120518441,0.769069069069069,0.591,0.7289972899728997,328,0.583
414,0.48559274455090545,0.76996996996997,0.592,0.7262872628726287,328,0.583
415,0.4855347492404886,0.76996996996997,0.592,0.7262872628726287,328,0.583
416,0.485448132884932,0.76996996996997,0.592,0.7262872628726287,328,0.583
417,0.4853948673149487,0.76996996996997,0.592,0.7262872628726287,328,0.583
418,0.4853370020965914,0.76996996996997,0.592,0.7262872628726287,328,0.583
419,0.48525759399205715,0.76996996996997,0.592,0.7262872628726287,328,0.583
420,0.48521752825549413,0.76996996996997,0.592,0.7262872628726287,328,0.583
421,0.48518718489118523,0.76996996996997,0.592,0.7262872628726287,328,0.583
422,0.4852160908393674,0.7705705705705705,0.592,0.7235772357723578,328,0.583
423,0.4852988371664697,0.7702702702702703,0.592,0.7289972899728997,328,0.583
424,0.485046520999244,0.7702702702702703,0.592,0.7262872628726287,328,0.583
425,0.48490431298006764,0.7696696696696697,0.592,0.7262872628726287,328,0.583
426,0.4848023179638851,0.7705705705705705,0.592,0.7262872628726287,328,0.583
427,0.4847356227246133,0.7705705705705705,0.592,0.7262872628726287,328,0.583
428,0.48465908915699424,0.7702702702702703,0.592,0.7262872628726287,328,0.583
429,0.4845808893576399,0.7708708708708709,0.593,0.7262872628726287,328,0.583
430,0.4845154625069988,0.7708708708708709,0.593,0.7262872628726287,328,0.583
431,0.48449102057529997,0.7705705705705705,0.593,0.7262872628726287,328,0.583
432,0.48443910637506854,0.7702702702702703,0.593,0.7262872628726287,328,0.583
433,0.48436210873696184,0.76996996996997,0.593,0.7235772357723578,328,0.583
434,0.48446146382225885,0.7696696696696697,0.593,0.7262872628726287,328,0.583
435,0.48422795652716727,0.7702702702702703,0.593,0.7235772357723578,328,0.583
436,0.48413949585533717,0.7705705705705705,0.593,0.7235772357723578,328,0.583
437,0.484105378908438,0.7705705705705705,0.593,0.7235772357723578,328,0.583
438,0.4840154626303249,0.7711711711711712,0.593,0.7235772357723578,328,0.583
439,0.483946611909,0.7708708708708709,0.593,0.7235772357723578,328,0.583
440,0.4838904408989726,0.7708708708708709,0.593,0.7235772357723578,328,0.583
441,0.48389719236899426,0.7711711711711712,0.593,0.7262872628726287,328,0.583
442,0.48382730797693896,0.7714714714714714,0.593,0.7289972899728997,328,0.583
443,0.4836465970710949,0.7717717717717718,0.593,0.7235772357723578,328,0.583
444,0.48358765118293934,0.7717717717717718,0.593,0.7235772357723578,328,0.583
445,0.48354471968011453,0.7708708708708709,0.593,0.7235772357723578,328,0.583
446,0.4834875283746032,0.7711711711711712,0.593,0.7235772357723578,328,0.583
447,0.4834192785146358,0.7711711711711712,0.594,0.7235772357723578,328,0.583
448,0.4833518193290756,0.7714714714714714,0.594,0.7235772357723578,328,0.583
449,0.48330161564342966,0.7714714714714714,0.594,0.7262872628726287,328,0.583
450,0.4827650572668325,0.7702702702702703,0.592,0.7289972899728997,328,0.583
451,0.48266337905918155,0.7702702702702703,0.592,0.7262872628726287,328,0.583
452,0.482615877790852,0.7702702702702703,0.593,0.7262872628726287,328,0.583
453,0.48257895119644856,0.7705705705705705,0.593,0.7262872628726287,328,0.583
454,0.48254607471528355,0.7705705705705705,0.593,0.7262872628726287,328,0.583
455,0.4825056932799451,0.7705705705705705,0.593,0.7262872628726287,328,0.583
456,0.48247498753998014,0.7705705705705705,0.593,0.7262872628726287,328,0.583
457,0.48243035580123866,0.7705705705705705,0.593,0.7262872628726287,328,0.583
458,0.4823958100991564,0.7705705705705705,0.593,0.7262872628726287,328,0.583
459,0.48236676965121394,0.7705705705705705,0.593,0.7262872628726287,328,0.583
460,0.48232520370333043,0.7705705705705705,0.593,0.7262872628726287,328,0.583
461,0.482296014167704,0.7708708708708709,0.593,0.7262872628726287,328,0.583
462,0.4822586157210954,0.7708708708708709,0.593,0.7262872628726287,328,0.583
463,0.48222441844217057,0.7708708708708709,0.593,0.7262872628726287,328,0.583
464,0.48219137013674496,0.7708708708708709,0.593,0.7262872628726287,328,0.583
465,0.48215762155729014,0.7708708708708709,0.594,0.7262872628726287,328,0.583
466,0.4821336006035318,0.7708708708708709,0.593,0.7262872628726287,328,0.583
467,0.48210325744506477,0.7708708708708709,0.593,0.7262872628726287,328,0.583
468,0.48205961848611945,0.7711711711711712,0.593,0.7289972899728997,328,0.583
469,0.4820193178302891,0.7711711711711712,0.594,0.7262872628726287,328,0.583
470,0.4819948121502593,0.7711711711711712,0.594,0.7289972899728997,328,0.583
471,0.4819693241928433,0.7711711711711712,0.593,0.7262872628726287,328,0.583
472,0.4819300855423237,0.7711711711711712,0.593,0.7262872628726287,328,0.583
473,0.4818882694652489,0.7711711711711712,0.593,0.7262872628726287,328,0.583
474,0.4818532215940344,0.7711711711711712,0.594,0.7289972899728997,328,0.583
475,0.481828809008226,0.7711711711711712,0.594,0.7262872628726287,328,0.583
476,0.48180383587474224,0.7708708708708709,0.594,0.7262872628726287,328,0.583
477,0.4817645704245066,0.7705705705705705,0.594,0.7262872628726287,328,0.583
478,0.4817362595606853,0.7708708708708709,0.594,0.7262872628726287,328,0.583
479,0.4816970973535701,0.7705705705705705,0.594,0.7262872628726287,328,0.583
480,0.48167298533716,0.7708708708708709,0.594,0.7262872628726287,328,0.583
481,0.48163073415512797,0.7711711711711712,0.594,0.7262872628726287,328,0.583
482,0.48159803726651645,0.7705705705705705,0.594,0.7262872628726287,328,0.583
483,0.4815631136969403,0.7705705705705705,0.594,0.7262872628726287,328,0.583
484,0.48153875846046584,0.7708708708708709,0.594,0.7262872628726287,328,0.583
485,0.4815173178955957,0.7705705705705705,0.594,0.7262872628726287,328,0.583
486,0.4814754686779804,0.7705705705705705,0.594,0.7262872628726287,328,0.583
487,0.48144679110687416,0.7705705705705705,0.594,0.7262872628726287,328,0.583
488,0.4814185867438445,0.7708708708708709,0.594,0.7262872628726287,328,0.583
489,0.4813852489173591,0.7711711711711712,0.594,0.7289972899728997,328,0.583
490,0.4813551875877309,0.7711711711711712,0.594,0.7262872628726287,328,0.583
491,0.48131361852537047,0.7711711711711712,0.594,0.7262872628726287,328,0.583
492,0.48128925785646065,0.7708708708708709,0.594,0.7262872628726287,328,0.583
493,0.48126046591782357,0.7711711711711712,0.594,0.7262872628726287,328,0.583
494,0.4812286169724063,0.7708708708708709,0.594,0.7262872628726287,328,0.583
495,0.4811940476253584,0.7705705705705705,0.594,0.7262872628726287,328,0.583
496,0.4811620749779292,0.7708708708708709,0.594,0.7289972899728997,328,0.583
497,0.481137003635501,0.7705705705705705,0.594,0.7262872628726287,328,0.583
498,0.4811053153720346,0.7705705705705705,0.594,0.7289972899728997,328,0.583
499,0.4810743670071567,0.7705705705705705,0.594,0.7262872628726287,328,0.583
500,0.48080564857245206,0.7720720720720721,0.593,0.7317073170731707,328,0.583
501,0.48076954471456396,0.7723723723723723,0.594,0.7289972899728997,328,0.583
502,0.48075050122297563,0.7723723723723723,0.594,0.7289972899728997,328,0.583
503,0.4807327792003706,0.7723723723723723,0.594,0.7289972899728997,328,0.583
504,0.4807168542667552,0.7723723723723723,0.594,0.7289972899728997,328,0.583
505,0.4807004983539696,0.7723723723723723,0.594,0.7289972899728997,328,0.583
506,0.48068379543207074,0.7723723723723723,0.594,0.7289972899728997,328,0.583
507,0.4806714361762857,0.7723723723723723,0.594,0.7289972899728997,328,0.583
508,0.48065303728745146,0.7723723723723723,0.594,0.7289972899728997,328,0.583
509,0.4806379729518303,0.7723723723723723,0.594,0.7289972899728997,328,0.583
510,0.4806203489189033,0.7723723723723723,0.594,0.7289972899728997,328,0.583
511,0.48060839887674867,0.7726726726726727,0.594,0.7289972899728997,328,0.583
512,0.4805873558864937,0.7726726726726727,0.594,0.7289972899728997,328,0.583
513,0.48057928025812,0.7726726726726727,0.594,0.7289972899728997,328,0.583
514,0.48055960523921093,0.7723723723723723,0.594,0.7289972899728997,328,0.583
515,0.48054840412583794,0.7726726726726727,0.594,0.7289972899728997,328,0.583
516,0.48052601516246796,0.7726726726726727,0.594,0.7289972899728997,328,0.583
517,0.48051547709707026,0.7726726726726727,0.594,0.7289972899728997,328,0.583
518,0.48050452760300477,0.7726726726726727,0.594,0.7289972899728997,328,0.583
519,0.48047857039773073,0.7723723723723723,0.594,0.7289972899728997,328,0.583
520,0.48046721794136293,0.7726726726726727,0.594,0.7289972899728997,328,0.583
521,0.4804545303185781,0.7726726726726727,0.594,0.7289972899728997,328,0.583
522,0.48043524776851093,0.7726726726726727,0.594,0.7289972899728997,328,0.583
523,0.48041878910931024,0.7726726726726727,0.594,0.7289972899728997,328,0.583
524,0.48040620173151427,0.7726726726726727,0.594,0.7289972899728997,328,0.583
525,0.48039304930437077,0.7726726726726727,0.594,0.7289972899728997,328,0.583
526,0.4803733379230485,0.7723723723723723,0.594,0.7289972899728997,328,0.583
527,0.4803595542325988,0.7726726726726727,0.594,0.7289972899728997,328,0.583
0.664,0.683698296836983
782.4039852619171
