Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.4699218663049855,0.7168458781362007,1.065,0.5333333333333333,0,0.689
70,0.46088052137778224,0.7275985663082437,0.847,0.6666666666666666,0,0.689
71,0.45279918926163815,0.7419354838709677,0.961,0.6,0,0.689
72,0.44958034317980533,0.7240143369175627,0.983,0.5333333333333333,0,0.689
73,0.44044912854830426,0.7240143369175627,0.896,0.6333333333333333,0,0.689
74,0.4453043984683184,0.7060931899641577,0.943,0.6666666666666666,0,0.689
75,0.428641644536808,0.7311827956989247,1.033,0.6,0,0.689
76,0.4275849193441398,0.7383512544802867,0.921,0.6333333333333333,0,0.689
77,0.4282520119648253,0.7670250896057348,0.999,0.5666666666666667,0,0.689
78,0.43644742042787615,0.7383512544802867,1.031,0.5666666666666667,0,0.689
79,0.4293710284976549,0.7419354838709677,0.883,0.6333333333333333,0,0.689
80,0.4245280948163788,0.7526881720430108,0.888,0.6333333333333333,0,0.689
81,0.4279103784364611,0.7455197132616488,1.124,0.5333333333333333,0,0.689
82,0.41613116710844006,0.7706093189964157,0.986,0.6,0,0.689
83,0.4118204248207872,0.7562724014336918,0.874,0.6666666666666666,0,0.689
84,0.4265986404324945,0.7347670250896058,1.174,0.6,0,0.689
85,0.40984503721891763,0.7670250896057348,0.873,0.6333333333333333,0,0.689
86,0.41031545165619115,0.7634408602150538,0.878,0.6666666666666666,0,0.689
87,0.42535399477328023,0.7383512544802867,1.105,0.6,0,0.689
88,0.40345011186856095,0.7849462365591398,1.151,0.6333333333333333,0,0.689
89,0.40921130829814517,0.7598566308243727,0.869,0.6,0,0.689
90,0.439353106056063,0.7132616487455197,1.262,0.5333333333333333,0,0.689
91,0.44562663047117146,0.7383512544802867,1.184,0.5333333333333333,0,0.689
92,0.45615841143874714,0.7455197132616488,0.764,0.6666666666666666,0,0.689
93,0.491269006310398,0.7240143369175627,0.991,0.5666666666666667,0,0.689
94,0.4509008496892922,0.7347670250896058,0.982,0.6,0,0.689
95,0.4415939605150599,0.7526881720430108,0.886,0.6333333333333333,0,0.689
96,0.4497820212635943,0.7168458781362007,1.067,0.6666666666666666,0,0.689
97,0.4446006163046779,0.7598566308243727,0.749,0.7333333333333333,0,0.689
98,0.4326271990507734,0.7455197132616488,0.975,0.7,0,0.689
99,0.4304931371549552,0.7706093189964157,0.994,0.5666666666666667,0,0.689
100,0.408897656480044,0.7849462365591398,0.977,0.6333333333333333,0,0.689
101,0.3989863462986485,0.7777777777777778,0.988,0.6666666666666666,0,0.689
102,0.39102503892341395,0.7813620071684588,0.982,0.6,0,0.689
103,0.3828853059520004,0.7777777777777778,1.023,0.6333333333333333,0,0.689
104,0.37676230831385515,0.7992831541218638,1.08,0.6333333333333333,0,0.689
105,0.3720928702409977,0.7849462365591398,1.019,0.6333333333333333,0,0.689
106,0.36797695796549534,0.8100358422939068,1.041,0.6666666666666666,0,0.689
107,0.36530091210291804,0.8064516129032258,0.994,0.6333333333333333,0,0.689
108,0.36159456278260893,0.8136200716845878,1.047,0.6666666666666666,0,0.689
109,0.36169469618241845,0.8028673835125448,1.088,0.6666666666666666,0,0.689
110,0.36510285964789785,0.7992831541218638,1.015,0.6333333333333333,0,0.689
111,0.35815272338715076,0.7849462365591398,1.051,0.6333333333333333,0,0.689
112,0.365702439540176,0.7921146953405018,1.105,0.6333333333333333,0,0.689
113,0.3684725519469989,0.7741935483870968,1.039,0.6333333333333333,0,0.689
114,0.35602931550113104,0.8064516129032258,0.995,0.6666666666666666,0,0.689
115,0.3689608280163085,0.7885304659498208,1.151,0.6333333333333333,0,0.689
116,0.3532418592642712,0.7992831541218638,1.074,0.6333333333333333,0,0.689
117,0.35626103843839363,0.7885304659498208,1.048,0.6666666666666666,0,0.689
118,0.3553315494009244,0.8100358422939068,1.244,0.6666666666666666,0,0.689
119,0.3607565822033045,0.7921146953405018,0.887,0.7,0,0.689
120,0.3563710928604167,0.7921146953405018,1.221,0.6666666666666666,0,0.689
121,0.3536411539307632,0.8136200716845878,1.029,0.6333333333333333,0,0.689
122,0.3467288472853254,0.7992831541218638,1.084,0.6666666666666666,0,0.689
123,0.3546175109122389,0.7992831541218638,1.139,0.6666666666666666,0,0.689
124,0.36628267302521667,0.7849462365591398,1.437,0.6,0,0.689
125,0.38333541138838695,0.7849462365591398,0.85,0.7,0,0.689
126,0.3618789380916985,0.8351254480286738,1.22,0.5666666666666667,0,0.689
127,0.3598745190755441,0.8100358422939068,1.191,0.6,0,0.689
128,0.3682438100431128,0.7921146953405018,1.267,0.5333333333333333,0,0.689
129,0.38840860667835425,0.7706093189964157,1.071,0.6333333333333333,0,0.689
130,0.4098466480931928,0.7813620071684588,1.234,0.6,0,0.689
131,0.40332524029798406,0.7992831541218638,1.108,0.6666666666666666,0,0.689
132,0.38040967488587973,0.7634408602150538,1.066,0.6,0,0.689
133,0.35196757316589355,0.8279569892473119,0.978,0.6333333333333333,0,0.689
134,0.34478111063066774,0.8172043010752689,0.92,0.6666666666666666,0,0.689
135,0.34644131645506854,0.8243727598566308,1.087,0.6666666666666666,0,0.689
136,0.33244360486666363,0.8315412186379928,0.905,0.6666666666666666,0,0.689
137,0.3397300210263994,0.8207885304659498,1.092,0.7,0,0.689
138,0.32619584156834525,0.8422939068100358,1.144,0.6333333333333333,0,0.689
139,0.3274453584118129,0.8100358422939068,1.197,0.7,0,0.689
140,0.33524408578659043,0.8207885304659498,0.851,0.7,0,0.689
141,0.33629436625374687,0.8207885304659498,1.14,0.6,0,0.689
142,0.3248503963900296,0.8494623655913979,1.096,0.6333333333333333,0,0.689
143,0.34292916558335756,0.8028673835125448,1.247,0.6666666666666666,0,0.689
144,0.33372225155753477,0.8136200716845878,0.914,0.7,0,0.689
145,0.3853981176584852,0.7706093189964157,0.979,0.6666666666666666,0,0.689
146,0.36160699125900064,0.8100358422939068,1.314,0.6,0,0.689
147,0.35610544168820946,0.7956989247311828,1.099,0.7333333333333333,0,0.689
148,0.33956106023121907,0.8207885304659498,1.367,0.6,0,0.689
149,0.3435592272696102,0.8136200716845878,1.0,0.6333333333333333,0,0.689
150,0.3409071857890775,0.8172043010752689,1.179,0.6333333333333333,0,0.689
151,0.3138595316892884,0.8422939068100358,1.216,0.6666666666666666,0,0.689
152,0.3124409016208409,0.8566308243727598,1.088,0.6333333333333333,0,0.689
153,0.3104031618991633,0.8351254480286738,1.071,0.6666666666666666,0,0.689
154,0.30402391657607103,0.8422939068100358,1.176,0.6333333333333333,0,0.689
155,0.29962753280196136,0.8566308243727598,1.124,0.6333333333333333,0,0.689
156,0.2985413025089917,0.8530465949820788,1.127,0.6333333333333333,0,0.689
157,0.29639938479042394,0.8530465949820788,1.17,0.6333333333333333,0,0.689
158,0.29165994675035545,0.8602150537634409,1.171,0.6333333333333333,0,0.689
159,0.29079264733526444,0.8602150537634409,1.177,0.6333333333333333,0,0.689
160,0.2875740136083309,0.8673835125448028,1.155,0.6333333333333333,0,0.689
161,0.28743525111119805,0.8709677419354839,1.178,0.6333333333333333,0,0.689
162,0.28481107971574243,0.8673835125448028,1.18,0.6666666666666666,0,0.689
163,0.2837428243356794,0.8602150537634409,1.168,0.6333333333333333,0,0.689
164,0.28124557243239495,0.8673835125448028,1.184,0.6666666666666666,0,0.689
165,0.28045319664328755,0.8602150537634409,1.181,0.6333333333333333,0,0.689
166,0.2799832121499123,0.8745519713261649,1.183,0.6333333333333333,0,0.689
167,0.2780392579600802,0.8673835125448028,1.186,0.6666666666666666,0,0.689
168,0.2762845084872297,0.8709677419354839,1.195,0.6333333333333333,0,0.689
169,0.2758333212479041,0.8673835125448028,1.209,0.6333333333333333,0,0.689
170,0.27335126102504764,0.8673835125448028,1.204,0.6333333333333333,0,0.689
171,0.27299085753472474,0.8709677419354839,1.216,0.6666666666666666,0,0.689
172,0.27248581143690265,0.8673835125448028,1.229,0.6333333333333333,0,0.689
173,0.2697642868832021,0.8673835125448028,1.218,0.6333333333333333,0,0.689
174,0.2700541945287831,0.8637992831541219,1.242,0.6666666666666666,0,0.689
175,0.26895840850568586,0.8673835125448028,1.222,0.6666666666666666,0,0.689
176,0.2671099778091181,0.8709677419354839,1.268,0.7,0,0.689
177,0.26503289223892285,0.8709677419354839,1.229,0.7,0,0.689
178,0.2668820571247822,0.8709677419354839,1.225,0.6666666666666666,0,0.689
179,0.2677945680782786,0.8673835125448028,1.262,0.7333333333333333,0,0.689
180,0.2629371611501581,0.8673835125448028,1.22,0.6666666666666666,0,0.689
181,0.26580945933805145,0.8745519713261649,1.28,0.6333333333333333,0,0.689
182,0.2669138898505532,0.8673835125448028,1.235,0.6333333333333333,0,0.689
183,0.2647053689619119,0.8566308243727598,1.305,0.6666666666666666,0,0.689
184,0.2629399981656809,0.8709677419354839,1.217,0.6666666666666666,0,0.689
185,0.2660096133641872,0.8673835125448028,1.277,0.6666666666666666,0,0.689
186,0.2631316510793556,0.8637992831541219,1.299,0.6333333333333333,0,0.689
187,0.26699582829163493,0.8637992831541219,1.245,0.6333333333333333,0,0.689
188,0.2679992536863973,0.8566308243727598,1.235,0.6,0,0.689
189,0.2775761374275744,0.8494623655913979,1.435,0.6333333333333333,0,0.689
190,0.27178130232091446,0.8673835125448028,1.183,0.6666666666666666,0,0.689
191,0.269532342938753,0.8566308243727598,1.323,0.6666666666666666,0,0.689
192,0.26319583080789094,0.8745519713261649,1.287,0.6666666666666666,0,0.689
193,0.2797383315674293,0.8530465949820788,1.37,0.6,0,0.689
194,0.2739168179879052,0.8637992831541219,1.281,0.6333333333333333,0,0.689
195,0.287457396720259,0.8422939068100358,1.444,0.6333333333333333,0,0.689
196,0.28080555898100673,0.8566308243727598,1.17,0.7333333333333333,0,0.689
197,0.294058898497226,0.8458781362007168,1.311,0.6666666666666666,0,0.689
198,0.29523660055625395,0.8458781362007168,1.307,0.6333333333333333,0,0.689
199,0.3321531380536736,0.8243727598566308,1.307,0.6333333333333333,0,0.689
0.685,0.4857142857142857
15.365253925323486
