Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
165,0.5067100172401756,0.6989247311827957,1.972,0.45161290322580644,0,0.729
166,0.5064961349451413,0.6989247311827957,1.977,0.45161290322580644,0,0.729
167,0.5066193775891403,0.6989247311827957,1.976,0.45161290322580644,0,0.729
168,0.5062905038343108,0.6989247311827957,1.979,0.45161290322580644,0,0.729
169,0.5063758251060294,0.6989247311827957,1.979,0.45161290322580644,0,0.729
170,0.5062284221785898,0.6989247311827957,1.982,0.45161290322580644,0,0.729
171,0.5061917561356739,0.6989247311827957,1.983,0.45161290322580644,0,0.729
172,0.5061260642330279,0.6989247311827957,1.985,0.45161290322580644,0,0.729
173,0.5061161864188409,0.6989247311827957,1.987,0.45161290322580644,0,0.729
174,0.5059440739479544,0.6989247311827957,1.988,0.45161290322580644,0,0.729
175,0.5060000840481037,0.7025089605734767,1.989,0.45161290322580644,0,0.729
176,0.5057314261527044,0.6989247311827957,1.993,0.45161290322580644,0,0.729
177,0.5058280986910653,0.7025089605734767,1.991,0.45161290322580644,0,0.729
178,0.5055619862771803,0.6989247311827957,1.996,0.45161290322580644,0,0.729
179,0.5055698023902045,0.6989247311827957,1.995,0.45161290322580644,0,0.729
180,0.5054858699708003,0.6989247311827957,1.998,0.45161290322580644,0,0.729
181,0.50537267370036,0.6989247311827957,1.999,0.45161290322580644,0,0.729
182,0.505404552144389,0.6989247311827957,2.001,0.45161290322580644,0,0.729
183,0.505325195503064,0.6989247311827957,2.002,0.45161290322580644,0,0.729
184,0.5051570939547699,0.6989247311827957,2.003,0.45161290322580644,0,0.729
185,0.5051129670766946,0.6989247311827957,2.005,0.45161290322580644,0,0.729
186,0.5049388678911338,0.6989247311827957,2.008,0.45161290322580644,0,0.729
187,0.505042236765653,0.6989247311827957,2.008,0.45161290322580644,0,0.729
188,0.5048171329882837,0.6989247311827957,2.011,0.45161290322580644,0,0.729
189,0.5047671897436983,0.6989247311827957,2.011,0.45161290322580644,0,0.729
190,0.5047107244905178,0.6989247311827957,2.014,0.45161290322580644,0,0.729
191,0.5047731444399844,0.6989247311827957,2.014,0.45161290322580644,0,0.729
192,0.5045781112059042,0.6989247311827957,2.016,0.45161290322580644,0,0.729
193,0.5045361831837658,0.6989247311827957,2.017,0.45161290322580644,0,0.729
194,0.5044033032805262,0.6989247311827957,2.018,0.45161290322580644,0,0.729
195,0.5046047538412087,0.7025089605734767,2.019,0.45161290322580644,0,0.729
196,0.5042124917216626,0.6989247311827957,2.022,0.45161290322580644,0,0.729
197,0.5044095331409072,0.7025089605734767,2.02,0.45161290322580644,0,0.729
198,0.5041402215171459,0.6989247311827957,2.026,0.45161290322580644,0,0.729
199,0.5041101242692667,0.7025089605734767,2.023,0.45161290322580644,0,0.729
0.69,0.5882352941176471
18.893366813659668
