Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.30985767662135605,0.8758169934640523,0.421,0.8125,75,0.254
81,0.3442671361312368,0.8496732026143791,0.328,0.8125,75,0.254
82,0.32254069576076433,0.8562091503267973,0.32,0.8125,75,0.254
83,0.31161346194011713,0.8627450980392157,0.322,0.8125,75,0.254
84,0.3293317034353618,0.8562091503267973,0.29,0.8125,75,0.254
85,0.2925929082374947,0.8627450980392157,0.331,0.8125,75,0.254
86,0.286252882355958,0.8562091503267973,0.28,0.875,75,0.254
87,0.2845003565931632,0.8431372549019608,0.203,0.9375,87,0.203
88,0.2794487412069358,0.8888888888888888,0.21,0.875,87,0.203
89,0.2670034261700375,0.8823529411764706,0.273,0.875,87,0.203
90,0.2810151571152257,0.8627450980392157,0.262,0.9375,87,0.203
91,0.2795431265254426,0.869281045751634,0.196,0.9375,91,0.196
92,0.27398726090886233,0.9084967320261438,0.24,0.8125,91,0.196
93,0.2747303440290339,0.8888888888888888,0.329,0.9375,91,0.196
94,0.29244496970394857,0.8562091503267973,0.248,0.9375,91,0.196
95,0.28265640548631255,0.8823529411764706,0.243,0.8125,91,0.196
96,0.2701734177816927,0.869281045751634,0.323,0.9375,91,0.196
97,0.2830991863814834,0.8496732026143791,0.228,0.9375,91,0.196
98,0.2761399401169197,0.8758169934640523,0.22,0.8125,91,0.196
99,0.2665995823012458,0.8758169934640523,0.351,0.9375,91,0.196
100,0.28249047492064683,0.8823529411764706,0.231,0.8125,91,0.196
101,0.2666227796108894,0.869281045751634,0.212,0.9375,91,0.196
102,0.2600354295150906,0.9019607843137255,0.186,0.9375,102,0.186
103,0.25488198270984724,0.8888888888888888,0.247,0.9375,102,0.186
104,0.2634909141297434,0.9019607843137255,0.225,0.875,102,0.186
105,0.25877026561038946,0.8823529411764706,0.227,0.9375,102,0.186
106,0.26387232074550554,0.8823529411764706,0.187,0.9375,102,0.186
107,0.2579996143680772,0.8823529411764706,0.266,0.9375,102,0.186
108,0.2742481736186283,0.8758169934640523,0.226,0.9375,102,0.186
109,0.2607451239052941,0.8888888888888888,0.219,0.9375,102,0.186
110,0.25692516760109296,0.8758169934640523,0.224,0.9375,102,0.186
111,0.25812433280196845,0.8823529411764706,0.19,0.9375,102,0.186
112,0.2540326708672093,0.9084967320261438,0.241,0.9375,102,0.186
113,0.25471260384017347,0.8823529411764706,0.182,0.8125,113,0.182
114,0.24570449310190537,0.9019607843137255,0.23,0.9375,113,0.182
115,0.2565882246868283,0.9019607843137255,0.157,0.9375,115,0.157
116,0.241839585351009,0.9150326797385621,0.172,0.9375,115,0.157
117,0.23964870034479627,0.9019607843137255,0.164,0.9375,115,0.157
118,0.24115981385598775,0.8954248366013072,0.204,0.9375,115,0.157
119,0.25016682346661884,0.869281045751634,0.172,0.875,115,0.157
120,0.23698656426535714,0.9084967320261438,0.219,0.9375,115,0.157
121,0.25688092907269794,0.869281045751634,0.134,1.0,121,0.134
122,0.23031307591332328,0.9215686274509803,0.191,0.9375,121,0.134
123,0.24354614482985604,0.9019607843137255,0.189,0.9375,121,0.134
124,0.25300370517119863,0.8758169934640523,0.144,0.9375,121,0.134
125,0.23552585232491588,0.9084967320261438,0.269,0.9375,121,0.134
126,0.2586903221466962,0.8954248366013072,0.168,0.9375,121,0.134
127,0.2289622361753501,0.9150326797385621,0.128,0.9375,127,0.128
128,0.228862101540846,0.9084967320261438,0.164,0.9375,127,0.128
129,0.23514649934238857,0.9019607843137255,0.165,0.9375,127,0.128
130,0.22631423204552895,0.9215686274509803,0.16,0.9375,127,0.128
131,0.23298752970165676,0.9084967320261438,0.159,0.9375,127,0.128
132,0.23919306958422942,0.8758169934640523,0.142,0.9375,127,0.128
133,0.23474315529555276,0.8758169934640523,0.193,0.8125,127,0.128
134,0.25608361916604383,0.9084967320261438,0.205,0.9375,127,0.128
135,0.2848870956819821,0.8627450980392157,0.151,0.9375,127,0.128
136,0.24851430163663976,0.8823529411764706,0.283,0.9375,127,0.128
137,0.2606619910087461,0.8954248366013072,0.231,0.9375,127,0.128
138,0.2532901193191803,0.9084967320261438,0.099,1.0,138,0.099
139,0.2354949264744528,0.9019607843137255,0.175,0.9375,138,0.099
140,0.23403950999764836,0.9019607843137255,0.199,0.9375,138,0.099
141,0.23428603286057517,0.9215686274509803,0.175,0.9375,138,0.099
142,0.2289550990061043,0.9084967320261438,0.163,0.9375,138,0.099
143,0.23169745261373084,0.8954248366013072,0.122,0.9375,138,0.099
144,0.2169972632835114,0.9215686274509803,0.131,0.9375,138,0.099
145,0.22683312359199026,0.9084967320261438,0.212,0.9375,138,0.099
146,0.24439493698232315,0.8758169934640523,0.134,0.9375,138,0.099
147,0.2151126808979932,0.9215686274509803,0.107,1.0,138,0.099
148,0.21777068360958224,0.9281045751633987,0.147,0.9375,138,0.099
149,0.22652996131797243,0.8954248366013072,0.133,0.9375,138,0.099
150,0.2164854023581237,0.9019607843137255,0.124,0.9375,138,0.099
151,0.22494111146802218,0.9150326797385621,0.162,0.9375,138,0.099
152,0.24454892304987688,0.8888888888888888,0.107,1.0,138,0.099
153,0.26089611104111265,0.9019607843137255,0.134,0.9375,138,0.099
154,0.2626436909818961,0.8823529411764706,0.185,0.9375,138,0.099
155,0.24707803149628482,0.8888888888888888,0.162,0.875,138,0.099
156,0.21558008610812668,0.9281045751633987,0.176,0.9375,138,0.099
157,0.22906447606149064,0.8888888888888888,0.102,1.0,138,0.099
158,0.2229053625483918,0.9150326797385621,0.109,1.0,138,0.099
159,0.20928075968050489,0.9215686274509803,0.16,0.9375,138,0.099
160,0.2212770074800728,0.9084967320261438,0.12,0.9375,138,0.099
161,0.20807140792896545,0.9215686274509803,0.122,0.9375,138,0.099
162,0.20850195604212143,0.9281045751633987,0.112,0.9375,138,0.099
163,0.2084869064536749,0.9215686274509803,0.108,1.0,138,0.099
164,0.20539837315970777,0.9215686274509803,0.097,1.0,164,0.097
165,0.20829048421647814,0.9150326797385621,0.094,1.0,165,0.094
166,0.20080410479720123,0.9281045751633987,0.113,0.9375,165,0.094
167,0.20674972830255048,0.9215686274509803,0.109,0.9375,165,0.094
168,0.2038437542962093,0.9019607843137255,0.085,1.0,168,0.085
169,0.20907528377046772,0.9084967320261438,0.116,0.9375,168,0.085
170,0.21468578327715007,0.9019607843137255,0.087,1.0,168,0.085
171,0.21508155305401172,0.9019607843137255,0.106,0.9375,168,0.085
172,0.21876697096170164,0.8888888888888888,0.078,1.0,172,0.078
173,0.23133189966476042,0.8888888888888888,0.1,0.9375,172,0.078
174,0.22244807337623795,0.8954248366013072,0.122,0.9375,172,0.078
175,0.2354603943481944,0.9019607843137255,0.096,1.0,172,0.078
176,0.20639626379885706,0.9281045751633987,0.199,0.9375,172,0.078
177,0.2280432278034734,0.8888888888888888,0.119,0.9375,172,0.078
178,0.21615412850785098,0.9084967320261438,0.106,1.0,172,0.078
179,0.2039643894223606,0.9281045751633987,0.109,1.0,172,0.078
180,0.2098631788702572,0.9215686274509803,0.089,1.0,172,0.078
181,0.19562678769523023,0.934640522875817,0.166,0.9375,172,0.078
182,0.2111753515558305,0.9215686274509803,0.111,0.9375,172,0.078
183,0.20012413861315234,0.9281045751633987,0.099,1.0,172,0.078
184,0.19661256787823697,0.9281045751633987,0.083,1.0,172,0.078
185,0.1984156204594506,0.9215686274509803,0.111,0.9375,172,0.078
186,0.2020876584878934,0.9215686274509803,0.079,1.0,172,0.078
187,0.20306993193096584,0.9215686274509803,0.079,1.0,172,0.078
188,0.19602579404326045,0.9150326797385621,0.093,1.0,172,0.078
189,0.2076741497890622,0.9150326797385621,0.092,1.0,172,0.078
190,0.20343885663288092,0.9084967320261438,0.076,1.0,190,0.076
191,0.21123234060854693,0.9084967320261438,0.084,1.0,190,0.076
192,0.1987472094741522,0.9150326797385621,0.108,0.9375,190,0.076
193,0.21274062289911158,0.9215686274509803,0.074,1.0,193,0.074
194,0.1909805904416477,0.934640522875817,0.148,0.9375,193,0.074
195,0.20382771723800236,0.9150326797385621,0.091,1.0,193,0.074
196,0.1950615897677303,0.9281045751633987,0.106,1.0,193,0.074
197,0.19700107017373727,0.9215686274509803,0.084,1.0,193,0.074
198,0.19134017756951402,0.9281045751633987,0.1,1.0,193,0.074
199,0.1879296554069893,0.9281045751633987,0.088,1.0,193,0.074
200,0.18663576255047243,0.9281045751633987,0.073,1.0,200,0.073
201,0.18053091594985887,0.934640522875817,0.084,1.0,200,0.073
202,0.18268932967014562,0.9281045751633987,0.079,1.0,200,0.073
203,0.18219628618433584,0.9281045751633987,0.077,1.0,200,0.073
204,0.17867686429054908,0.9281045751633987,0.083,1.0,200,0.073
205,0.18133115339902492,0.9281045751633987,0.072,1.0,205,0.072
206,0.17782141102684867,0.9411764705882353,0.077,1.0,205,0.072
207,0.17854814484618067,0.9281045751633987,0.074,1.0,205,0.072
208,0.1780718063412149,0.934640522875817,0.074,1.0,205,0.072
209,0.1761750670429928,0.934640522875817,0.074,1.0,205,0.072
210,0.17790213324665244,0.9281045751633987,0.068,1.0,210,0.068
211,0.1749447034854515,0.9411764705882353,0.071,1.0,210,0.068
212,0.17725558773754468,0.9281045751633987,0.067,1.0,212,0.067
213,0.1740037501832239,0.934640522875817,0.072,1.0,212,0.067
214,0.17654603388574389,0.9281045751633987,0.067,1.0,212,0.067
215,0.17357410909303653,0.9411764705882353,0.07,1.0,212,0.067
216,0.17518525254103093,0.9281045751633987,0.066,1.0,216,0.066
217,0.17281391778412988,0.934640522875817,0.07,1.0,216,0.066
218,0.17426096214578043,0.934640522875817,0.066,1.0,216,0.066
219,0.1723975199305154,0.934640522875817,0.066,1.0,216,0.066
220,0.17337892452875772,0.934640522875817,0.065,1.0,220,0.065
221,0.17168318787041834,0.934640522875817,0.064,1.0,221,0.064
222,0.17256027976282282,0.934640522875817,0.065,1.0,221,0.064
223,0.17100079172576954,0.9281045751633987,0.063,1.0,223,0.063
224,0.17186323110184637,0.934640522875817,0.065,1.0,223,0.063
225,0.17050163623164682,0.9281045751633987,0.062,1.0,225,0.062
226,0.17094662094038296,0.934640522875817,0.066,1.0,225,0.062
227,0.17033939969305897,0.934640522875817,0.061,1.0,227,0.061
228,0.16994318307614795,0.9411764705882353,0.065,1.0,227,0.061
229,0.1701792118206523,0.934640522875817,0.06,1.0,229,0.06
230,0.16932072631673875,0.934640522875817,0.065,1.0,229,0.06
231,0.1693568631909252,0.9281045751633987,0.06,1.0,229,0.06
232,0.16828912292041032,0.9411764705882353,0.062,1.0,229,0.06
233,0.16909088807947495,0.934640522875817,0.06,1.0,229,0.06
234,0.16761253501465118,0.934640522875817,0.059,1.0,234,0.059
235,0.16782645413688585,0.9411764705882353,0.062,1.0,234,0.059
236,0.16798839713233749,0.9281045751633987,0.057,1.0,236,0.057
237,0.16626612082415937,0.9411764705882353,0.06,1.0,236,0.057
238,0.16868490029394237,0.934640522875817,0.06,1.0,236,0.057
239,0.16718011091347612,0.934640522875817,0.056,1.0,239,0.056
240,0.16777767289697734,0.9411764705882353,0.065,1.0,239,0.056
241,0.16882186076220343,0.9215686274509803,0.054,1.0,241,0.054
242,0.16517604264168959,0.9477124183006536,0.061,1.0,241,0.054
243,0.16773782407536225,0.9281045751633987,0.058,1.0,241,0.054
244,0.16511655370004816,0.934640522875817,0.056,1.0,241,0.054
245,0.1650693464318132,0.9411764705882353,0.061,1.0,241,0.054
246,0.1659961721671173,0.9215686274509803,0.055,1.0,241,0.054
247,0.1635310816414216,0.9477124183006536,0.055,1.0,241,0.054
248,0.1655812053119435,0.9411764705882353,0.061,1.0,241,0.054
249,0.16641384947533702,0.9215686274509803,0.052,1.0,249,0.052
250,0.16329912529661764,0.9477124183006536,0.056,1.0,249,0.052
251,0.1621836606973137,0.9411764705882353,0.054,1.0,249,0.052
252,0.16284989005599926,0.9411764705882353,0.05,1.0,252,0.05
253,0.16040356574105283,0.9477124183006536,0.058,1.0,252,0.05
254,0.16300562024116516,0.934640522875817,0.052,1.0,252,0.05
255,0.16102475064252716,0.9477124183006536,0.055,1.0,252,0.05
256,0.1615764203609205,0.9411764705882353,0.051,1.0,252,0.05
257,0.16065748483916514,0.9477124183006536,0.054,1.0,252,0.05
258,0.16102013303563487,0.9477124183006536,0.053,1.0,252,0.05
259,0.16044611907472797,0.9411764705882353,0.053,1.0,252,0.05
260,0.16008411630306368,0.9477124183006536,0.053,1.0,252,0.05
261,0.16032505736631505,0.9411764705882353,0.052,1.0,252,0.05
262,0.15979361271156983,0.9477124183006536,0.052,1.0,252,0.05
263,0.159763906126708,0.9411764705882353,0.052,1.0,252,0.05
264,0.15954896164875404,0.9477124183006536,0.052,1.0,252,0.05
265,0.15957308049295463,0.9477124183006536,0.052,1.0,252,0.05
266,0.15951786828196907,0.9411764705882353,0.052,1.0,252,0.05
267,0.15927093412751467,0.9411764705882353,0.052,1.0,252,0.05
268,0.15893733218994016,0.9477124183006536,0.051,1.0,252,0.05
269,0.1588734646443448,0.9477124183006536,0.052,1.0,252,0.05
270,0.15887458359493928,0.9411764705882353,0.051,1.0,252,0.05
271,0.15850504784802205,0.9411764705882353,0.052,1.0,252,0.05
272,0.1585596559289234,0.9411764705882353,0.051,1.0,252,0.05
273,0.15805598528556575,0.9411764705882353,0.051,1.0,252,0.05
274,0.15854478466744518,0.934640522875817,0.051,1.0,252,0.05
275,0.1578250489398545,0.9411764705882353,0.051,1.0,252,0.05
276,0.15818504979407866,0.9411764705882353,0.052,1.0,252,0.05
277,0.15764548946050258,0.9411764705882353,0.05,1.0,252,0.05
278,0.15743288709447276,0.9411764705882353,0.051,1.0,252,0.05
279,0.15737112528747982,0.9411764705882353,0.05,1.0,252,0.05
280,0.15710982553709565,0.9411764705882353,0.051,1.0,252,0.05
281,0.15698299298878587,0.9411764705882353,0.05,1.0,252,0.05
282,0.1568932776747186,0.9411764705882353,0.051,1.0,252,0.05
283,0.15691176037383237,0.9411764705882353,0.05,1.0,252,0.05
284,0.15623323531711802,0.9411764705882353,0.05,1.0,252,0.05
285,0.15688145374940113,0.9411764705882353,0.05,1.0,252,0.05
286,0.15603716914949853,0.9411764705882353,0.049,1.0,286,0.049
287,0.15630620766698924,0.9411764705882353,0.051,1.0,286,0.049
288,0.15610971861805012,0.9411764705882353,0.049,1.0,286,0.049
289,0.1556435377379648,0.9411764705882353,0.049,1.0,286,0.049
290,0.1554405829485725,0.9411764705882353,0.049,1.0,286,0.049
291,0.15536457592365788,0.9411764705882353,0.05,1.0,286,0.049
292,0.1551569513246125,0.9411764705882353,0.048,1.0,292,0.048
293,0.15500570726550483,0.9411764705882353,0.05,1.0,292,0.048
294,0.15516154633628,0.9411764705882353,0.048,1.0,292,0.048
295,0.15439172167014453,0.9411764705882353,0.049,1.0,292,0.048
296,0.15492529056820215,0.9411764705882353,0.049,1.0,292,0.048
297,0.1542311269862979,0.9411764705882353,0.048,1.0,292,0.048
298,0.15454712198450674,0.9411764705882353,0.049,1.0,292,0.048
299,0.1541799001054826,0.9411764705882353,0.047,1.0,299,0.047
300,0.15329746736420524,0.9411764705882353,0.047,1.0,299,0.047
301,0.15303448563307717,0.9411764705882353,0.047,1.0,299,0.047
302,0.15326487677159653,0.9411764705882353,0.046,1.0,302,0.046
303,0.1526619978979522,0.9411764705882353,0.047,1.0,302,0.046
304,0.15293085136834314,0.9411764705882353,0.047,1.0,302,0.046
305,0.1525561567030701,0.9411764705882353,0.047,1.0,302,0.046
306,0.15248594467156854,0.9411764705882353,0.046,1.0,302,0.046
307,0.15255611501877603,0.9411764705882353,0.046,1.0,302,0.046
308,0.15228265183034287,0.9411764705882353,0.047,1.0,302,0.046
309,0.15249046878097883,0.9411764705882353,0.046,1.0,302,0.046
310,0.15197726305014167,0.9411764705882353,0.047,1.0,302,0.046
311,0.15244145603740916,0.9411764705882353,0.045,1.0,311,0.045
312,0.15182984761552873,0.9411764705882353,0.047,1.0,311,0.045
313,0.15227501318345663,0.9411764705882353,0.045,1.0,311,0.045
314,0.1516964476482541,0.9411764705882353,0.047,1.0,311,0.045
315,0.15202739425733977,0.9411764705882353,0.045,1.0,311,0.045
316,0.15165144136918138,0.9411764705882353,0.046,1.0,311,0.045
317,0.15175695580984253,0.9411764705882353,0.046,1.0,311,0.045
318,0.15143254214252522,0.9411764705882353,0.046,1.0,311,0.045
319,0.15134463619952107,0.9411764705882353,0.046,1.0,311,0.045
320,0.15143811897514692,0.9411764705882353,0.046,1.0,311,0.045
321,0.15121471794212565,0.9411764705882353,0.046,1.0,311,0.045
322,0.15119948311179293,0.9411764705882353,0.045,1.0,311,0.045
323,0.15106457744548524,0.9411764705882353,0.045,1.0,311,0.045
324,0.15093988248335768,0.9411764705882353,0.045,1.0,311,0.045
325,0.15093263331191992,0.9411764705882353,0.045,1.0,311,0.045
326,0.15078318927412718,0.9411764705882353,0.045,1.0,311,0.045
327,0.1507580664033204,0.9411764705882353,0.045,1.0,311,0.045
328,0.15053651486736497,0.9411764705882353,0.045,1.0,311,0.045
329,0.15048658818590874,0.9411764705882353,0.045,1.0,311,0.045
330,0.15031915776480256,0.9411764705882353,0.045,1.0,311,0.045
331,0.1502304065461252,0.9411764705882353,0.045,1.0,311,0.045
332,0.15020968146573485,0.9411764705882353,0.044,1.0,332,0.044
333,0.14997356974221523,0.9411764705882353,0.045,1.0,332,0.044
334,0.15011687060586767,0.9411764705882353,0.045,1.0,332,0.044
335,0.14977144191857256,0.9411764705882353,0.045,1.0,332,0.044
336,0.15031934164318383,0.9411764705882353,0.044,1.0,332,0.044
337,0.1495277587494819,0.9411764705882353,0.046,1.0,332,0.044
338,0.1503487107605716,0.9411764705882353,0.043,1.0,338,0.043
339,0.14933173231829225,0.9411764705882353,0.046,1.0,338,0.043
340,0.14992545564579807,0.9411764705882353,0.043,1.0,338,0.043
341,0.14919707140112234,0.9411764705882353,0.045,1.0,338,0.043
342,0.1494414052542518,0.9411764705882353,0.044,1.0,338,0.043
343,0.1490821658201467,0.9411764705882353,0.045,1.0,338,0.043
344,0.14925244022039028,0.9411764705882353,0.044,1.0,338,0.043
345,0.14882341358396742,0.9411764705882353,0.044,1.0,338,0.043
346,0.14897970787060807,0.9411764705882353,0.044,1.0,338,0.043
347,0.1488239116528455,0.9411764705882353,0.044,1.0,338,0.043
348,0.14874890505098828,0.9411764705882353,0.044,1.0,338,0.043
349,0.14859815789204017,0.9411764705882353,0.044,1.0,338,0.043
350,0.14836548278534334,0.9411764705882353,0.043,1.0,338,0.043
351,0.14816841356504976,0.9411764705882353,0.043,1.0,338,0.043
352,0.14807644223465638,0.9411764705882353,0.043,1.0,338,0.043
353,0.1482322042674021,0.9411764705882353,0.043,1.0,338,0.043
354,0.1479420628812578,0.9411764705882353,0.043,1.0,338,0.043
355,0.14800933870225172,0.9411764705882353,0.043,1.0,338,0.043
356,0.147873516565834,0.9411764705882353,0.043,1.0,338,0.043
357,0.14784283312707167,0.9411764705882353,0.043,1.0,338,0.043
358,0.1477722752522799,0.9411764705882353,0.043,1.0,338,0.043
359,0.14772294150068868,0.9411764705882353,0.043,1.0,338,0.043
360,0.14773878357768838,0.9411764705882353,0.043,1.0,338,0.043
361,0.14757138052407434,0.9411764705882353,0.043,1.0,338,0.043
362,0.14770022190474216,0.9411764705882353,0.042,1.0,362,0.042
363,0.14746764867134343,0.9411764705882353,0.043,1.0,362,0.042
364,0.14753604295596578,0.9411764705882353,0.043,1.0,362,0.042
365,0.14746127925277536,0.9411764705882353,0.043,1.0,362,0.042
366,0.14738711899791668,0.9411764705882353,0.043,1.0,362,0.042
367,0.14740102080737844,0.9411764705882353,0.042,1.0,362,0.042
368,0.14730114660231897,0.9411764705882353,0.042,1.0,362,0.042
369,0.1472430344111,0.9411764705882353,0.042,1.0,362,0.042
370,0.1472031142976549,0.9411764705882353,0.042,1.0,362,0.042
371,0.1472014071894627,0.9411764705882353,0.042,1.0,362,0.042
372,0.14708711791272258,0.9411764705882353,0.042,1.0,362,0.042
373,0.14703984724150765,0.9411764705882353,0.042,1.0,362,0.042
374,0.14699105850232194,0.9411764705882353,0.042,1.0,362,0.042
375,0.14694457671611139,0.9411764705882353,0.042,1.0,362,0.042
376,0.1468326616910548,0.9411764705882353,0.042,1.0,362,0.042
377,0.1469689249213225,0.9411764705882353,0.042,1.0,362,0.042
378,0.1467087572696162,0.9411764705882353,0.043,1.0,362,0.042
379,0.1468959735109915,0.9411764705882353,0.041,1.0,379,0.041
380,0.1465591497086232,0.9411764705882353,0.042,1.0,379,0.041
381,0.1466879478467056,0.9411764705882353,0.042,1.0,379,0.041
382,0.14654270486504423,0.9411764705882353,0.042,1.0,379,0.041
383,0.14648317316778345,0.9411764705882353,0.042,1.0,379,0.041
384,0.1463826409741944,0.9411764705882353,0.042,1.0,379,0.041
385,0.1462932603031981,0.9411764705882353,0.042,1.0,379,0.041
386,0.14629629351734336,0.9411764705882353,0.042,1.0,379,0.041
387,0.14610273600403778,0.9411764705882353,0.042,1.0,379,0.041
388,0.14613201405877382,0.9411764705882353,0.042,1.0,379,0.041
389,0.14592758736579248,0.9411764705882353,0.042,1.0,379,0.041
390,0.1460725625161252,0.9411764705882353,0.041,1.0,379,0.041
391,0.14574315345365238,0.9411764705882353,0.042,1.0,379,0.041
392,0.14586807018012002,0.9411764705882353,0.041,1.0,379,0.041
393,0.1456394425404617,0.9411764705882353,0.042,1.0,379,0.041
394,0.1457272646279117,0.9411764705882353,0.042,1.0,379,0.041
395,0.1454996526046516,0.9411764705882353,0.042,1.0,379,0.041
396,0.14554871160999622,0.9411764705882353,0.041,1.0,379,0.041
397,0.1454133467347014,0.9411764705882353,0.041,1.0,379,0.041
398,0.14542431379455367,0.9411764705882353,0.041,1.0,379,0.041
399,0.14525279860480939,0.9411764705882353,0.042,1.0,379,0.041
400,0.14512412483785667,0.9411764705882353,0.041,1.0,379,0.041
401,0.145019247056612,0.9411764705882353,0.041,1.0,379,0.041
402,0.14493123836377086,0.9411764705882353,0.041,1.0,379,0.041
403,0.14498955547030457,0.9411764705882353,0.041,1.0,379,0.041
404,0.1448381468166713,0.9411764705882353,0.041,1.0,379,0.041
405,0.14476757365114548,0.9411764705882353,0.041,1.0,379,0.041
