Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
194,0.30309183087224273,0.8627450980392157,0.33,0.875,14,0.189
195,0.3001028321732103,0.8627450980392157,0.342,0.875,14,0.189
196,0.30344197066391215,0.8627450980392157,0.32,0.875,14,0.189
197,0.3025309769741071,0.8627450980392157,0.332,0.875,14,0.189
198,0.2990579228190815,0.8627450980392157,0.349,0.875,14,0.189
199,0.3032698630312689,0.8627450980392157,0.326,0.875,14,0.189
200,0.30006390605487077,0.8627450980392157,0.376,0.875,14,0.189
201,0.3019999926970675,0.8627450980392157,0.326,0.875,14,0.189
202,0.29961156504216535,0.8562091503267973,0.364,0.875,14,0.189
203,0.301220612296092,0.869281045751634,0.343,0.875,14,0.189
204,0.296977462721806,0.8627450980392157,0.354,0.875,14,0.189
205,0.2967712654202592,0.8627450980392157,0.365,0.875,14,0.189
206,0.29546327216952456,0.8627450980392157,0.363,0.875,14,0.189
207,0.295663962274595,0.8627450980392157,0.375,0.875,14,0.189
208,0.2958981846672258,0.8627450980392157,0.347,0.875,14,0.189
209,0.29658884131440927,0.8627450980392157,0.379,0.875,14,0.189
210,0.2964228502675599,0.8627450980392157,0.346,0.875,14,0.189
211,0.29646874506489124,0.8627450980392157,0.39,0.875,14,0.189
212,0.30121252807526805,0.8758169934640523,0.334,0.875,14,0.189
213,0.2976924974739162,0.8562091503267973,0.362,0.875,14,0.189
0.693,0.7368421052631579
15.245444059371948
