Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
56,0.43303989743137056,0.7981981981981981,0.647,0.7127371273712737,49,0.577
57,0.430222477643071,0.7942942942942943,0.657,0.7073170731707317,49,0.577
58,0.42689137474295347,0.7978978978978979,0.659,0.7046070460704607,49,0.577
59,0.42251881186629425,0.7993993993993994,0.666,0.7046070460704607,49,0.577
60,0.41875677839866854,0.8024024024024023,0.669,0.7046070460704607,49,0.577
61,0.415508125217872,0.8045045045045045,0.674,0.7018970189701897,49,0.577
62,0.41319814806764904,0.8039039039039039,0.704,0.7018970189701897,49,0.577
63,0.41138765891627954,0.8039039039039039,0.705,0.6856368563685636,49,0.577
64,0.41065088317648424,0.8027027027027027,0.726,0.6883468834688347,49,0.577
65,0.410619187949354,0.8039039039039039,0.712,0.7046070460704607,49,0.577
66,0.40886597512373785,0.8021021021021021,0.706,0.7208672086720868,49,0.577
67,0.4046174451155034,0.7996996996996997,0.71,0.6964769647696477,49,0.577
68,0.4050807977559509,0.803003003003003,0.685,0.7018970189701897,49,0.577
69,0.41761038497358827,0.793993993993994,0.696,0.7154471544715447,49,0.577
70,0.41110268578145864,0.8063063063063063,0.709,0.7100271002710027,49,0.577
71,0.40529095148080374,0.8054054054054054,0.672,0.7127371273712737,49,0.577
72,0.4023655451644022,0.8117117117117117,0.72,0.7154471544715447,49,0.577
73,0.3935005514893692,0.8141141141141142,0.706,0.7235772357723578,49,0.577
74,0.39192285499599827,0.8135135135135135,0.709,0.7181571815718157,49,0.577
75,0.38368771300838517,0.8225225225225226,0.71,0.7208672086720868,49,0.577
76,0.3817057534607614,0.8192192192192193,0.736,0.7208672086720868,49,0.577
77,0.3790310549043544,0.8201201201201201,0.715,0.7073170731707317,49,0.577
78,0.3856837205734249,0.8177177177177177,0.703,0.7073170731707317,49,0.577
79,0.38404474039799774,0.8204204204204204,0.732,0.6964769647696477,49,0.577
80,0.37021097597811514,0.824024024024024,0.714,0.7018970189701897,49,0.577
81,0.35900935153658686,0.8321321321321321,0.738,0.7100271002710027,49,0.577
82,0.35631866240692145,0.8351351351351352,0.776,0.6910569105691057,49,0.577
83,0.35046034950676286,0.8366366366366367,0.77,0.7073170731707317,49,0.577
84,0.35021535601178827,0.8363363363363363,0.776,0.7073170731707317,49,0.577
85,0.3476967070158711,0.8411411411411411,0.775,0.7073170731707317,49,0.577
86,0.34063387184505917,0.8417417417417418,0.782,0.7289972899728997,49,0.577
87,0.33752544203796914,0.8444444444444444,0.789,0.7235772357723578,49,0.577
88,0.34738320532470224,0.83993993993994,0.786,0.7127371273712737,49,0.577
89,0.346324850463479,0.8390390390390391,0.752,0.7317073170731707,49,0.577
90,0.3470327123203916,0.8423423423423423,0.785,0.7154471544715447,49,0.577
91,0.34707702396454304,0.8417417417417418,0.786,0.7018970189701897,49,0.577
92,0.36933002218900546,0.8333333333333334,0.82,0.7100271002710027,49,0.577
93,0.3587910808315193,0.8375375375375376,0.835,0.7018970189701897,49,0.577
94,0.3464794551707558,0.8432432432432433,0.969,0.7100271002710027,49,0.577
95,0.3362617633632711,0.8492492492492493,0.929,0.7208672086720868,49,0.577
96,0.3372203208430595,0.8447447447447447,0.956,0.7073170731707317,49,0.577
97,0.3447038302346281,0.8468468468468469,0.887,0.7289972899728997,49,0.577
98,0.3438469288389649,0.8426426426426427,0.794,0.7181571815718157,49,0.577
99,0.33090716270455817,0.8504504504504504,0.837,0.7154471544715447,49,0.577
100,0.31766084040998965,0.8540540540540541,0.832,0.7208672086720868,49,0.577
101,0.31744510249064134,0.863063063063063,0.842,0.7208672086720868,49,0.577
102,0.31515112668163964,0.8612612612612612,0.866,0.7235772357723578,49,0.577
103,0.3101163164334925,0.8633633633633634,0.881,0.7154471544715447,49,0.577
104,0.30963926348589116,0.8651651651651652,0.891,0.7208672086720868,49,0.577
105,0.30864912695041646,0.8687687687687687,0.912,0.7208672086720868,49,0.577
106,0.30507526894522324,0.8702702702702703,0.931,0.7208672086720868,49,0.577
107,0.300594604892975,0.8723723723723724,0.951,0.7208672086720868,49,0.577
108,0.2955726211497633,0.8735735735735736,0.969,0.7100271002710027,49,0.577
109,0.2926307877578826,0.8738738738738738,0.976,0.7100271002710027,49,0.577
110,0.2897109540674399,0.8738738738738738,0.98,0.7073170731707317,49,0.577
111,0.28734627397627466,0.8729729729729729,0.988,0.7073170731707317,49,0.577
112,0.28524421198173305,0.8744744744744745,0.988,0.7073170731707317,49,0.577
113,0.2825642556385571,0.8744744744744745,0.99,0.7127371273712737,49,0.577
114,0.2810848819448504,0.8729729729729729,0.999,0.7018970189701897,49,0.577
115,0.27964651467273005,0.8765765765765766,0.99,0.7154471544715447,49,0.577
116,0.2767812320587782,0.8774774774774775,1.004,0.7046070460704607,49,0.577
117,0.27610138747687296,0.8804804804804804,0.998,0.7154471544715447,49,0.577
118,0.27336597835096915,0.8810810810810811,1.007,0.7073170731707317,49,0.577
119,0.26923423539287783,0.8822822822822823,1.011,0.7073170731707317,49,0.577
120,0.2669384057860117,0.8828828828828829,1.012,0.7181571815718157,49,0.577
121,0.2640157763566542,0.8837837837837837,1.017,0.7127371273712737,49,0.577
122,0.26247359276805127,0.8843843843843844,1.015,0.7100271002710027,49,0.577
123,0.2604296429384802,0.8867867867867868,1.014,0.7127371273712737,49,0.577
124,0.25831911031411287,0.887987987987988,1.02,0.7181571815718157,49,0.577
125,0.2566008450411674,0.8888888888888888,1.02,0.7154471544715447,49,0.577
126,0.25607794241101534,0.8915915915915916,1.039,0.7208672086720868,49,0.577
127,0.2538780823333172,0.8891891891891892,1.058,0.7154471544715447,49,0.577
128,0.2529242650368013,0.8921921921921921,1.064,0.7154471544715447,49,0.577
129,0.2523946289858269,0.8921921921921921,1.053,0.7100271002710027,49,0.577
130,0.2508640889748204,0.8933933933933934,1.083,0.7100271002710027,49,0.577
131,0.2520097918734346,0.893093093093093,1.069,0.7262872628726287,49,0.577
132,0.24930613147326977,0.8918918918918919,1.082,0.7181571815718157,49,0.577
133,0.24759985975747756,0.8918918918918919,1.14,0.7235772357723578,49,0.577
134,0.24662144004028883,0.8921921921921921,1.088,0.7262872628726287,49,0.577
135,0.24244774682377396,0.8957957957957958,1.105,0.7154471544715447,49,0.577
136,0.24087523722087031,0.8936936936936937,1.093,0.7235772357723578,49,0.577
137,0.24130859869328122,0.8945945945945946,1.109,0.7208672086720868,49,0.577
138,0.2402390908393953,0.8957957957957958,1.094,0.7262872628726287,49,0.577
139,0.23911339405745088,0.8963963963963963,1.057,0.7289972899728997,49,0.577
140,0.2378851460010462,0.8963963963963963,1.104,0.7235772357723578,49,0.577
141,0.2360718000028562,0.8978978978978979,1.108,0.7289972899728997,49,0.577
142,0.23505244134916917,0.8981981981981982,1.121,0.7262872628726287,49,0.577
143,0.23489749931769485,0.8960960960960961,1.136,0.7289972899728997,49,0.577
144,0.2346240277402103,0.8996996996996997,1.132,0.7289972899728997,49,0.577
145,0.23318341681062504,0.8996996996996997,1.138,0.7344173441734417,49,0.577
146,0.23093988247573732,0.8993993993993994,1.183,0.7317073170731707,49,0.577
147,0.2309731946907121,0.9018018018018018,1.15,0.7262872628726287,49,0.577
148,0.23727274812665675,0.8981981981981982,1.259,0.7235772357723578,49,0.577
149,0.23681832800238944,0.8975975975975976,1.179,0.7317073170731707,49,0.577
150,0.23787517656611318,0.8987987987987988,1.114,0.7344173441734417,49,0.577
151,0.23486774579255476,0.9066066066066066,1.13,0.7398373983739838,49,0.577
152,0.229164290977586,0.9078078078078078,1.12,0.7317073170731707,49,0.577
153,0.23245038511329427,0.9057057057057057,1.106,0.7371273712737128,49,0.577
154,0.23021491026721178,0.9069069069069069,1.141,0.7317073170731707,49,0.577
155,0.2260883058703787,0.9096096096096096,1.139,0.7317073170731707,49,0.577
156,0.21922297255113699,0.9144144144144144,1.17,0.7208672086720868,49,0.577
157,0.21630812398320226,0.9141141141141141,1.167,0.7235772357723578,49,0.577
158,0.2142885952367092,0.9159159159159159,1.168,0.7208672086720868,49,0.577
159,0.2134591162126433,0.915015015015015,1.166,0.7317073170731707,49,0.577
160,0.21187001402663241,0.9177177177177177,1.173,0.7289972899728997,49,0.577
161,0.21084118989581527,0.9174174174174174,1.171,0.7317073170731707,49,0.577
162,0.20966576417480168,0.918018018018018,1.169,0.7262872628726287,49,0.577
163,0.20850689381447707,0.9198198198198199,1.169,0.7262872628726287,49,0.577
164,0.20721339114015927,0.918018018018018,1.184,0.7262872628726287,49,0.577
165,0.20693200024574793,0.918018018018018,1.175,0.7344173441734417,49,0.577
166,0.2058532525585998,0.9177177177177177,1.173,0.7344173441734417,49,0.577
167,0.2042588314376408,0.9186186186186186,1.168,0.7371273712737128,49,0.577
168,0.2031384198343963,0.918918918918919,1.177,0.7344173441734417,49,0.577
169,0.20211031372671495,0.9186186186186186,1.185,0.7344173441734417,49,0.577
170,0.20177174077862903,0.918018018018018,1.18,0.7262872628726287,49,0.577
171,0.2013580455506282,0.918918918918919,1.185,0.7344173441734417,49,0.577
172,0.20303893786723595,0.9186186186186186,1.175,0.7344173441734417,49,0.577
173,0.19963554539018544,0.9201201201201201,1.19,0.7289972899728997,49,0.577
174,0.19775299251858458,0.9207207207207208,1.181,0.7398373983739838,49,0.577
175,0.19702178629950057,0.9207207207207208,1.182,0.7344173441734417,49,0.577
176,0.1960587635754493,0.921021021021021,1.19,0.7371273712737128,49,0.577
177,0.19471447797521513,0.9207207207207208,1.194,0.7398373983739838,49,0.577
178,0.19408853602191495,0.921021021021021,1.186,0.7398373983739838,49,0.577
179,0.19211402567790112,0.9207207207207208,1.194,0.7398373983739838,49,0.577
180,0.1905505158756678,0.9222222222222223,1.198,0.7371273712737128,49,0.577
181,0.18962252509043281,0.9222222222222223,1.205,0.7398373983739838,49,0.577
182,0.1882446816859504,0.9234234234234234,1.21,0.7371273712737128,49,0.577
183,0.18746651659618963,0.9228228228228228,1.217,0.7452574525745257,49,0.577
184,0.18688384080571388,0.924924924924925,1.214,0.7425474254742548,49,0.577
185,0.18586058004566275,0.9243243243243243,1.219,0.7425474254742548,49,0.577
186,0.18552696996846715,0.9240240240240241,1.231,0.7425474254742548,49,0.577
187,0.18396145894462046,0.924924924924925,1.252,0.7425474254742548,49,0.577
188,0.18434947767468343,0.9237237237237237,1.233,0.7425474254742548,49,0.577
189,0.1844583471506336,0.9234234234234234,1.255,0.7425474254742548,49,0.577
190,0.1819240045737945,0.9240240240240241,1.271,0.7371273712737128,49,0.577
191,0.1823210167137811,0.924924924924925,1.275,0.7371273712737128,49,0.577
192,0.18099229013810897,0.9258258258258258,1.287,0.7398373983739838,49,0.577
193,0.18069764021231707,0.9267267267267267,1.266,0.7425474254742548,49,0.577
194,0.17862456561885662,0.9267267267267267,1.293,0.7371273712737128,49,0.577
195,0.1780432102498011,0.9276276276276276,1.28,0.7425474254742548,49,0.577
196,0.17628768506829065,0.9279279279279279,1.288,0.7371273712737128,49,0.577
197,0.17579426361568126,0.9291291291291291,1.297,0.7452574525745257,49,0.577
198,0.17471840942010014,0.9288288288288288,1.303,0.7371273712737128,49,0.577
199,0.17401232270851827,0.93003003003003,1.3,0.7425474254742548,49,0.577
200,0.1716311462664195,0.9315315315315316,1.331,0.7317073170731707,49,0.577
201,0.1706841636501538,0.93003003003003,1.34,0.7317073170731707,49,0.577
202,0.1693820432642532,0.9303303303303303,1.341,0.7344173441734417,49,0.577
203,0.16804542906324355,0.9324324324324325,1.348,0.7344173441734417,49,0.577
204,0.16763198070569654,0.9333333333333333,1.353,0.7398373983739838,49,0.577
205,0.16670007967317055,0.9333333333333333,1.355,0.7425474254742548,49,0.577
206,0.16597387286318416,0.933933933933934,1.359,0.7425474254742548,49,0.577
207,0.165324438090533,0.9342342342342342,1.364,0.7371273712737128,49,0.577
208,0.1648782649255594,0.9345345345345345,1.37,0.7344173441734417,49,0.577
209,0.16438449607757738,0.9345345345345345,1.373,0.7344173441734417,49,0.577
210,0.16356097711881207,0.9342342342342342,1.376,0.7289972899728997,49,0.577
211,0.16302914556730105,0.9342342342342342,1.382,0.7289972899728997,49,0.577
212,0.16256443073734636,0.9342342342342342,1.379,0.7289972899728997,49,0.577
213,0.16207364401761715,0.9345345345345345,1.386,0.7289972899728997,49,0.577
214,0.16135687962119005,0.9345345345345345,1.39,0.7289972899728997,49,0.577
215,0.16065324804643882,0.9351351351351351,1.394,0.7289972899728997,49,0.577
216,0.1601893336043865,0.9348348348348349,1.396,0.7289972899728997,49,0.577
217,0.15965580197803497,0.9354354354354354,1.4,0.7289972899728997,49,0.577
218,0.15911145319622227,0.9363363363363363,1.405,0.7289972899728997,49,0.577
219,0.15872629893913603,0.9366366366366367,1.405,0.7262872628726287,49,0.577
220,0.15835320182347756,0.9369369369369369,1.412,0.7262872628726287,49,0.577
221,0.15771307299708404,0.9375375375375375,1.417,0.7262872628726287,49,0.577
222,0.15719489029974168,0.9375375375375375,1.416,0.7289972899728997,49,0.577
223,0.15678389883909044,0.9369369369369369,1.424,0.7262872628726287,49,0.577
224,0.15628781647056267,0.9375375375375375,1.423,0.7262872628726287,49,0.577
225,0.1555504179140483,0.9381381381381382,1.424,0.7289972899728997,49,0.577
226,0.15517603075806055,0.9384384384384384,1.429,0.7289972899728997,49,0.577
227,0.15445421135131085,0.9387387387387387,1.435,0.7289972899728997,49,0.577
228,0.1541701464976669,0.9387387387387387,1.434,0.7289972899728997,49,0.577
229,0.15376758159568002,0.9396396396396396,1.436,0.7289972899728997,49,0.577
230,0.15319016620044124,0.9396396396396396,1.44,0.7289972899728997,49,0.577
231,0.15257849739350562,0.93993993993994,1.443,0.7289972899728997,49,0.577
232,0.15192851736918656,0.9390390390390391,1.447,0.7289972899728997,49,0.577
233,0.15173063574896936,0.9405405405405406,1.45,0.7317073170731707,49,0.577
234,0.15142310588850813,0.9405405405405406,1.448,0.7317073170731707,49,0.577
235,0.15113377606497264,0.9402402402402402,1.455,0.7317073170731707,49,0.577
236,0.15103076055293987,0.93993993993994,1.456,0.7317073170731707,49,0.577
237,0.15105366115942936,0.9402402402402402,1.455,0.7317073170731707,49,0.577
238,0.15031579363851771,0.9402402402402402,1.453,0.7317073170731707,49,0.577
239,0.1494706936365178,0.9411411411411411,1.452,0.7317073170731707,49,0.577
240,0.1488988137750877,0.9414414414414415,1.452,0.7317073170731707,49,0.577
241,0.1484386529945868,0.9414414414414415,1.457,0.7317073170731707,49,0.577
242,0.14803664558346424,0.9426426426426426,1.465,0.7317073170731707,49,0.577
243,0.1476983069593107,0.942042042042042,1.465,0.7317073170731707,49,0.577
244,0.14737017275854247,0.9435435435435435,1.471,0.7317073170731707,49,0.577
245,0.14679837290660563,0.9432432432432433,1.474,0.7317073170731707,49,0.577
246,0.14663394631648996,0.9432432432432433,1.476,0.7289972899728997,49,0.577
247,0.14632303767861443,0.9435435435435435,1.477,0.7289972899728997,49,0.577
248,0.14583234313874824,0.9426426426426426,1.482,0.7235772357723578,49,0.577
0.574,0.732360097323601
138.4053988456726
