Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
221,0.11801918318458632,0.9607843137254902,0.433,0.9375,195,0.229
222,0.1176271440059531,0.9607843137254902,0.434,0.9375,195,0.229
223,0.1172460510450251,0.9607843137254902,0.435,0.9375,195,0.229
224,0.11700383086804471,0.9607843137254902,0.435,0.9375,195,0.229
225,0.11664339340005825,0.9607843137254902,0.437,0.9375,195,0.229
226,0.11628480747439503,0.9607843137254902,0.439,0.9375,195,0.229
227,0.11604207724917169,0.9607843137254902,0.441,0.9375,195,0.229
228,0.11592011962061614,0.9607843137254902,0.443,0.9375,195,0.229
229,0.11564208608534601,0.9607843137254902,0.443,0.9375,195,0.229
230,0.11532526171090556,0.9607843137254902,0.442,0.9375,195,0.229
231,0.11499946053121604,0.9607843137254902,0.444,0.9375,195,0.229
232,0.11483826904612429,0.9607843137254902,0.444,0.9375,195,0.229
233,0.11451975998827835,0.9607843137254902,0.445,0.9375,195,0.229
234,0.11407988106990172,0.9607843137254902,0.446,0.9375,195,0.229
235,0.11383044227860332,0.9607843137254902,0.447,0.9375,195,0.229
236,0.11343718802227694,0.9607843137254902,0.448,0.9375,195,0.229
237,0.11313597263853534,0.9607843137254902,0.448,0.9375,195,0.229
238,0.11283531546397926,0.9607843137254902,0.448,0.9375,195,0.229
239,0.11225306388794207,0.9607843137254902,0.449,0.9375,195,0.229
240,0.11205567860233238,0.9607843137254902,0.449,0.9375,195,0.229
241,0.11159299766900492,0.9607843137254902,0.45,0.9375,195,0.229
242,0.11122151147695927,0.9607843137254902,0.451,0.9375,195,0.229
243,0.11109426600578563,0.9607843137254902,0.451,0.9375,195,0.229
244,0.11069079089203691,0.9607843137254902,0.451,0.9375,195,0.229
245,0.11027582354989707,0.9607843137254902,0.451,0.9375,195,0.229
246,0.11000895366267441,0.9607843137254902,0.453,0.9375,195,0.229
247,0.1097247937292445,0.9607843137254902,0.453,0.9375,195,0.229
248,0.10948432278301981,0.9607843137254902,0.451,0.9375,195,0.229
249,0.1087843696130257,0.9607843137254902,0.452,0.9375,195,0.229
250,0.1084636377255901,0.9607843137254902,0.451,0.9375,195,0.229
251,0.10817040391022863,0.9607843137254902,0.451,0.9375,195,0.229
252,0.10788564617727317,0.9607843137254902,0.452,0.9375,195,0.229
253,0.10773726723162956,0.9607843137254902,0.452,0.9375,195,0.229
254,0.10747516371942813,0.9607843137254902,0.453,0.9375,195,0.229
255,0.10738057638305465,0.9607843137254902,0.454,0.9375,195,0.229
256,0.10716935709800596,0.9607843137254902,0.454,0.9375,195,0.229
257,0.10693112378513892,0.9607843137254902,0.454,0.9375,195,0.229
258,0.10671672636484789,0.9607843137254902,0.455,0.9375,195,0.229
259,0.1065739057227677,0.9607843137254902,0.455,0.9375,195,0.229
260,0.10638585805990337,0.9607843137254902,0.456,0.9375,195,0.229
261,0.1062105463854238,0.9607843137254902,0.455,0.9375,195,0.229
262,0.10600562033310436,0.9607843137254902,0.455,0.9375,195,0.229
263,0.10579131570419455,0.9607843137254902,0.457,0.9375,195,0.229
264,0.10565109492516984,0.9607843137254902,0.456,0.9375,195,0.229
265,0.1053521882718295,0.9607843137254902,0.458,0.9375,195,0.229
266,0.10524073827500437,0.9607843137254902,0.458,0.9375,195,0.229
267,0.10519240979178279,0.9607843137254902,0.457,0.9375,195,0.229
268,0.10485806097002591,0.9607843137254902,0.459,0.9375,195,0.229
269,0.10481807294916483,0.9607843137254902,0.458,0.9375,195,0.229
270,0.10451268387678402,0.9607843137254902,0.458,0.9375,195,0.229
271,0.10448027743038789,0.9607843137254902,0.459,0.9375,195,0.229
272,0.10434840860612252,0.9607843137254902,0.459,0.9375,195,0.229
273,0.10408157331783788,0.9607843137254902,0.46,0.9375,195,0.229
274,0.10396548450674886,0.9607843137254902,0.459,0.9375,195,0.229
275,0.10392536997210745,0.9607843137254902,0.46,0.9375,195,0.229
276,0.10364555272888513,0.9607843137254902,0.46,0.9375,195,0.229
277,0.10349972397575971,0.9607843137254902,0.459,0.9375,195,0.229
278,0.10325307476949068,0.9607843137254902,0.46,0.9375,195,0.229
279,0.1031871127342087,0.9607843137254902,0.459,0.9375,195,0.229
280,0.10281880233996833,0.9607843137254902,0.461,0.9375,195,0.229
281,0.10271776908265999,0.9607843137254902,0.461,0.9375,195,0.229
282,0.10261670570650132,0.9607843137254902,0.46,0.9375,195,0.229
283,0.102242209358153,0.9607843137254902,0.461,0.9375,195,0.229
284,0.10221557759868553,0.9607843137254902,0.461,0.9375,195,0.229
285,0.10211929238212654,0.9607843137254902,0.461,0.9375,195,0.229
286,0.10189409765834902,0.9607843137254902,0.461,0.9375,195,0.229
287,0.10152086632606251,0.9607843137254902,0.464,0.9375,195,0.229
288,0.101658525322777,0.9607843137254902,0.462,0.9375,195,0.229
289,0.10145237769176757,0.9607843137254902,0.463,0.9375,195,0.229
290,0.10132727905913116,0.9607843137254902,0.463,0.9375,195,0.229
291,0.10105427987630071,0.9607843137254902,0.463,0.9375,195,0.229
292,0.10089434778281287,0.9607843137254902,0.464,0.9375,195,0.229
293,0.1008470328463838,0.9607843137254902,0.464,0.9375,195,0.229
294,0.10067451207174195,0.9607843137254902,0.464,0.9375,195,0.229
295,0.10066677644556644,0.9607843137254902,0.464,0.9375,195,0.229
296,0.10026706494634448,0.9607843137254902,0.466,0.9375,195,0.229
297,0.10051736476666787,0.9607843137254902,0.464,0.9375,195,0.229
298,0.10025754466263298,0.9607843137254902,0.466,0.9375,195,0.229
299,0.10015670236906195,0.9607843137254902,0.466,0.9375,195,0.229
300,0.09979804072017763,0.9607843137254902,0.466,0.9375,195,0.229
301,0.09958736776234278,0.9607843137254902,0.467,0.9375,195,0.229
302,0.09957186398065947,0.9607843137254902,0.467,0.9375,195,0.229
303,0.09956744990122864,0.9607843137254902,0.467,0.9375,195,0.229
304,0.09951146682298262,0.9607843137254902,0.468,0.9375,195,0.229
305,0.09947888974368183,0.9607843137254902,0.467,0.9375,195,0.229
306,0.09928899514032345,0.9607843137254902,0.468,0.9375,195,0.229
307,0.09925664727594338,0.9607843137254902,0.468,0.9375,195,0.229
308,0.09930905845819735,0.9607843137254902,0.467,0.9375,195,0.229
309,0.09910665849357649,0.9607843137254902,0.468,0.9375,195,0.229
310,0.09913758746062229,0.9607843137254902,0.468,0.9375,195,0.229
311,0.09903440103421804,0.9607843137254902,0.468,0.9375,195,0.229
312,0.09886404818374347,0.9607843137254902,0.47,0.9375,195,0.229
313,0.09911445160609444,0.9607843137254902,0.468,0.9375,195,0.229
314,0.09878239510398285,0.9607843137254902,0.47,0.9375,195,0.229
315,0.09881286736991671,0.9607843137254902,0.471,0.9375,195,0.229
316,0.09903901688803256,0.9607843137254902,0.469,0.9375,195,0.229
317,0.0986667593661087,0.9607843137254902,0.47,0.9375,195,0.229
318,0.0985776654207239,0.9607843137254902,0.472,0.9375,195,0.229
319,0.09878115187965188,0.9607843137254902,0.471,0.9375,195,0.229
320,0.09868522188047958,0.9607843137254902,0.471,0.9375,195,0.229
321,0.09845423031281801,0.9607843137254902,0.471,0.9375,195,0.229
322,0.09840817674020537,0.9607843137254902,0.472,0.9375,195,0.229
323,0.09828960880929348,0.9607843137254902,0.472,0.9375,195,0.229
324,0.09838553364662563,0.9607843137254902,0.472,0.9375,195,0.229
325,0.09817149490118027,0.9607843137254902,0.472,0.9375,195,0.229
326,0.09820565900284481,0.9607843137254902,0.472,0.9375,195,0.229
327,0.09806770271335552,0.9607843137254902,0.473,0.9375,195,0.229
328,0.0980398914977616,0.9607843137254902,0.473,0.9375,195,0.229
329,0.09790628559254354,0.9607843137254902,0.474,0.9375,195,0.229
330,0.09818084876424348,0.9607843137254902,0.473,0.9375,195,0.229
331,0.09778172379128294,0.9607843137254902,0.473,0.9375,195,0.229
332,0.09784941496997097,0.9607843137254902,0.473,0.9375,195,0.229
333,0.09780558118341016,0.9607843137254902,0.474,0.9375,195,0.229
334,0.09765169202210078,0.9607843137254902,0.475,0.9375,195,0.229
335,0.09786796431038894,0.9607843137254902,0.474,0.9375,195,0.229
336,0.09764211654078726,0.9607843137254902,0.475,0.9375,195,0.229
337,0.09749259614671757,0.9607843137254902,0.477,0.9375,195,0.229
338,0.09772429442386223,0.9607843137254902,0.475,0.9375,195,0.229
339,0.09744864429523742,0.9607843137254902,0.476,0.9375,195,0.229
340,0.09747049709161122,0.9607843137254902,0.477,0.9375,195,0.229
341,0.09757053988431794,0.9607843137254902,0.476,0.9375,195,0.229
342,0.09745144108736437,0.9607843137254902,0.476,0.9375,195,0.229
343,0.0972112067092478,0.9607843137254902,0.478,0.9375,195,0.229
344,0.09744393930228706,0.9607843137254902,0.476,0.9375,195,0.229
345,0.09712871668093345,0.9607843137254902,0.477,0.9375,195,0.229
346,0.09715224880408617,0.9607843137254902,0.478,0.9375,195,0.229
347,0.0972587960510472,0.9607843137254902,0.477,0.9375,195,0.229
348,0.09712736965978847,0.9607843137254902,0.477,0.9375,195,0.229
349,0.0969242618656626,0.9607843137254902,0.479,0.9375,195,0.229
350,0.09702373970470397,0.9607843137254902,0.479,0.9375,195,0.229
351,0.09694186751456822,0.9607843137254902,0.478,0.9375,195,0.229
352,0.09681374513927628,0.9607843137254902,0.477,0.9375,195,0.229
353,0.09668361434554743,0.9607843137254902,0.478,0.9375,195,0.229
354,0.09661807894122366,0.9607843137254902,0.478,0.9375,195,0.229
355,0.09661793126876837,0.9607843137254902,0.479,0.9375,195,0.229
356,0.09669208319650756,0.9607843137254902,0.479,0.9375,195,0.229
357,0.09662547751384623,0.9607843137254902,0.479,0.9375,195,0.229
358,0.09652980641017553,0.9607843137254902,0.479,0.9375,195,0.229
359,0.09653860698241035,0.9607843137254902,0.48,0.9375,195,0.229
360,0.09657897284023123,0.9607843137254902,0.479,0.9375,195,0.229
361,0.09652962143612064,0.9607843137254902,0.479,0.9375,195,0.229
362,0.09644490816429549,0.9607843137254902,0.48,0.9375,195,0.229
363,0.09648190504487823,0.9607843137254902,0.48,0.9375,195,0.229
364,0.09644522909927213,0.9607843137254902,0.48,0.9375,195,0.229
365,0.09635074748322854,0.9607843137254902,0.48,0.9375,195,0.229
366,0.09641031993954789,0.9607843137254902,0.48,0.9375,195,0.229
367,0.09635241466020447,0.9607843137254902,0.48,0.9375,195,0.229
368,0.09635000429998815,0.9607843137254902,0.48,0.9375,195,0.229
369,0.09628543325888565,0.9607843137254902,0.481,0.9375,195,0.229
370,0.09629679515081294,0.9607843137254902,0.481,0.9375,195,0.229
371,0.0962434297829282,0.9607843137254902,0.481,0.9375,195,0.229
372,0.09629627945376378,0.9607843137254902,0.48,0.9375,195,0.229
373,0.0961461149983936,0.9607843137254902,0.481,0.9375,195,0.229
374,0.09617536846134397,0.9607843137254902,0.482,0.9375,195,0.229
375,0.09641077610499718,0.9607843137254902,0.481,0.9375,195,0.229
376,0.09621063422630816,0.9607843137254902,0.48,0.9375,195,0.229
377,0.09611733588907453,0.9607843137254902,0.481,0.9375,195,0.229
378,0.09602700081331278,0.9607843137254902,0.482,0.9375,195,0.229
379,0.09604204450947007,0.9607843137254902,0.482,0.9375,195,0.229
380,0.09624373511064287,0.9607843137254902,0.481,0.9375,195,0.229
381,0.09607107547763126,0.9607843137254902,0.481,0.9375,195,0.229
382,0.09596026876296093,0.9607843137254902,0.481,0.9375,195,0.229
383,0.09588355819384257,0.9607843137254902,0.482,0.9375,195,0.229
384,0.09596313275640307,0.9607843137254902,0.482,0.9375,195,0.229
385,0.09598075109077435,0.9607843137254902,0.482,0.9375,195,0.229
386,0.09587283795273382,0.9607843137254902,0.482,0.9375,195,0.229
387,0.0958600247071849,0.9607843137254902,0.483,0.9375,195,0.229
388,0.09583819470082233,0.9607843137254902,0.483,0.9375,195,0.229
389,0.09589580624224314,0.9607843137254902,0.483,0.9375,195,0.229
390,0.09575947610283989,0.9607843137254902,0.483,0.9375,195,0.229
391,0.0957803893712611,0.9607843137254902,0.483,0.9375,195,0.229
392,0.09577300058665618,0.9607843137254902,0.483,0.9375,195,0.229
393,0.09569424074264912,0.9607843137254902,0.484,0.9375,195,0.229
394,0.09572572908759897,0.9607843137254902,0.484,0.9375,195,0.229
1.025,0.7368421052631579
20.945114374160767
