Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5040065415270694,0.7405405405405405,0.625,0.6856368563685636,245,0.619
360,0.5033980269689817,0.7429429429429429,0.626,0.6856368563685636,245,0.619
361,0.5035532922895105,0.7417417417417418,0.625,0.6856368563685636,245,0.619
362,0.5028850687516703,0.7435435435435436,0.626,0.6856368563685636,245,0.619
363,0.503342076446917,0.7414414414414414,0.625,0.6856368563685636,245,0.619
364,0.5027643379685399,0.7432432432432432,0.626,0.6856368563685636,245,0.619
365,0.5028815886816821,0.7417417417417418,0.625,0.6856368563685636,245,0.619
366,0.5022758125721871,0.7429429429429429,0.626,0.6856368563685636,245,0.619
367,0.5026332856119574,0.7411411411411412,0.625,0.6856368563685636,245,0.619
368,0.5019350418278405,0.7432432432432432,0.626,0.6856368563685636,245,0.619
369,0.5023495059471589,0.7423423423423423,0.625,0.6856368563685636,245,0.619
370,0.5017376952880138,0.7435435435435436,0.625,0.6856368563685636,245,0.619
371,0.5019327178821191,0.7423423423423423,0.625,0.6856368563685636,245,0.619
372,0.5012363009982639,0.7438438438438438,0.625,0.6829268292682927,245,0.619
373,0.5016864657670528,0.742042042042042,0.625,0.6856368563685636,245,0.619
374,0.5011147421133053,0.7432432432432432,0.625,0.6829268292682927,245,0.619
375,0.5013786659405396,0.742042042042042,0.625,0.6856368563685636,245,0.619
376,0.5005992298101162,0.7438438438438438,0.625,0.6856368563685636,245,0.619
377,0.5009568251647033,0.742042042042042,0.625,0.6856368563685636,245,0.619
378,0.5006730908835615,0.7432432432432432,0.625,0.6856368563685636,245,0.619
379,0.5003014944247656,0.7441441441441441,0.625,0.6829268292682927,245,0.619
380,0.500363143249317,0.7444444444444445,0.625,0.6856368563685636,245,0.619
381,0.5002365095837338,0.7441441441441441,0.625,0.6856368563685636,245,0.619
382,0.49978456920510655,0.7453453453453454,0.625,0.6829268292682927,245,0.619
383,0.499990060361656,0.7438438438438438,0.625,0.6829268292682927,245,0.619
384,0.4994089986737426,0.7453453453453454,0.625,0.6829268292682927,245,0.619
385,0.49977585661697677,0.7441441441441441,0.624,0.6856368563685636,245,0.619
386,0.4993025407955811,0.7456456456456456,0.624,0.6829268292682927,245,0.619
387,0.49908645933454815,0.7453453453453454,0.625,0.6829268292682927,245,0.619
388,0.49926155324096794,0.7447447447447447,0.624,0.6856368563685636,245,0.619
389,0.49871294002633193,0.7453453453453454,0.624,0.6829268292682927,245,0.619
390,0.49900412367986846,0.7447447447447447,0.624,0.6856368563685636,245,0.619
391,0.49831305495253553,0.7453453453453454,0.624,0.6829268292682927,245,0.619
392,0.49862968488498494,0.7444444444444445,0.623,0.6829268292682927,245,0.619
393,0.4984250830637442,0.7444444444444445,0.624,0.6856368563685636,245,0.619
394,0.49783336041388926,0.7456456456456456,0.624,0.6829268292682927,245,0.619
395,0.498168319105744,0.7450450450450451,0.624,0.6856368563685636,245,0.619
396,0.4979417302497514,0.7450450450450451,0.623,0.6829268292682927,245,0.619
397,0.49752552507517933,0.745945945945946,0.624,0.6829268292682927,245,0.619
398,0.4976442724913806,0.7465465465465465,0.623,0.6829268292682927,245,0.619
399,0.49757087987822457,0.7462462462462462,0.623,0.6829268292682927,245,0.619
400,0.49642229116893744,0.7471471471471471,0.619,0.6775067750677507,245,0.619
401,0.4962818060909306,0.7468468468468469,0.619,0.6829268292682927,245,0.619
402,0.4958147249243281,0.7477477477477478,0.619,0.6802168021680217,245,0.619
403,0.4959856447693822,0.7474474474474474,0.619,0.6856368563685636,245,0.619
404,0.49559643421624155,0.748048048048048,0.62,0.6856368563685636,245,0.619
405,0.4957942958887633,0.7477477477477478,0.62,0.6856368563685636,245,0.619
406,0.49539396487198795,0.7483483483483484,0.62,0.6856368563685636,245,0.619
407,0.4955450929857947,0.7477477477477478,0.62,0.6856368563685636,245,0.619
408,0.4951992455187503,0.7489489489489489,0.62,0.6856368563685636,245,0.619
409,0.4954025678269498,0.7483483483483484,0.62,0.6856368563685636,245,0.619
410,0.49506921777138124,0.7492492492492493,0.62,0.6829268292682927,245,0.619
411,0.49509069321749805,0.7489489489489489,0.62,0.6856368563685636,245,0.619
412,0.4949841059006012,0.7489489489489489,0.62,0.6856368563685636,245,0.619
413,0.49485385459106607,0.7489489489489489,0.62,0.6856368563685636,245,0.619
414,0.49488274306506363,0.7489489489489489,0.62,0.6856368563685636,245,0.619
415,0.4946960364644592,0.7492492492492493,0.62,0.6856368563685636,245,0.619
416,0.49469928327981416,0.7489489489489489,0.62,0.6856368563685636,245,0.619
417,0.49457494423196124,0.7489489489489489,0.62,0.6856368563685636,245,0.619
418,0.4945931279265487,0.7492492492492493,0.62,0.6856368563685636,245,0.619
419,0.49429155419896675,0.7489489489489489,0.62,0.6856368563685636,245,0.619
420,0.49453840279006384,0.7489489489489489,0.62,0.6856368563685636,245,0.619
421,0.4941361388018181,0.7489489489489489,0.62,0.6856368563685636,245,0.619
422,0.4943238114988482,0.7492492492492493,0.62,0.6856368563685636,245,0.619
423,0.49400524396796125,0.7489489489489489,0.62,0.6856368563685636,245,0.619
424,0.4942143484815821,0.7492492492492493,0.62,0.6856368563685636,245,0.619
425,0.4938634499862745,0.7489489489489489,0.62,0.6856368563685636,245,0.619
426,0.49398324647107283,0.7492492492492493,0.62,0.6856368563685636,245,0.619
427,0.49380509223307933,0.7492492492492493,0.62,0.6856368563685636,245,0.619
428,0.4937603951574446,0.7492492492492493,0.62,0.6856368563685636,245,0.619
429,0.4937392032719231,0.7492492492492493,0.62,0.6856368563685636,245,0.619
430,0.4935437551847807,0.7498498498498498,0.62,0.6856368563685636,245,0.619
431,0.4937808385034939,0.7495495495495496,0.62,0.6883468834688347,245,0.619
432,0.4934129168052931,0.7498498498498498,0.62,0.6856368563685636,245,0.619
433,0.49365908364812894,0.7495495495495496,0.62,0.6883468834688347,245,0.619
434,0.49327133471543366,0.7495495495495496,0.62,0.6883468834688347,245,0.619
435,0.4934032458800811,0.7498498498498498,0.62,0.6883468834688347,245,0.619
436,0.4932090563638074,0.7501501501501502,0.62,0.6883468834688347,245,0.619
437,0.49324590726657674,0.7501501501501502,0.62,0.6883468834688347,245,0.619
438,0.4930968068920456,0.7501501501501502,0.62,0.6883468834688347,245,0.619
439,0.4931068301827342,0.7504504504504504,0.62,0.6883468834688347,245,0.619
440,0.4928700774102598,0.7504504504504504,0.62,0.6883468834688347,245,0.619
441,0.4930650288009787,0.7504504504504504,0.619,0.6883468834688347,245,0.619
442,0.49266756582367527,0.7504504504504504,0.62,0.6883468834688347,245,0.619
443,0.492784811587663,0.7504504504504504,0.62,0.6883468834688347,245,0.619
444,0.4925164731862667,0.7504504504504504,0.62,0.6883468834688347,245,0.619
0.572,0.6958637469586375
658.8528413772583
