Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
153,0.22523627055236717,0.9019607843137255,0.891,0.75,13,0.566
154,0.22056676320780336,0.8954248366013072,0.887,0.75,13,0.566
155,0.2203355893200519,0.8954248366013072,0.9,0.75,13,0.566
156,0.21935850557158976,0.9019607843137255,0.892,0.75,13,0.566
157,0.2177366221847098,0.9019607843137255,0.903,0.75,13,0.566
158,0.22124619811188942,0.9019607843137255,0.927,0.75,13,0.566
159,0.2179152860360987,0.9019607843137255,0.909,0.75,13,0.566
160,0.21671372496224697,0.9019607843137255,0.902,0.75,13,0.566
161,0.21617620170505997,0.9019607843137255,0.886,0.75,13,0.566
162,0.21497293936660866,0.9019607843137255,0.895,0.75,13,0.566
163,0.2220166739490297,0.9019607843137255,0.92,0.75,13,0.566
164,0.21667034281235115,0.8954248366013072,0.901,0.75,13,0.566
165,0.21821735185735366,0.9019607843137255,0.902,0.75,13,0.566
166,0.21331091780288547,0.9019607843137255,0.885,0.75,13,0.566
167,0.2129853266516542,0.9019607843137255,0.894,0.75,13,0.566
168,0.21219296490444856,0.9019607843137255,0.901,0.75,13,0.566
169,0.21648086811981948,0.9084967320261438,0.901,0.75,13,0.566
170,0.213809895943972,0.8954248366013072,0.916,0.75,13,0.566
171,0.22995247511692296,0.9019607843137255,0.948,0.75,13,0.566
172,0.22499754460029353,0.9019607843137255,0.924,0.75,13,0.566
173,0.23029612462505017,0.8888888888888888,0.912,0.75,13,0.566
174,0.23402780683991176,0.8888888888888888,0.952,0.75,13,0.566
175,0.2626791382147596,0.8954248366013072,0.962,0.75,13,0.566
176,0.23945506150816,0.8888888888888888,0.951,0.75,13,0.566
177,0.23022835336479486,0.9019607843137255,0.928,0.75,13,0.566
178,0.2314177426247815,0.9084967320261438,0.91,0.75,13,0.566
179,0.2252513408855675,0.8888888888888888,0.891,0.75,13,0.566
180,0.21986688683235567,0.8954248366013072,0.884,0.75,13,0.566
181,0.21655625864571215,0.8954248366013072,0.913,0.75,13,0.566
182,0.21421595599526674,0.8954248366013072,0.978,0.75,13,0.566
183,0.21368243443030938,0.8954248366013072,0.995,0.75,13,0.566
184,0.21404281034578684,0.8888888888888888,1.013,0.75,13,0.566
185,0.2231872897911695,0.8888888888888888,1.011,0.75,13,0.566
186,0.21605435958485197,0.9019607843137255,0.921,0.75,13,0.566
187,0.2166853738960877,0.8888888888888888,0.877,0.75,13,0.566
188,0.2236740705039766,0.8954248366013072,0.912,0.75,13,0.566
189,0.22972220162940182,0.8954248366013072,0.922,0.75,13,0.566
190,0.21197373239822637,0.8954248366013072,0.909,0.75,13,0.566
191,0.21703866143631778,0.8954248366013072,0.886,0.75,13,0.566
192,0.21858693201557483,0.8888888888888888,0.886,0.75,13,0.566
193,0.21692059340040667,0.9019607843137255,0.843,0.75,13,0.566
194,0.2211338983836517,0.8888888888888888,0.887,0.75,13,0.566
195,0.22373954727758769,0.8954248366013072,0.984,0.75,13,0.566
196,0.23445799761737873,0.8888888888888888,0.988,0.75,13,0.566
197,0.20957583442232966,0.8954248366013072,0.91,0.75,13,0.566
198,0.2150876641857858,0.8954248366013072,0.875,0.75,13,0.566
199,0.21883192356505426,0.8888888888888888,0.905,0.75,13,0.566
200,0.2244201898574829,0.8888888888888888,0.919,0.75,13,0.566
201,0.21586296381124484,0.8888888888888888,0.931,0.75,13,0.566
202,0.20972378649353202,0.8954248366013072,0.927,0.75,13,0.566
203,0.213612371994779,0.8954248366013072,0.912,0.75,13,0.566
204,0.20830590126950757,0.8954248366013072,0.896,0.75,13,0.566
205,0.205633256754844,0.8954248366013072,0.872,0.75,13,0.566
206,0.2032594160706389,0.8954248366013072,0.859,0.75,13,0.566
207,0.20117287970835868,0.8954248366013072,0.876,0.75,13,0.566
208,0.20052679282387878,0.9019607843137255,0.905,0.75,13,0.566
209,0.20111957036591824,0.9019607843137255,0.915,0.75,13,0.566
210,0.1996014200004877,0.9019607843137255,0.916,0.75,13,0.566
211,0.1982040477344413,0.9019607843137255,0.92,0.75,13,0.566
212,0.19762423761140288,0.9019607843137255,0.923,0.75,13,0.566
0.415,0.7368421052631579
10.076164960861206
