Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
102,0.35389279080120895,0.8243727598566308,1.382,0.6129032258064516,45,0.664
103,0.34399431991961693,0.8315412186379928,1.448,0.5483870967741935,45,0.664
104,0.350060235214917,0.8243727598566308,1.396,0.5806451612903226,45,0.664
105,0.3393353881267664,0.8351254480286738,1.483,0.5806451612903226,45,0.664
106,0.338895089630585,0.8315412186379928,1.405,0.5806451612903226,45,0.664
107,0.3429012737607443,0.8172043010752689,1.49,0.5806451612903226,45,0.664
108,0.33158715224180596,0.8422939068100358,1.427,0.5483870967741935,45,0.664
109,0.33420475756609314,0.8351254480286738,1.518,0.5806451612903226,45,0.664
110,0.32875684373694936,0.8351254480286738,1.437,0.5806451612903226,45,0.664
111,0.32472537217601655,0.8422939068100358,1.515,0.5806451612903226,45,0.664
112,0.3231983527701388,0.8279569892473119,1.485,0.5483870967741935,45,0.664
113,0.3157191611425851,0.8422939068100358,1.517,0.5806451612903226,45,0.664
114,0.31812009359559706,0.8422939068100358,1.495,0.5483870967741935,45,0.664
115,0.31905896267369654,0.8315412186379928,1.487,0.5806451612903226,45,0.664
116,0.3217724045224514,0.8458781362007168,1.487,0.5806451612903226,45,0.664
117,0.3275424652736247,0.8172043010752689,1.584,0.6129032258064516,45,0.664
118,0.3228934266233957,0.8458781362007168,1.485,0.5483870967741935,45,0.664
119,0.3162699850763471,0.8351254480286738,1.728,0.5806451612903226,45,0.664
120,0.36117247612245623,0.8279569892473119,1.237,0.5483870967741935,45,0.664
121,0.441656220610851,0.7992831541218638,1.389,0.6774193548387096,45,0.664
122,0.4031076399228906,0.7849462365591398,1.43,0.5483870967741935,45,0.664
123,0.39533178310667744,0.8172043010752689,1.57,0.5483870967741935,45,0.664
124,0.3868089885480942,0.8100358422939068,1.616,0.6129032258064516,45,0.664
125,0.38328781051020466,0.8028673835125448,1.595,0.5483870967741935,45,0.664
126,0.3650491803243596,0.8100358422939068,1.652,0.5483870967741935,45,0.664
127,0.3550906535438312,0.8243727598566308,1.566,0.5806451612903226,45,0.664
128,0.34396277191818403,0.8207885304659498,1.619,0.5483870967741935,45,0.664
129,0.33628491443117886,0.8387096774193549,1.586,0.6129032258064516,45,0.664
130,0.3293242115914608,0.8315412186379928,1.651,0.5806451612903226,45,0.664
131,0.3246122548977534,0.8422939068100358,1.634,0.5483870967741935,45,0.664
132,0.31636956724001086,0.8387096774193549,1.597,0.5483870967741935,45,0.664
133,0.30597254585835243,0.8637992831541219,1.634,0.5806451612903226,45,0.664
134,0.30929765030474643,0.8458781362007168,1.59,0.5483870967741935,45,0.664
135,0.3015109850727956,0.8458781362007168,1.744,0.5806451612903226,45,0.664
136,0.31037778367278396,0.8530465949820788,1.521,0.6451612903225806,45,0.664
137,0.30325268828527047,0.8530465949820788,1.754,0.5806451612903226,45,0.664
138,0.3025615485551964,0.8530465949820788,1.571,0.6129032258064516,45,0.664
139,0.29601380116837,0.8637992831541219,1.751,0.5483870967741935,45,0.664
140,0.3022497264287805,0.8530465949820788,1.61,0.5483870967741935,45,0.664
141,0.29378555608265716,0.8530465949820788,1.747,0.5161290322580645,45,0.664
142,0.29067358027435974,0.8566308243727598,1.64,0.5806451612903226,45,0.664
143,0.2813700589227847,0.8637992831541219,1.796,0.5161290322580645,45,0.664
144,0.2816462446818642,0.8637992831541219,1.681,0.5483870967741935,45,0.664
145,0.2919145993968492,0.8494623655913979,1.716,0.5161290322580645,45,0.664
146,0.293675956439801,0.8602150537634409,1.759,0.5806451612903226,45,0.664
147,0.28644405855500144,0.8637992831541219,1.745,0.5161290322580645,45,0.664
148,0.2850438878207224,0.8673835125448028,1.738,0.5483870967741935,45,0.664
149,0.27888955635195567,0.8673835125448028,1.755,0.5806451612903226,45,0.664
150,0.2799883808500023,0.8673835125448028,1.826,0.5161290322580645,45,0.664
151,0.2732740681765327,0.8637992831541219,1.732,0.5161290322580645,45,0.664
152,0.2713805029308924,0.8637992831541219,1.801,0.5161290322580645,45,0.664
153,0.26718832653910457,0.8602150537634409,1.76,0.5806451612903226,45,0.664
154,0.26336046124017365,0.8709677419354839,1.864,0.5483870967741935,45,0.664
155,0.2605384407718549,0.8853046594982079,1.794,0.5161290322580645,45,0.664
156,0.2595016713851669,0.8745519713261649,1.823,0.5161290322580645,45,0.664
157,0.25790256932110767,0.8709677419354839,1.857,0.5161290322580645,45,0.664
158,0.2556038752037992,0.8817204301075269,1.837,0.5161290322580645,45,0.664
159,0.2536558784464354,0.8745519713261649,1.841,0.5161290322580645,45,0.664
160,0.2531433413639718,0.8745519713261649,1.836,0.5161290322580645,45,0.664
161,0.2523455992073996,0.8781362007168458,1.864,0.5161290322580645,45,0.664
162,0.25240500776037095,0.8781362007168458,1.901,0.5161290322580645,45,0.664
163,0.25253232405604426,0.8817204301075269,1.842,0.5161290322580645,45,0.664
164,0.2515445154520773,0.8781362007168458,1.876,0.5161290322580645,45,0.664
165,0.24987448196470952,0.8745519713261649,1.927,0.5161290322580645,45,0.664
166,0.24977737790687965,0.8817204301075269,1.837,0.5161290322580645,45,0.664
167,0.2526736316608272,0.8817204301075269,1.91,0.6129032258064516,45,0.664
168,0.24945359869349387,0.8853046594982079,2.037,0.5483870967741935,45,0.664
169,0.2531380198335135,0.8924731182795699,1.82,0.6129032258064516,45,0.664
170,0.24934785260308173,0.8817204301075269,1.956,0.5161290322580645,45,0.664
171,0.24761925576301458,0.8853046594982079,1.934,0.5483870967741935,45,0.664
172,0.24471411154368444,0.8745519713261649,1.891,0.5806451612903226,45,0.664
173,0.2440597231509865,0.8817204301075269,1.962,0.5483870967741935,45,0.664
174,0.2423880289585787,0.8924731182795699,1.978,0.5483870967741935,45,0.664
175,0.24606315444447233,0.8853046594982079,1.908,0.6129032258064516,45,0.664
176,0.2416376280314606,0.8853046594982079,1.979,0.5161290322580645,45,0.664
177,0.2431883715280068,0.8853046594982079,1.973,0.5483870967741935,45,0.664
178,0.2434319903186145,0.8817204301075269,1.921,0.6129032258064516,45,0.664
179,0.2376990158337846,0.8888888888888888,2.015,0.5483870967741935,45,0.664
180,0.23714843029189708,0.8960573476702509,2.004,0.5806451612903226,45,0.664
181,0.2357951973074226,0.8817204301075269,1.958,0.5483870967741935,45,0.664
182,0.2370790008148412,0.8745519713261649,2.012,0.6129032258064516,45,0.664
183,0.23538239978547593,0.8853046594982079,2.065,0.5483870967741935,45,0.664
184,0.23349465766260702,0.8924731182795699,2.005,0.5483870967741935,45,0.664
185,0.2369575378448305,0.8853046594982079,2.001,0.6129032258064516,45,0.664
186,0.23413702677334508,0.8817204301075269,2.011,0.5806451612903226,45,0.664
187,0.2340227893176472,0.8924731182795699,2.069,0.5806451612903226,45,0.664
188,0.23332188633607706,0.8853046594982079,1.933,0.5483870967741935,45,0.664
189,0.24032800455033565,0.8781362007168458,2.053,0.6451612903225806,45,0.664
190,0.23689036885790501,0.8888888888888888,2.102,0.5483870967741935,45,0.664
191,0.23363990350008865,0.899641577060932,2.016,0.6129032258064516,45,0.664
192,0.23403201575347599,0.8853046594982079,1.899,0.6451612903225806,45,0.664
193,0.2604293665151015,0.8637992831541219,2.024,0.6451612903225806,45,0.664
194,0.2954958161893284,0.8566308243727598,2.157,0.5483870967741935,45,0.664
195,0.33532928528537886,0.8494623655913979,1.636,0.6774193548387096,45,0.664
196,0.3388625292581469,0.8494623655913979,1.922,0.5806451612903226,45,0.664
197,0.29460588337913635,0.8637992831541219,2.013,0.5483870967741935,45,0.664
198,0.2808733234535836,0.8637992831541219,1.989,0.5483870967741935,45,0.664
199,0.2688132164512484,0.8745519713261649,1.974,0.6451612903225806,45,0.664
200,0.2573917126249669,0.8781362007168458,2.055,0.6451612903225806,45,0.664
201,0.24487648137901846,0.8781362007168458,2.016,0.5806451612903226,45,0.664
202,0.2392164704833834,0.8853046594982079,1.985,0.5806451612903226,45,0.664
203,0.2355552212365212,0.8924731182795699,2.026,0.5806451612903226,45,0.664
204,0.2326299018864136,0.8781362007168458,1.985,0.6451612903225806,45,0.664
205,0.22864760527901326,0.8888888888888888,1.983,0.6129032258064516,45,0.664
206,0.2259150031273083,0.8817204301075269,2.022,0.6129032258064516,45,0.664
207,0.2244048973138187,0.8888888888888888,2.04,0.5806451612903226,45,0.664
208,0.22300859789053598,0.8853046594982079,2.05,0.6129032258064516,45,0.664
209,0.22199417802915777,0.8888888888888888,2.033,0.6129032258064516,45,0.664
210,0.22126773296184438,0.8924731182795699,2.067,0.6129032258064516,45,0.664
211,0.22069925617253053,0.8853046594982079,2.065,0.6129032258064516,45,0.664
212,0.2192444901205733,0.8888888888888888,2.083,0.6129032258064516,45,0.664
213,0.21846247301520413,0.8888888888888888,2.07,0.6129032258064516,45,0.664
214,0.21790182707984815,0.8924731182795699,2.09,0.6129032258064516,45,0.664
215,0.21718692806245607,0.8924731182795699,2.078,0.6129032258064516,45,0.664
216,0.21672220493409797,0.8960573476702509,2.091,0.6129032258064516,45,0.664
217,0.21606231435439066,0.8960573476702509,2.099,0.6129032258064516,45,0.664
218,0.21546974006412703,0.8924731182795699,2.084,0.6129032258064516,45,0.664
219,0.21474838256835938,0.8960573476702509,2.099,0.6129032258064516,45,0.664
220,0.21432251061269458,0.8960573476702509,2.096,0.6129032258064516,45,0.664
221,0.21406199769734482,0.8924731182795699,2.102,0.6129032258064516,45,0.664
222,0.2136110994283871,0.8960573476702509,2.116,0.6129032258064516,45,0.664
223,0.21309412393625493,0.9032258064516129,2.103,0.6129032258064516,45,0.664
224,0.21254764307677532,0.9032258064516129,2.113,0.6129032258064516,45,0.664
225,0.21204701773688783,0.9032258064516129,2.119,0.6129032258064516,45,0.664
226,0.2119877029704364,0.9068100358422939,2.116,0.6129032258064516,45,0.664
227,0.21112951182336362,0.9068100358422939,2.108,0.6129032258064516,45,0.664
228,0.21112823638544287,0.9068100358422939,2.124,0.5806451612903226,45,0.664
229,0.21015742698877943,0.9068100358422939,2.144,0.6129032258064516,45,0.664
230,0.21098878039681357,0.9068100358422939,2.117,0.5806451612903226,45,0.664
231,0.21012931514704955,0.8960573476702509,2.145,0.6129032258064516,45,0.664
232,0.20981822897242816,0.910394265232975,2.135,0.5806451612903226,45,0.664
233,0.20882569790206928,0.9032258064516129,2.141,0.6129032258064516,45,0.664
234,0.2086715646702329,0.9139784946236559,2.14,0.6129032258064516,45,0.664
235,0.20768520038401353,0.899641577060932,2.138,0.6129032258064516,45,0.664
236,0.20756996826245366,0.9068100358422939,2.15,0.5806451612903226,45,0.664
237,0.20689628607056046,0.9068100358422939,2.164,0.6129032258064516,45,0.664
238,0.20647209626372143,0.910394265232975,2.164,0.6129032258064516,45,0.664
239,0.2057479541201318,0.910394265232975,2.153,0.6129032258064516,45,0.664
240,0.20562976932546997,0.9068100358422939,2.159,0.6129032258064516,45,0.664
241,0.20600331983258646,0.910394265232975,2.191,0.6129032258064516,45,0.664
242,0.20503147162737384,0.9139784946236559,2.131,0.6129032258064516,45,0.664
243,0.2069126720069557,0.910394265232975,2.146,0.6129032258064516,45,0.664
244,0.20539607134343904,0.9032258064516129,2.211,0.5806451612903226,45,0.664
0.887,0.5294117647058824
21.63268280029297
