Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.3558305367535236,0.8366013071895425,0.447,0.8125,30,0.442
54,0.3739076924869438,0.8235294117647058,0.471,0.75,30,0.442
55,0.3486250416905272,0.8235294117647058,0.425,0.8125,55,0.425
56,0.3540976172179178,0.8496732026143791,0.443,0.75,55,0.425
57,0.3411664020002278,0.8235294117647058,0.412,0.8125,57,0.412
58,0.34721117237814114,0.8431372549019608,0.434,0.75,57,0.412
59,0.3337538213122125,0.8366013071895425,0.427,0.8125,57,0.412
60,0.3333775685503592,0.8235294117647058,0.432,0.8125,57,0.412
61,0.33582740165049735,0.8431372549019608,0.448,0.75,57,0.412
62,0.3288765434735741,0.8431372549019608,0.43,0.75,57,0.412
63,0.32681356730803945,0.8431372549019608,0.422,0.8125,57,0.412
64,0.32736509746196224,0.8431372549019608,0.428,0.75,57,0.412
65,0.3273685985530903,0.8496732026143791,0.439,0.75,57,0.412
66,0.3205647772433711,0.8627450980392157,0.431,0.75,57,0.412
67,0.31339581729539856,0.8496732026143791,0.41,0.875,67,0.41
68,0.3246479716176301,0.8496732026143791,0.409,0.8125,68,0.409
69,0.34311369879573,0.8366013071895425,0.464,0.75,68,0.409
70,0.34445308470258523,0.8235294117647058,0.476,0.75,68,0.409
71,0.3174378330411475,0.8496732026143791,0.431,0.875,68,0.409
72,0.33130429013102664,0.8366013071895425,0.478,0.75,68,0.409
73,0.3184405530200285,0.8627450980392157,0.416,0.8125,68,0.409
74,0.3155173875537573,0.8431372549019608,0.414,0.8125,68,0.409
75,0.318013782984291,0.8562091503267973,0.452,0.75,68,0.409
76,0.3085785184810364,0.8562091503267973,0.427,0.75,68,0.409
77,0.30512240840718635,0.8300653594771242,0.411,0.875,68,0.409
78,0.3252465543793697,0.8496732026143791,0.427,0.75,68,0.409
79,0.34397665172620534,0.8169934640522876,0.489,0.75,68,0.409
80,0.31732408478369123,0.8496732026143791,0.439,0.75,68,0.409
81,0.3219452866541794,0.8562091503267973,0.444,0.75,68,0.409
82,0.3032001777022493,0.8366013071895425,0.408,0.8125,82,0.408
83,0.315030384102678,0.8627450980392157,0.42,0.75,82,0.408
84,0.30029204468321957,0.8431372549019608,0.412,0.75,82,0.408
85,0.4363573914259867,0.8104575163398693,0.42,0.8125,82,0.408
86,0.3710646670238644,0.8366013071895425,0.432,0.75,82,0.408
87,0.3272780127385083,0.8562091503267973,0.428,0.8125,82,0.408
88,0.33690274462980385,0.8104575163398693,0.432,0.75,82,0.408
89,0.34810082254066965,0.8104575163398693,0.449,0.75,82,0.408
90,0.31532349169643875,0.8366013071895425,0.408,0.875,82,0.408
91,0.32771076486001605,0.8627450980392157,0.419,0.75,82,0.408
92,0.302296450325087,0.8562091503267973,0.398,0.8125,92,0.398
93,0.3166174691876555,0.8496732026143791,0.401,0.875,92,0.398
94,0.3231739487523347,0.8562091503267973,0.445,0.75,92,0.398
95,0.31722135286705166,0.8627450980392157,0.435,0.75,92,0.398
96,0.3008205148519254,0.8431372549019608,0.409,0.8125,92,0.398
97,0.32346755344104144,0.8496732026143791,0.428,0.75,92,0.398
98,0.34623652384951226,0.8300653594771242,0.483,0.75,92,0.398
99,0.31002187631488626,0.8496732026143791,0.426,0.8125,92,0.398
100,0.3304434128446517,0.8627450980392157,0.458,0.75,92,0.398
101,0.3013848890276516,0.8366013071895425,0.467,0.75,92,0.398
102,0.3089960336295608,0.8627450980392157,0.419,0.8125,92,0.398
103,0.32459578950420703,0.8496732026143791,0.518,0.75,92,0.398
104,0.31166190746562933,0.8823529411764706,0.435,0.8125,92,0.398
105,0.32546095871457864,0.8562091503267973,0.464,0.75,92,0.398
106,0.2966555316074222,0.8431372549019608,0.451,0.75,92,0.398
107,0.2982170205879835,0.8562091503267973,0.411,0.8125,92,0.398
108,0.31440819575895673,0.8562091503267973,0.475,0.75,92,0.398
109,0.3102856066102296,0.8562091503267973,0.433,0.8125,92,0.398
110,0.3231929556217069,0.8496732026143791,0.52,0.75,92,0.398
111,0.3060325134813396,0.8627450980392157,0.443,0.75,92,0.398
112,0.3065247802562963,0.8758169934640523,0.435,0.75,92,0.398
113,0.29362401736328025,0.8431372549019608,0.455,0.75,92,0.398
114,0.3063218753322277,0.8627450980392157,0.42,0.8125,92,0.398
115,0.3230389718915902,0.8366013071895425,0.506,0.75,92,0.398
116,0.30195554116972134,0.8823529411764706,0.444,0.8125,92,0.398
117,0.3151414261923896,0.8496732026143791,0.455,0.75,92,0.398
118,0.28926994383724686,0.8562091503267973,0.443,0.75,92,0.398
119,0.29222110615057106,0.8562091503267973,0.414,0.8125,92,0.398
120,0.3121289404389126,0.8562091503267973,0.475,0.75,92,0.398
121,0.29557263403157,0.8823529411764706,0.434,0.8125,92,0.398
122,0.3085496819097232,0.8496732026143791,0.479,0.75,92,0.398
123,0.28496943073335035,0.8627450980392157,0.422,0.8125,92,0.398
124,0.2912128766377767,0.869281045751634,0.415,0.75,92,0.398
125,0.28181497002738753,0.869281045751634,0.413,0.75,92,0.398
126,0.28123480997054406,0.869281045751634,0.417,0.75,92,0.398
127,0.2851438689855189,0.8562091503267973,0.433,0.75,92,0.398
128,0.2808171676264869,0.8823529411764706,0.419,0.8125,92,0.398
129,0.2847665053567076,0.8627450980392157,0.437,0.75,92,0.398
130,0.2887918610198825,0.8496732026143791,0.431,0.8125,92,0.398
131,0.30122667784784357,0.8562091503267973,0.508,0.75,92,0.398
132,0.3079730599534278,0.8758169934640523,0.424,0.8125,92,0.398
133,0.36506928376902165,0.8431372549019608,0.585,0.6875,92,0.398
134,0.34151128538293773,0.8431372549019608,0.477,0.75,92,0.398
135,0.3279399188125835,0.8758169934640523,0.465,0.75,92,0.398
136,0.3079953333910774,0.8562091503267973,0.492,0.75,92,0.398
137,0.30269824367722653,0.8758169934640523,0.423,0.75,92,0.398
138,0.2950372127146503,0.8627450980392157,0.419,0.75,92,0.398
139,0.2859758919750164,0.8562091503267973,0.427,0.75,92,0.398
140,0.27641716463113924,0.8888888888888888,0.425,0.75,92,0.398
141,0.2929122539517147,0.8627450980392157,0.466,0.75,92,0.398
142,0.2760256708057877,0.8758169934640523,0.414,0.75,92,0.398
143,0.2801491744767607,0.8758169934640523,0.414,0.75,92,0.398
144,0.26797866100579304,0.8758169934640523,0.403,0.75,92,0.398
145,0.27257906085525463,0.8627450980392157,0.426,0.75,92,0.398
146,0.26305895654204625,0.8758169934640523,0.4,0.75,92,0.398
147,0.27701257373772414,0.8562091503267973,0.422,0.75,92,0.398
148,0.26970042005863065,0.8823529411764706,0.414,0.75,92,0.398
149,0.2780598668880712,0.8627450980392157,0.45,0.75,92,0.398
150,0.26288899545576055,0.8888888888888888,0.416,0.8125,92,0.398
151,0.2838105748291888,0.8627450980392157,0.422,0.75,92,0.398
152,0.2611238144192041,0.869281045751634,0.437,0.75,92,0.398
153,0.2656741352642284,0.8823529411764706,0.409,0.75,92,0.398
154,0.27864283790775374,0.8758169934640523,0.417,0.75,92,0.398
155,0.25893757545870116,0.8758169934640523,0.427,0.75,92,0.398
156,0.251615995382951,0.8823529411764706,0.388,0.75,156,0.388
157,0.26018770058560214,0.8758169934640523,0.39,0.75,156,0.388
158,0.2554082247166852,0.869281045751634,0.401,0.75,156,0.388
159,0.2486794047495898,0.8888888888888888,0.387,0.75,159,0.387
160,0.25418492314083124,0.8758169934640523,0.409,0.75,159,0.387
161,0.24696046581455305,0.8758169934640523,0.394,0.8125,159,0.387
162,0.2464049598749946,0.8823529411764706,0.383,0.75,162,0.383
163,0.2519521985957825,0.8758169934640523,0.408,0.75,162,0.383
164,0.24292283266587975,0.8758169934640523,0.384,0.75,162,0.383
165,0.2533604282569262,0.8627450980392157,0.417,0.75,162,0.383
166,0.2423218299750409,0.8954248366013072,0.369,0.75,166,0.369
167,0.2669094099717982,0.8758169934640523,0.437,0.75,166,0.369
168,0.24438340971672456,0.8823529411764706,0.392,0.8125,166,0.369
169,0.26846055481948106,0.8627450980392157,0.446,0.75,166,0.369
170,0.24536042343946843,0.8823529411764706,0.393,0.8125,166,0.369
171,0.24343022168461792,0.8823529411764706,0.374,0.75,166,0.369
172,0.2470355487726872,0.8758169934640523,0.392,0.75,166,0.369
173,0.2333293937974506,0.8954248366013072,0.374,0.75,166,0.369
174,0.2478730793482338,0.8758169934640523,0.419,0.75,166,0.369
175,0.2355402492814594,0.8758169934640523,0.395,0.75,166,0.369
176,0.2318126118066264,0.8758169934640523,0.358,0.75,176,0.358
177,0.24063915160356783,0.8823529411764706,0.4,0.75,176,0.358
178,0.22166319337545656,0.8823529411764706,0.366,0.75,176,0.358
179,0.2365087370077769,0.8954248366013072,0.413,0.75,176,0.358
180,0.22193567669079975,0.9019607843137255,0.388,0.75,176,0.358
181,0.22491047195359773,0.8888888888888888,0.385,0.75,176,0.358
182,0.2197202453815859,0.9084967320261438,0.369,0.75,176,0.358
183,0.22030586695748997,0.9019607843137255,0.374,0.75,176,0.358
184,0.21352625818423976,0.9084967320261438,0.366,0.75,176,0.358
185,0.218537596121333,0.9019607843137255,0.397,0.75,176,0.358
186,0.21007882516368542,0.8888888888888888,0.356,0.75,186,0.356
187,0.22513696492887011,0.9019607843137255,0.388,0.8125,186,0.356
188,0.21983080060263865,0.8888888888888888,0.352,0.75,188,0.352
189,0.21632327996437845,0.8888888888888888,0.399,0.75,188,0.352
190,0.2062103269146938,0.8888888888888888,0.344,0.8125,190,0.344
191,0.23625779356442245,0.8888888888888888,0.427,0.75,190,0.344
192,0.2116529429270551,0.8954248366013072,0.358,0.8125,190,0.344
193,0.23775303207970913,0.8954248366013072,0.442,0.75,190,0.344
194,0.2202432828596215,0.8888888888888888,0.384,0.75,190,0.344
195,0.2680999885976704,0.8823529411764706,0.489,0.75,190,0.344
196,0.233946041344038,0.8888888888888888,0.417,0.75,190,0.344
197,0.24590560735440722,0.8888888888888888,0.32,0.8125,197,0.32
198,0.2520231172150257,0.8562091503267973,0.475,0.75,197,0.32
199,0.22681301520540822,0.8954248366013072,0.463,0.6875,197,0.32
200,0.26534657462749606,0.869281045751634,0.455,0.6875,197,0.32
201,0.2501955145324757,0.8431372549019608,0.491,0.75,197,0.32
202,0.23818590457922492,0.8888888888888888,0.477,0.75,197,0.32
203,0.22756903389700098,0.8823529411764706,0.436,0.75,197,0.32
204,0.2300262899180643,0.8758169934640523,0.434,0.75,197,0.32
205,0.2291997218248891,0.869281045751634,0.423,0.75,197,0.32
206,0.22011664324726155,0.869281045751634,0.41,0.75,197,0.32
207,0.2173984224110647,0.869281045751634,0.413,0.75,197,0.32
208,0.2084183385169584,0.8888888888888888,0.38,0.75,197,0.32
209,0.20896690684595917,0.9019607843137255,0.375,0.75,197,0.32
210,0.2079914636861265,0.9150326797385621,0.41,0.75,197,0.32
211,0.20325763903412164,0.9150326797385621,0.419,0.75,197,0.32
212,0.19900209188850876,0.9150326797385621,0.407,0.75,197,0.32
213,0.19821762795152228,0.9150326797385621,0.429,0.75,197,0.32
214,0.19560890152953028,0.9215686274509803,0.422,0.75,197,0.32
215,0.19280373806657355,0.9215686274509803,0.4,0.75,197,0.32
216,0.19408100940822776,0.9084967320261438,0.428,0.75,197,0.32
217,0.19134712443242666,0.9084967320261438,0.41,0.75,197,0.32
218,0.1913753736252878,0.9084967320261438,0.405,0.75,197,0.32
219,0.1911957494768442,0.9150326797385621,0.445,0.75,197,0.32
220,0.19016671599515902,0.9084967320261438,0.428,0.75,197,0.32
221,0.18904896041536642,0.9150326797385621,0.404,0.75,197,0.32
222,0.1924517486804451,0.9150326797385621,0.455,0.75,197,0.32
223,0.18940714975587683,0.9084967320261438,0.417,0.75,197,0.32
224,0.18872648165896047,0.9150326797385621,0.389,0.75,197,0.32
225,0.19654393868119108,0.8954248366013072,0.47,0.75,197,0.32
226,0.19295089764922274,0.9019607843137255,0.444,0.75,197,0.32
227,0.19637935584277108,0.9084967320261438,0.417,0.75,197,0.32
228,0.19487911647830913,0.9019607843137255,0.399,0.75,197,0.32
229,0.189685696967287,0.9084967320261438,0.373,0.75,197,0.32
230,0.1898659313815871,0.9215686274509803,0.401,0.75,197,0.32
231,0.18666830649173338,0.9281045751633987,0.427,0.75,197,0.32
232,0.18243000047658783,0.9084967320261438,0.424,0.75,197,0.32
233,0.18489697419740017,0.9150326797385621,0.457,0.75,197,0.32
234,0.18265190389421251,0.9150326797385621,0.441,0.75,197,0.32
235,0.18330555063447143,0.9150326797385621,0.458,0.75,197,0.32
236,0.18171539191716637,0.9084967320261438,0.446,0.75,197,0.32
237,0.18084278186551886,0.9084967320261438,0.429,0.75,197,0.32
238,0.18259988150565454,0.9150326797385621,0.469,0.75,197,0.32
239,0.1817391147605734,0.9150326797385621,0.451,0.75,197,0.32
240,0.17926302717791665,0.9084967320261438,0.419,0.75,197,0.32
241,0.18542712848950055,0.9084967320261438,0.479,0.75,197,0.32
242,0.18621670284302405,0.9019607843137255,0.444,0.75,197,0.32
243,0.1807081812347462,0.9150326797385621,0.402,0.75,197,0.32
244,0.18570341588624942,0.9019607843137255,0.489,0.75,197,0.32
245,0.188318189355283,0.9019607843137255,0.47,0.75,197,0.32
246,0.18761796548086054,0.9150326797385621,0.391,0.75,197,0.32
247,0.18816022516465655,0.9084967320261438,0.422,0.75,197,0.32
248,0.1813092696316102,0.9019607843137255,0.443,0.75,197,0.32
249,0.18197663936739653,0.9084967320261438,0.436,0.75,197,0.32
250,0.18051903222511018,0.9215686274509803,0.454,0.75,197,0.32
251,0.17577915283200007,0.9150326797385621,0.466,0.75,197,0.32
252,0.17476509871825674,0.9084967320261438,0.463,0.75,197,0.32
253,0.17453917257146898,0.9084967320261438,0.457,0.75,197,0.32
254,0.1761921659793729,0.9215686274509803,0.455,0.75,197,0.32
255,0.175790812162792,0.9215686274509803,0.461,0.75,197,0.32
256,0.17410271697574192,0.9150326797385621,0.47,0.75,197,0.32
257,0.17321052660349928,0.9084967320261438,0.469,0.75,197,0.32
258,0.17331270435277155,0.9150326797385621,0.464,0.75,197,0.32
259,0.1743073086528217,0.9150326797385621,0.464,0.75,197,0.32
260,0.1741503078758327,0.9150326797385621,0.472,0.75,197,0.32
261,0.17299891346030766,0.9150326797385621,0.474,0.75,197,0.32
262,0.17225688140766293,0.9150326797385621,0.47,0.75,197,0.32
263,0.17274587255677368,0.9150326797385621,0.472,0.75,197,0.32
264,0.17297090482867622,0.9150326797385621,0.474,0.75,197,0.32
265,0.17224083928500905,0.9150326797385621,0.476,0.75,197,0.32
266,0.17169002730861987,0.9150326797385621,0.48,0.75,197,0.32
267,0.17181916642033196,0.9150326797385621,0.477,0.75,197,0.32
268,0.17198191037754607,0.9150326797385621,0.478,0.75,197,0.32
269,0.17163176785886677,0.9150326797385621,0.485,0.75,197,0.32
270,0.17094290646073085,0.9150326797385621,0.482,0.75,197,0.32
271,0.17132954085184857,0.9150326797385621,0.476,0.75,197,0.32
272,0.17168496724437265,0.9150326797385621,0.487,0.75,197,0.32
273,0.17050141018200543,0.9150326797385621,0.486,0.75,197,0.32
274,0.1704189848471311,0.9150326797385621,0.48,0.75,197,0.32
275,0.1709406947583155,0.9150326797385621,0.486,0.75,197,0.32
276,0.17021526542364382,0.9150326797385621,0.487,0.75,197,0.32
277,0.1698707818400626,0.9150326797385621,0.483,0.75,197,0.32
278,0.17035024997845194,0.9150326797385621,0.489,0.75,197,0.32
279,0.16970803242882873,0.9150326797385621,0.489,0.75,197,0.32
280,0.16919183020108666,0.9150326797385621,0.486,0.75,197,0.32
281,0.16990012183688044,0.9084967320261438,0.49,0.75,197,0.32
282,0.16957452552380906,0.9150326797385621,0.493,0.75,197,0.32
283,0.16857946279391745,0.9150326797385621,0.491,0.75,197,0.32
284,0.1689281116903218,0.9150326797385621,0.492,0.75,197,0.32
285,0.16891798727652607,0.9084967320261438,0.493,0.75,197,0.32
286,0.16837744103148092,0.9150326797385621,0.494,0.75,197,0.32
287,0.16795881501599855,0.9150326797385621,0.494,0.75,197,0.32
288,0.16822089323031356,0.9084967320261438,0.493,0.75,197,0.32
289,0.16799663124131223,0.9084967320261438,0.498,0.75,197,0.32
290,0.16711747402848762,0.9150326797385621,0.496,0.75,197,0.32
291,0.1672683883141848,0.9084967320261438,0.496,0.75,197,0.32
292,0.16708688486635295,0.9084967320261438,0.496,0.75,197,0.32
293,0.16668769123117907,0.9084967320261438,0.499,0.75,197,0.32
294,0.16628708909539616,0.9084967320261438,0.498,0.75,197,0.32
295,0.16613986951852935,0.9084967320261438,0.496,0.75,197,0.32
296,0.16605811074278712,0.9084967320261438,0.5,0.75,197,0.32
297,0.1654260146851633,0.9084967320261438,0.498,0.75,197,0.32
298,0.16511155811010622,0.9084967320261438,0.496,0.75,197,0.32
299,0.1650086487430373,0.9084967320261438,0.498,0.75,197,0.32
300,0.1637792510339637,0.9084967320261438,0.499,0.75,197,0.32
301,0.16356070962996264,0.9084967320261438,0.499,0.75,197,0.32
302,0.16344407892305088,0.9084967320261438,0.498,0.75,197,0.32
303,0.16325384748527427,0.9084967320261438,0.499,0.75,197,0.32
304,0.1629471388322855,0.9084967320261438,0.5,0.75,197,0.32
305,0.16275399105221616,0.9084967320261438,0.5,0.75,197,0.32
306,0.16259555538105808,0.9084967320261438,0.5,0.75,197,0.32
307,0.16226506038428912,0.9084967320261438,0.499,0.75,197,0.32
308,0.1620816023521174,0.9084967320261438,0.499,0.75,197,0.32
309,0.1619646627139422,0.9084967320261438,0.499,0.75,197,0.32
310,0.1617168907830918,0.9084967320261438,0.499,0.75,197,0.32
311,0.16153598523217869,0.9084967320261438,0.499,0.75,197,0.32
312,0.16145822016242284,0.9084967320261438,0.499,0.75,197,0.32
313,0.1611856839625664,0.9084967320261438,0.499,0.75,197,0.32
314,0.16097721486699348,0.9084967320261438,0.499,0.75,197,0.32
315,0.1608816405721739,0.9084967320261438,0.499,0.75,197,0.32
316,0.16078633420607624,0.9084967320261438,0.499,0.75,197,0.32
317,0.16058812061556024,0.9084967320261438,0.5,0.75,197,0.32
318,0.16045605688313253,0.9084967320261438,0.5,0.75,197,0.32
319,0.1602976777974297,0.9084967320261438,0.5,0.75,197,0.32
320,0.16015860642872604,0.9084967320261438,0.499,0.75,197,0.32
321,0.16003991458930222,0.9084967320261438,0.5,0.75,197,0.32
322,0.1598760720366746,0.9084967320261438,0.5,0.75,197,0.32
323,0.15976285194259843,0.9084967320261438,0.5,0.75,197,0.32
324,0.1596240193820467,0.9084967320261438,0.501,0.75,197,0.32
325,0.1595733860154557,0.9084967320261438,0.501,0.75,197,0.32
326,0.1593693008804633,0.9084967320261438,0.501,0.75,197,0.32
327,0.1591902642078649,0.9084967320261438,0.501,0.75,197,0.32
328,0.15923438605919382,0.9084967320261438,0.501,0.75,197,0.32
329,0.15902948145772897,0.9084967320261438,0.5,0.75,197,0.32
330,0.15893599819513707,0.9084967320261438,0.501,0.75,197,0.32
331,0.15900742491475897,0.9084967320261438,0.501,0.75,197,0.32
332,0.15877179109972286,0.9084967320261438,0.501,0.75,197,0.32
333,0.15847433197732066,0.9084967320261438,0.501,0.75,197,0.32
334,0.15861412746454376,0.9084967320261438,0.502,0.75,197,0.32
335,0.15848520037785074,0.9084967320261438,0.502,0.75,197,0.32
336,0.15815797165717954,0.9084967320261438,0.501,0.75,197,0.32
337,0.15830306348457834,0.9084967320261438,0.502,0.75,197,0.32
338,0.15811534031154284,0.9084967320261438,0.503,0.75,197,0.32
339,0.15785237620858586,0.9084967320261438,0.502,0.75,197,0.32
340,0.1579675080339893,0.9084967320261438,0.503,0.75,197,0.32
341,0.15773418458069072,0.9084967320261438,0.504,0.75,197,0.32
342,0.15754391175079968,0.9084967320261438,0.503,0.75,197,0.32
343,0.15763676526889303,0.9084967320261438,0.504,0.75,197,0.32
344,0.15737397959029753,0.9084967320261438,0.504,0.75,197,0.32
345,0.15730970757069931,0.9084967320261438,0.504,0.75,197,0.32
346,0.15724333107861038,0.9084967320261438,0.504,0.75,197,0.32
347,0.15711958755075542,0.9084967320261438,0.504,0.75,197,0.32
348,0.15721892823580824,0.9084967320261438,0.504,0.75,197,0.32
349,0.15694190970822877,0.9084967320261438,0.504,0.75,197,0.32
350,0.1564213218642216,0.9084967320261438,0.505,0.75,197,0.32
351,0.1564021915976518,0.9084967320261438,0.505,0.75,197,0.32
352,0.15632808851260765,0.9084967320261438,0.505,0.75,197,0.32
353,0.15627461058251998,0.9084967320261438,0.505,0.75,197,0.32
354,0.15623238419785218,0.9084967320261438,0.505,0.75,197,0.32
355,0.15617599722996256,0.9084967320261438,0.505,0.75,197,0.32
356,0.15614934002651887,0.9084967320261438,0.505,0.75,197,0.32
357,0.15611504690319883,0.9084967320261438,0.505,0.75,197,0.32
358,0.15602953361919503,0.9084967320261438,0.505,0.75,197,0.32
359,0.15601638164006026,0.9084967320261438,0.506,0.75,197,0.32
360,0.155883304920851,0.9084967320261438,0.506,0.75,197,0.32
361,0.15586407765064364,0.9084967320261438,0.506,0.75,197,0.32
362,0.15582667154813903,0.9084967320261438,0.506,0.75,197,0.32
363,0.15577362506997353,0.9084967320261438,0.506,0.75,197,0.32
364,0.15572847990818273,0.9084967320261438,0.506,0.75,197,0.32
365,0.15567166801371607,0.9084967320261438,0.506,0.75,197,0.32
366,0.15562418005824868,0.9084967320261438,0.506,0.75,197,0.32
367,0.1555971807124568,0.9084967320261438,0.506,0.75,197,0.32
368,0.1555257968458475,0.9084967320261438,0.506,0.75,197,0.32
369,0.15552210087090537,0.9019607843137255,0.507,0.75,197,0.32
370,0.15544398391948028,0.9019607843137255,0.507,0.75,197,0.32
371,0.15545821063269197,0.9019607843137255,0.507,0.75,197,0.32
372,0.1553567618715997,0.9019607843137255,0.507,0.75,197,0.32
373,0.1552626559742136,0.9019607843137255,0.507,0.75,197,0.32
374,0.15540964063865687,0.9019607843137255,0.507,0.75,197,0.32
375,0.15525948251384536,0.9019607843137255,0.507,0.75,197,0.32
376,0.15512142383974362,0.9019607843137255,0.507,0.75,197,0.32
377,0.15509131813750549,0.9019607843137255,0.508,0.75,197,0.32
378,0.15511004802058725,0.9019607843137255,0.508,0.75,197,0.32
379,0.15498026747719135,0.9019607843137255,0.507,0.75,197,0.32
380,0.15498109580644595,0.9019607843137255,0.508,0.75,197,0.32
381,0.15495064620878182,0.9019607843137255,0.508,0.75,197,0.32
382,0.15489170023428847,0.9019607843137255,0.508,0.75,197,0.32
383,0.15486270228242563,0.9019607843137255,0.508,0.75,197,0.32
384,0.15476555313939364,0.9019607843137255,0.508,0.75,197,0.32
385,0.15480176432459963,0.9019607843137255,0.508,0.75,197,0.32
386,0.15469109359519934,0.9019607843137255,0.508,0.75,197,0.32
387,0.15464865206892975,0.9019607843137255,0.509,0.75,197,0.32
388,0.1546321663202024,0.9019607843137255,0.509,0.75,197,0.32
389,0.15457620223363241,0.9019607843137255,0.509,0.75,197,0.32
390,0.15448425427760953,0.9019607843137255,0.509,0.75,197,0.32
391,0.15454330465762445,0.9019607843137255,0.509,0.75,197,0.32
392,0.15440958251360976,0.9019607843137255,0.509,0.75,197,0.32
393,0.15432916864071017,0.9019607843137255,0.509,0.75,197,0.32
394,0.15441823317334544,0.9019607843137255,0.509,0.75,197,0.32
395,0.15431229331914117,0.9019607843137255,0.51,0.75,197,0.32
396,0.15419535348617952,0.9019607843137255,0.509,0.75,197,0.32
0.174,0.9473684210526315
27.39582061767578
