Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
105,0.2868773218463449,0.8954248366013072,0.339,0.875,75,0.316
106,0.2807483992545433,0.8562091503267973,0.326,0.75,75,0.316
107,0.2728733593731924,0.869281045751634,0.348,0.875,75,0.316
108,0.27153676378181557,0.8823529411764706,0.34,0.8125,75,0.316
109,0.2659856090748232,0.8954248366013072,0.333,0.875,75,0.316
110,0.2691202646766613,0.9019607843137255,0.334,0.875,75,0.316
111,0.2680886718961928,0.8954248366013072,0.327,0.875,75,0.316
112,0.2655806192775178,0.8954248366013072,0.316,0.8125,75,0.316
113,0.26499152397797776,0.9019607843137255,0.324,0.875,75,0.316
114,0.2635900726894927,0.9019607843137255,0.337,0.875,75,0.316
115,0.263306884594213,0.8954248366013072,0.329,0.875,75,0.316
116,0.2606244868312786,0.9019607843137255,0.331,0.875,75,0.316
117,0.2610591953875972,0.8954248366013072,0.328,0.75,75,0.316
118,0.25963401638604455,0.8888888888888888,0.331,0.875,75,0.316
119,0.2603329507743611,0.9019607843137255,0.336,0.875,75,0.316
120,0.2622939264462664,0.9019607843137255,0.332,0.75,75,0.316
121,0.260720198060952,0.8954248366013072,0.355,0.875,75,0.316
122,0.26925944113263894,0.8954248366013072,0.342,0.75,75,0.316
123,0.27444662416682525,0.8823529411764706,0.38,0.875,75,0.316
124,0.3021403442021289,0.8627450980392157,0.317,0.875,75,0.316
125,0.29023736540008993,0.8823529411764706,0.308,0.8125,125,0.308
126,0.27989236864389155,0.8888888888888888,0.38,0.875,125,0.308
127,0.2921204851343741,0.8758169934640523,0.293,0.8125,127,0.293
128,0.2820426221766503,0.8823529411764706,0.293,0.875,127,0.293
129,0.2713339268382079,0.8823529411764706,0.33,0.875,127,0.293
130,0.2712177338163837,0.8888888888888888,0.3,0.75,127,0.293
131,0.26349930591832577,0.8888888888888888,0.318,0.875,127,0.293
132,0.2641862983407538,0.9019607843137255,0.322,0.75,127,0.293
133,0.2618628364372877,0.8758169934640523,0.327,0.875,127,0.293
134,0.27202842925109116,0.9019607843137255,0.301,0.875,127,0.293
135,0.2673395577988593,0.8758169934640523,0.313,0.75,127,0.293
136,0.26192376660365685,0.9084967320261438,0.345,0.8125,127,0.293
137,0.2615152733777863,0.8888888888888888,0.315,0.875,127,0.293
138,0.2619951610861261,0.9019607843137255,0.289,0.875,138,0.289
139,0.2660043559043236,0.8888888888888888,0.304,0.875,138,0.289
140,0.2615059544058407,0.9019607843137255,0.34,0.75,138,0.289
141,0.2572296659151713,0.9019607843137255,0.318,0.875,138,0.289
142,0.2598896349956787,0.9019607843137255,0.302,0.875,138,0.289
143,0.25621639727767,0.8823529411764706,0.347,0.875,138,0.289
144,0.26408568297336305,0.9019607843137255,0.317,0.75,138,0.289
145,0.25884001103101995,0.8758169934640523,0.308,0.875,138,0.289
146,0.2672446027300716,0.8823529411764706,0.316,0.875,138,0.289
147,0.26056890511045266,0.8758169934640523,0.309,0.8125,138,0.289
148,0.25762345899943434,0.9084967320261438,0.311,0.875,138,0.289
149,0.2556517729961794,0.9019607843137255,0.298,0.75,138,0.289
150,0.24966038695347856,0.9019607843137255,0.326,0.875,138,0.289
151,0.24986650604827731,0.9084967320261438,0.332,0.875,138,0.289
152,0.24632188931010127,0.9150326797385621,0.312,0.875,138,0.289
153,0.2449507947061576,0.9150326797385621,0.314,0.875,138,0.289
154,0.24710948404922983,0.9150326797385621,0.321,0.875,138,0.289
155,0.24465922495118933,0.9084967320261438,0.329,0.875,138,0.289
156,0.24444248259457108,0.9019607843137255,0.328,0.875,138,0.289
157,0.2432081915584265,0.9019607843137255,0.324,0.875,138,0.289
158,0.24276885468196246,0.9084967320261438,0.332,0.875,138,0.289
159,0.24195783200606802,0.9215686274509803,0.333,0.875,138,0.289
160,0.24122097231204215,0.9150326797385621,0.325,0.875,138,0.289
161,0.24073887572569005,0.9150326797385621,0.33,0.875,138,0.289
162,0.24224431705630683,0.9150326797385621,0.329,0.875,138,0.289
163,0.24180247113595602,0.9084967320261438,0.331,0.875,138,0.289
164,0.24464065031288496,0.9215686274509803,0.329,0.875,138,0.289
165,0.2424155543832218,0.9084967320261438,0.327,0.8125,138,0.289
166,0.24244088635725133,0.9150326797385621,0.335,0.875,138,0.289
167,0.24054601846956739,0.9150326797385621,0.336,0.875,138,0.289
168,0.23933754500999949,0.9150326797385621,0.334,0.875,138,0.289
169,0.2384178422245325,0.9150326797385621,0.336,0.875,138,0.289
170,0.238834339614008,0.9150326797385621,0.34,0.875,138,0.289
171,0.23847739369261498,0.9215686274509803,0.342,0.875,138,0.289
172,0.2422957622926999,0.9215686274509803,0.337,0.875,138,0.289
173,0.24110586288707708,0.9019607843137255,0.345,0.875,138,0.289
174,0.2450108752141591,0.9150326797385621,0.344,0.875,138,0.289
175,0.24117796463904037,0.9084967320261438,0.337,0.75,138,0.289
176,0.2406296264501958,0.9150326797385621,0.343,0.875,138,0.289
177,0.23832987356030083,0.9215686274509803,0.343,0.875,138,0.289
178,0.23640012663174298,0.9150326797385621,0.344,0.875,138,0.289
179,0.23593969828163097,0.9150326797385621,0.346,0.875,138,0.289
180,0.237201736448637,0.9215686274509803,0.343,0.875,138,0.289
181,0.23625524566064474,0.9150326797385621,0.343,0.875,138,0.289
182,0.2388035752414878,0.9215686274509803,0.342,0.875,138,0.289
183,0.23718646207666086,0.9084967320261438,0.354,0.875,138,0.289
184,0.24101134920431896,0.9281045751633987,0.352,0.875,138,0.289
185,0.2374681773918127,0.9084967320261438,0.346,0.875,138,0.289
186,0.24071342064664256,0.9215686274509803,0.348,0.875,138,0.289
187,0.23841354698916667,0.9150326797385621,0.343,0.8125,138,0.289
188,0.2364555515495001,0.9215686274509803,0.35,0.875,138,0.289
189,0.23472864331762774,0.9215686274509803,0.353,0.875,138,0.289
190,0.2330138517750634,0.9281045751633987,0.351,0.875,138,0.289
191,0.23251427154915005,0.9215686274509803,0.355,0.875,138,0.289
192,0.2344307098902908,0.9281045751633987,0.351,0.875,138,0.289
193,0.232810015187544,0.9150326797385621,0.347,0.875,138,0.289
194,0.23577846771751354,0.9281045751633987,0.346,0.875,138,0.289
195,0.234673500450608,0.9150326797385621,0.357,0.875,138,0.289
196,0.24057194629525827,0.9281045751633987,0.352,0.875,138,0.289
197,0.23675270992166855,0.9019607843137255,0.347,0.8125,138,0.289
198,0.2398024028033213,0.9215686274509803,0.358,0.875,138,0.289
199,0.23583327243530672,0.9215686274509803,0.358,0.8125,138,0.289
200,0.23023351150400498,0.9281045751633987,0.364,0.875,138,0.289
201,0.23194022739634795,0.9281045751633987,0.359,0.875,138,0.289
202,0.22932365380860623,0.9215686274509803,0.356,0.875,138,0.289
203,0.22885347970950057,0.9215686274509803,0.362,0.875,138,0.289
204,0.22883210365289178,0.9281045751633987,0.363,0.875,138,0.289
205,0.2280129402681114,0.9215686274509803,0.361,0.875,138,0.289
206,0.22766681083666732,0.9281045751633987,0.364,0.875,138,0.289
207,0.22762703057987238,0.9281045751633987,0.362,0.875,138,0.289
208,0.22722635919751685,0.9215686274509803,0.364,0.875,138,0.289
209,0.22801188783707962,0.9281045751633987,0.365,0.875,138,0.289
210,0.2269105679459042,0.9215686274509803,0.363,0.875,138,0.289
211,0.22682042663393456,0.9281045751633987,0.366,0.875,138,0.289
212,0.2263131706543218,0.9281045751633987,0.369,0.875,138,0.289
213,0.22581988027672362,0.9281045751633987,0.369,0.875,138,0.289
214,0.2262039544925191,0.9281045751633987,0.366,0.875,138,0.289
215,0.22578504740023145,0.9281045751633987,0.367,0.875,138,0.289
216,0.22644557925610762,0.9281045751633987,0.37,0.875,138,0.289
217,0.22545676702767417,0.9281045751633987,0.37,0.875,138,0.289
218,0.2254006229584513,0.9281045751633987,0.37,0.875,138,0.289
219,0.22505735162816015,0.9281045751633987,0.366,0.875,138,0.289
220,0.22548163268301222,0.9281045751633987,0.369,0.875,138,0.289
221,0.22497931746096392,0.9281045751633987,0.373,0.875,138,0.289
222,0.22553649739502302,0.9281045751633987,0.372,0.875,138,0.289
223,0.22486045391731013,0.9281045751633987,0.372,0.875,138,0.289
224,0.2249183549600489,0.9281045751633987,0.376,0.875,138,0.289
225,0.22419835773168825,0.9281045751633987,0.376,0.875,138,0.289
226,0.2239808831729141,0.9281045751633987,0.377,0.875,138,0.289
227,0.22375725570067861,0.9281045751633987,0.377,0.875,138,0.289
228,0.22483501753775903,0.9281045751633987,0.372,0.875,138,0.289
229,0.22415334258983338,0.9281045751633987,0.372,0.875,138,0.289
230,0.2250355074997821,0.9281045751633987,0.377,0.875,138,0.289
231,0.22341248178793713,0.9281045751633987,0.378,0.875,138,0.289
232,0.2234279170534969,0.9281045751633987,0.38,0.875,138,0.289
233,0.2232810040704565,0.9281045751633987,0.381,0.875,138,0.289
234,0.22296653561342775,0.9281045751633987,0.38,0.875,138,0.289
235,0.22254037194781834,0.9281045751633987,0.38,0.875,138,0.289
236,0.22293385181551664,0.9281045751633987,0.38,0.875,138,0.289
237,0.2229043899797926,0.9281045751633987,0.383,0.875,138,0.289
238,0.22409404765546712,0.9281045751633987,0.38,0.875,138,0.289
239,0.22310351702122908,0.9281045751633987,0.379,0.875,138,0.289
240,0.22367240576183095,0.9215686274509803,0.383,0.875,138,0.289
241,0.22239233154097413,0.9281045751633987,0.382,0.875,138,0.289
242,0.22217277919544892,0.9281045751633987,0.38,0.875,138,0.289
243,0.2217808502172333,0.9281045751633987,0.385,0.875,138,0.289
244,0.22185716266725578,0.9281045751633987,0.384,0.875,138,0.289
245,0.22128504534172855,0.9281045751633987,0.384,0.875,138,0.289
246,0.22216311428281996,0.9281045751633987,0.386,0.875,138,0.289
247,0.22169201748043882,0.9281045751633987,0.386,0.875,138,0.289
248,0.22220996918241961,0.9215686274509803,0.384,0.875,138,0.289
249,0.22138368927575405,0.9281045751633987,0.385,0.875,138,0.289
250,0.22096207153563405,0.9215686274509803,0.386,0.875,138,0.289
251,0.22070351554677378,0.9281045751633987,0.385,0.875,138,0.289
252,0.22040748576712765,0.9281045751633987,0.388,0.875,138,0.289
253,0.22047967069289265,0.9281045751633987,0.391,0.875,138,0.289
254,0.22016330131518294,0.9281045751633987,0.391,0.875,138,0.289
255,0.21996793248295005,0.9215686274509803,0.388,0.875,138,0.289
256,0.22025771312464296,0.9215686274509803,0.387,0.875,138,0.289
257,0.21969464245964498,0.9281045751633987,0.39,0.875,138,0.289
258,0.219632146989598,0.9215686274509803,0.393,0.875,138,0.289
259,0.21992513030962227,0.9215686274509803,0.39,0.875,138,0.289
260,0.21939202441888697,0.9281045751633987,0.388,0.875,138,0.289
261,0.21942240252993464,0.9215686274509803,0.391,0.875,138,0.289
262,0.21910464023452958,0.9215686274509803,0.392,0.875,138,0.289
263,0.21897153838787203,0.9281045751633987,0.393,0.875,138,0.289
264,0.21894135369974024,0.9281045751633987,0.395,0.875,138,0.289
265,0.21890966818223592,0.9215686274509803,0.394,0.875,138,0.289
266,0.21912416562535406,0.9215686274509803,0.392,0.875,138,0.289
267,0.21874476433579437,0.9215686274509803,0.394,0.875,138,0.289
268,0.218986001279619,0.9215686274509803,0.394,0.875,138,0.289
269,0.21857842725086835,0.9215686274509803,0.394,0.875,138,0.289
270,0.21868915592922883,0.9215686274509803,0.396,0.875,138,0.289
271,0.21846860861466602,0.9215686274509803,0.395,0.875,138,0.289
272,0.21860149911805696,0.9215686274509803,0.395,0.875,138,0.289
273,0.21829025535022512,0.9215686274509803,0.396,0.875,138,0.289
274,0.21841754262743432,0.9215686274509803,0.396,0.875,138,0.289
275,0.2181598398030973,0.9215686274509803,0.397,0.875,138,0.289
276,0.2184628838417577,0.9215686274509803,0.398,0.875,138,0.289
277,0.21799631699237948,0.9215686274509803,0.398,0.875,138,0.289
278,0.21831747870040097,0.9215686274509803,0.398,0.875,138,0.289
279,0.2178641401864345,0.9215686274509803,0.399,0.875,138,0.289
280,0.21805947045095606,0.9215686274509803,0.399,0.875,138,0.289
281,0.21766655332122753,0.9215686274509803,0.397,0.875,138,0.289
282,0.21777507877038196,0.9215686274509803,0.399,0.875,138,0.289
283,0.21753692451645346,0.9215686274509803,0.4,0.875,138,0.289
284,0.21753711112184462,0.9215686274509803,0.399,0.875,138,0.289
285,0.21740227664997375,0.9215686274509803,0.4,0.875,138,0.289
286,0.2175750555166232,0.9215686274509803,0.399,0.875,138,0.289
287,0.21755477065354392,0.9215686274509803,0.4,0.875,138,0.289
288,0.2179709482037164,0.9215686274509803,0.4,0.875,138,0.289
289,0.2174718574760786,0.9215686274509803,0.4,0.875,138,0.289
290,0.21758157969300262,0.9215686274509803,0.401,0.875,138,0.289
291,0.21718164791468703,0.9215686274509803,0.402,0.875,138,0.289
292,0.2170312038434097,0.9215686274509803,0.401,0.875,138,0.289
293,0.21696973859874252,0.9215686274509803,0.399,0.875,138,0.289
294,0.2169246248949587,0.9215686274509803,0.401,0.875,138,0.289
295,0.21704920503049116,0.9215686274509803,0.401,0.875,138,0.289
296,0.21673876475664525,0.9215686274509803,0.402,0.875,138,0.289
297,0.21695462843171912,0.9215686274509803,0.402,0.875,138,0.289
298,0.21655583031037273,0.9215686274509803,0.403,0.875,138,0.289
299,0.21697495497909247,0.9215686274509803,0.404,0.875,138,0.289
300,0.21652153816098482,0.9215686274509803,0.405,0.875,138,0.289
301,0.21642322925960317,0.9215686274509803,0.405,0.875,138,0.289
302,0.21636571662098752,0.9215686274509803,0.404,0.875,138,0.289
303,0.21635705446885303,0.9215686274509803,0.403,0.875,138,0.289
304,0.2161498137938431,0.9215686274509803,0.403,0.875,138,0.289
305,0.21623678670989144,0.9215686274509803,0.405,0.875,138,0.289
306,0.21603109692436417,0.9215686274509803,0.405,0.875,138,0.289
307,0.21606084840749604,0.9215686274509803,0.405,0.875,138,0.289
308,0.21612322447346707,0.9215686274509803,0.405,0.875,138,0.289
309,0.21593817406230503,0.9215686274509803,0.406,0.875,138,0.289
310,0.21591699668784547,0.9215686274509803,0.406,0.875,138,0.289
311,0.21592889599550782,0.9215686274509803,0.405,0.875,138,0.289
312,0.2158175572460773,0.9215686274509803,0.406,0.875,138,0.289
313,0.21583178600454642,0.9215686274509803,0.408,0.875,138,0.289
314,0.2161678689367631,0.9215686274509803,0.407,0.875,138,0.289
315,0.21572746755250918,0.9215686274509803,0.405,0.875,138,0.289
316,0.21579379856196884,0.9215686274509803,0.406,0.875,138,0.289
317,0.21571941079657062,0.9215686274509803,0.408,0.875,138,0.289
318,0.21565624136550754,0.9215686274509803,0.407,0.875,138,0.289
319,0.21573463257621317,0.9215686274509803,0.406,0.875,138,0.289
320,0.21551405273231805,0.9215686274509803,0.407,0.875,138,0.289
321,0.21550937844257728,0.9215686274509803,0.408,0.875,138,0.289
322,0.21563791332681195,0.9215686274509803,0.407,0.875,138,0.289
323,0.21543549790101893,0.9215686274509803,0.407,0.875,138,0.289
324,0.2154010785560982,0.9215686274509803,0.41,0.875,138,0.289
325,0.21542279996903113,0.9215686274509803,0.409,0.875,138,0.289
326,0.21530064589837017,0.9215686274509803,0.406,0.875,138,0.289
327,0.21540135047794168,0.9215686274509803,0.407,0.875,138,0.289
328,0.21527237537639593,0.9215686274509803,0.41,0.875,138,0.289
329,0.215262748447119,0.9215686274509803,0.41,0.875,138,0.289
330,0.2154577335501029,0.9215686274509803,0.407,0.875,138,0.289
331,0.2151928853754904,0.9215686274509803,0.407,0.875,138,0.289
332,0.2151964308779224,0.9215686274509803,0.41,0.875,138,0.289
333,0.2151902166067385,0.9215686274509803,0.41,0.875,138,0.289
334,0.2150399377143461,0.9215686274509803,0.408,0.875,138,0.289
335,0.2150324209063661,0.9215686274509803,0.409,0.875,138,0.289
336,0.21494640283335267,0.9215686274509803,0.41,0.875,138,0.289
337,0.21493862910208358,0.9215686274509803,0.409,0.875,138,0.289
0.287,0.8421052631578947
12.496899127960205
