Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
136,0.23023234174332327,0.8927927927927928,0.943,0.7615176151761518,60,0.518
137,0.23055090658232436,0.8924924924924925,1.038,0.7615176151761518,60,0.518
138,0.22588941972232884,0.8981981981981982,0.994,0.7425474254742548,60,0.518
139,0.22773702648487892,0.8936936936936937,1.057,0.7615176151761518,60,0.518
140,0.2682986552820068,0.8771771771771771,0.982,0.7642276422764228,60,0.518
141,0.2620032816493252,0.8828828828828829,0.975,0.7750677506775068,60,0.518
142,0.23600464822366476,0.8906906906906907,0.976,0.7831978319783198,60,0.518
143,0.21828111299500988,0.8987987987987988,1.034,0.7669376693766937,60,0.518
144,0.21995625189888673,0.8987987987987988,0.975,0.7723577235772358,60,0.518
145,0.21302568331282506,0.9012012012012012,1.002,0.7696476964769647,60,0.518
146,0.2278747166224473,0.8957957957957958,1.09,0.7804878048780488,60,0.518
147,0.22105522187141416,0.8972972972972973,1.133,0.7642276422764228,60,0.518
148,0.23346489235876244,0.8936936936936937,1.055,0.7777777777777778,60,0.518
149,0.22562051615803627,0.8990990990990991,1.055,0.7642276422764228,60,0.518
150,0.23331927843280026,0.8924924924924925,1.042,0.7588075880758808,60,0.518
151,0.22676568093678884,0.8987987987987988,1.014,0.7615176151761518,60,0.518
152,0.21944281769435373,0.9012012012012012,0.988,0.7696476964769647,60,0.518
153,0.203187423821975,0.9111111111111111,0.993,0.7642276422764228,60,0.518
154,0.20336675020997544,0.9093093093093093,0.991,0.7696476964769647,60,0.518
155,0.1938994658087288,0.9162162162162162,0.998,0.7588075880758808,60,0.518
156,0.19225794496825777,0.915015015015015,1.013,0.7750677506775068,60,0.518
157,0.18532956938480247,0.918018018018018,1.029,0.7669376693766937,60,0.518
158,0.1834497002509979,0.9171171171171171,1.04,0.7642276422764228,60,0.518
159,0.1779685949537534,0.9204204204204204,1.062,0.7615176151761518,60,0.518
160,0.1762208528886619,0.9228228228228228,1.077,0.7669376693766937,60,0.518
161,0.1724835296183847,0.921021021021021,1.096,0.7642276422764228,60,0.518
162,0.17140348975269779,0.9237237237237237,1.099,0.7642276422764228,60,0.518
163,0.16694970219633778,0.924924924924925,1.136,0.7588075880758808,60,0.518
164,0.16565499462064232,0.9258258258258258,1.133,0.7615176151761518,60,0.518
165,0.16191506159328226,0.9267267267267267,1.176,0.7560975609756098,60,0.518
166,0.16040909663849587,0.9279279279279279,1.177,0.7696476964769647,60,0.518
167,0.1578686401832502,0.9288288288288288,1.223,0.7642276422764228,60,0.518
168,0.1577517430267266,0.9294294294294294,1.21,0.7723577235772358,60,0.518
169,0.15464739901098973,0.9315315315315316,1.246,0.7615176151761518,60,0.518
170,0.15382998968466177,0.9327327327327327,1.26,0.7642276422764228,60,0.518
171,0.15095464962712202,0.9336336336336336,1.282,0.7669376693766937,60,0.518
172,0.14828226924503318,0.9342342342342342,1.301,0.7723577235772358,60,0.518
173,0.14743021632000725,0.9345345345345345,1.354,0.7642276422764228,60,0.518
174,0.14884520003511975,0.9333333333333333,1.316,0.7696476964769647,60,0.518
175,0.14748779835386408,0.9336336336336336,1.388,0.7642276422764228,60,0.518
176,0.14629002872990116,0.9333333333333333,1.376,0.7588075880758808,60,0.518
177,0.14434759660425397,0.9366366366366367,1.419,0.7588075880758808,60,0.518
178,0.14397083954494405,0.9330330330330331,1.431,0.7588075880758808,60,0.518
179,0.15118897134499687,0.9327327327327327,1.56,0.7533875338753387,60,0.518
180,0.1759401357366774,0.9252252252252252,1.479,0.7506775067750677,60,0.518
181,0.16809046968744995,0.9234234234234234,1.378,0.7560975609756098,60,0.518
182,0.1492726747926839,0.9324324324324325,1.509,0.7452574525745257,60,0.518
183,0.14558564149858513,0.9357357357357358,1.507,0.7452574525745257,60,0.518
184,0.14698726904987797,0.9351351351351351,1.494,0.7533875338753387,60,0.518
185,0.13975968503112857,0.9393393393393393,1.547,0.7479674796747967,60,0.518
186,0.13815540678877986,0.9387387387387387,1.552,0.7425474254742548,60,0.518
187,0.14658565656932254,0.9354354354354354,1.618,0.7560975609756098,60,0.518
188,0.1507291881729745,0.9348348348348349,1.636,0.7154471544715447,60,0.518
189,0.1595443633125428,0.9291291291291291,1.542,0.7452574525745257,60,0.518
190,0.15123086159672328,0.9327327327327327,1.469,0.7560975609756098,60,0.518
191,0.15183652992186894,0.9312312312312312,1.532,0.7452574525745257,60,0.518
192,0.14026029786442565,0.933933933933934,1.527,0.7560975609756098,60,0.518
193,0.14190216833713684,0.9342342342342342,1.543,0.7588075880758808,60,0.518
194,0.1371738502711712,0.9396396396396396,1.571,0.7506775067750677,60,0.518
195,0.14214765335357674,0.9333333333333333,1.598,0.7560975609756098,60,0.518
196,0.1709097532506343,0.9228228228228228,1.55,0.7371273712737128,60,0.518
197,0.15100510159427685,0.9345345345345345,1.522,0.7262872628726287,60,0.518
198,0.149268610964532,0.9348348348348349,1.537,0.7398373983739838,60,0.518
199,0.1445749087371601,0.9366366366366367,1.488,0.7588075880758808,60,0.518
200,0.1528392367229962,0.9303303303303303,1.496,0.7479674796747967,60,0.518
201,0.13354452053296825,0.9405405405405406,1.523,0.7588075880758808,60,0.518
202,0.12536168395240607,0.9453453453453453,1.541,0.7642276422764228,60,0.518
203,0.12090538421445791,0.9453453453453453,1.56,0.7588075880758808,60,0.518
204,0.11811195759864121,0.9477477477477477,1.58,0.7642276422764228,60,0.518
205,0.11636845977599705,0.9462462462462462,1.59,0.7588075880758808,60,0.518
206,0.11560552136087371,0.9495495495495495,1.607,0.7560975609756098,60,0.518
207,0.11347390581338383,0.9477477477477477,1.612,0.7588075880758808,60,0.518
208,0.11270248420622518,0.948948948948949,1.622,0.7642276422764228,60,0.518
209,0.11183339946874621,0.9495495495495495,1.633,0.7588075880758808,60,0.518
210,0.11040341667458625,0.9504504504504504,1.647,0.7615176151761518,60,0.518
211,0.10903811219643715,0.9507507507507508,1.661,0.7615176151761518,60,0.518
212,0.10919674636525879,0.9516516516516517,1.672,0.7533875338753387,60,0.518
213,0.1079155854063805,0.9513513513513514,1.703,0.7506775067750677,60,0.518
214,0.10912522845896305,0.951051051051051,1.696,0.7560975609756098,60,0.518
215,0.1062928842965691,0.9525525525525526,1.687,0.7615176151761518,60,0.518
216,0.1056983958418887,0.9528528528528528,1.698,0.7588075880758808,60,0.518
217,0.10517956912644713,0.9537537537537537,1.711,0.7615176151761518,60,0.518
218,0.10442387241138286,0.9537537537537537,1.72,0.7560975609756098,60,0.518
219,0.10367320482189978,0.9534534534534534,1.728,0.7560975609756098,60,0.518
220,0.10295930455952086,0.9546546546546546,1.744,0.7560975609756098,60,0.518
221,0.1026341583622473,0.9537537537537537,1.752,0.7506775067750677,60,0.518
222,0.10189097625372635,0.954954954954955,1.777,0.7533875338753387,60,0.518
223,0.10266464236058248,0.9543543543543543,1.787,0.7479674796747967,60,0.518
224,0.10061433576460162,0.9555555555555556,1.778,0.7506775067750677,60,0.518
225,0.09979952383951318,0.9555555555555556,1.784,0.7588075880758808,60,0.518
226,0.09937174993017604,0.9564564564564565,1.808,0.7560975609756098,60,0.518
227,0.09846873856108536,0.9567567567567568,1.804,0.7506775067750677,60,0.518
228,0.09753149647483558,0.9573573573573574,1.834,0.7506775067750677,60,0.518
229,0.09766297966804073,0.9573573573573574,1.834,0.7533875338753387,60,0.518
230,0.0965442332768094,0.9576576576576576,1.858,0.7479674796747967,60,0.518
231,0.09670654434995923,0.957057057057057,1.871,0.7425474254742548,60,0.518
232,0.09546392604692897,0.9582582582582583,1.862,0.7479674796747967,60,0.518
233,0.09460544840294133,0.9579579579579579,1.873,0.7452574525745257,60,0.518
234,0.09371844157696078,0.9588588588588589,1.915,0.7425474254742548,60,0.518
235,0.09462347148749853,0.9588588588588589,1.909,0.7452574525745257,60,0.518
236,0.09246036408488702,0.9597597597597598,1.898,0.7479674796747967,60,0.518
237,0.0917443721499544,0.9597597597597598,1.914,0.7452574525745257,60,0.518
238,0.09105720419739902,0.9597597597597598,1.937,0.7425474254742548,60,0.518
239,0.09075458923233763,0.9600600600600601,1.955,0.7425474254742548,60,0.518
240,0.09021632438625739,0.960960960960961,1.966,0.7533875338753387,60,0.518
241,0.09063333398198528,0.9603603603603603,1.984,0.7452574525745257,60,0.518
242,0.08847738855197362,0.9615615615615616,1.984,0.7479674796747967,60,0.518
243,0.08828474988431617,0.960960960960961,1.991,0.7479674796747967,60,0.518
244,0.08783528546980075,0.9612612612612612,2.018,0.7479674796747967,60,0.518
245,0.08780587614462937,0.9615615615615616,2.02,0.7425474254742548,60,0.518
246,0.08663663004893873,0.9624624624624625,2.049,0.7479674796747967,60,0.518
247,0.08740111725439184,0.9621621621621622,2.038,0.7479674796747967,60,0.518
248,0.08549798061123057,0.9633633633633634,2.064,0.7452574525745257,60,0.518
249,0.0853977903944978,0.9624624624624625,2.058,0.7479674796747967,60,0.518
250,0.08814703168810731,0.9624624624624625,2.057,0.7452574525745257,60,0.518
251,0.09043328962525156,0.9618618618618618,2.081,0.7479674796747967,60,0.518
252,0.09053998655741102,0.9621621621621622,2.074,0.7425474254742548,60,0.518
253,0.09361242499793902,0.9600600600600601,2.074,0.7479674796747967,60,0.518
254,0.09407953585945719,0.9588588588588589,2.082,0.7452574525745257,60,0.518
255,0.09513806645214413,0.9579579579579579,2.088,0.7452574525745257,60,0.518
256,0.09546559068165332,0.9591591591591592,2.09,0.7452574525745257,60,0.518
257,0.09491607928037782,0.9600600600600601,2.088,0.7452574525745257,60,0.518
258,0.09433480587053514,0.9600600600600601,2.082,0.7452574525745257,60,0.518
259,0.09285617848359758,0.9600600600600601,2.078,0.7479674796747967,60,0.518
0.612,0.7347931873479319
263.41571831703186
