Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
100,0.26878516366279204,0.8758169934640523,0.343,0.8125,99,0.292
101,0.2539578621683557,0.9019607843137255,0.294,0.875,99,0.292
102,0.25712841729712643,0.9019607843137255,0.318,0.8125,99,0.292
103,0.2494207906956766,0.9084967320261438,0.306,0.875,99,0.292
104,0.24806142535084993,0.9150326797385621,0.326,0.8125,99,0.292
105,0.2487451321159313,0.8954248366013072,0.311,0.875,99,0.292
106,0.24925226479573967,0.9084967320261438,0.321,0.8125,99,0.292
107,0.24879236918648864,0.9019607843137255,0.3,0.875,99,0.292
108,0.24791211941662958,0.9150326797385621,0.323,0.8125,99,0.292
109,0.24561992794080498,0.9019607843137255,0.301,0.875,99,0.292
110,0.24755710480259915,0.9150326797385621,0.32,0.8125,99,0.292
111,0.24255702756588754,0.9084967320261438,0.314,0.8125,99,0.292
112,0.2425554386930528,0.9084967320261438,0.312,0.8125,99,0.292
113,0.24113385798105227,0.9084967320261438,0.323,0.8125,99,0.292
114,0.24061167318057392,0.9084967320261438,0.315,0.8125,99,0.292
115,0.24193171660105386,0.9084967320261438,0.308,0.875,99,0.292
116,0.24041668944109498,0.9150326797385621,0.32,0.8125,99,0.292
117,0.23758670220188066,0.9084967320261438,0.326,0.8125,99,0.292
118,0.23942722078242334,0.9084967320261438,0.316,0.8125,99,0.292
119,0.23973814860668058,0.9084967320261438,0.313,0.8125,99,0.292
120,0.23645219498989628,0.9084967320261438,0.318,0.8125,99,0.292
121,0.23456121484438577,0.9084967320261438,0.328,0.8125,99,0.292
122,0.23682661675939373,0.9084967320261438,0.321,0.8125,99,0.292
123,0.23842108756109,0.9084967320261438,0.309,0.875,99,0.292
124,0.2358599605123981,0.9084967320261438,0.318,0.8125,99,0.292
125,0.23175791470833074,0.9084967320261438,0.343,0.8125,99,0.292
126,0.23423566304001153,0.9084967320261438,0.329,0.8125,99,0.292
127,0.23833653545067982,0.9019607843137255,0.306,0.875,99,0.292
128,0.23761765473808338,0.9215686274509803,0.303,0.875,99,0.292
129,0.23239406748534808,0.9215686274509803,0.351,0.8125,99,0.292
130,0.2316795233028387,0.9150326797385621,0.339,0.8125,99,0.292
131,0.23597968520681842,0.9019607843137255,0.304,0.875,99,0.292
132,0.24787182959855772,0.9019607843137255,0.289,0.8125,132,0.289
133,0.24685963306551664,0.9019607843137255,0.297,0.875,132,0.289
134,0.2317646681483275,0.9215686274509803,0.412,0.8125,132,0.289
135,0.25577229241919675,0.8888888888888888,0.309,0.875,132,0.289
136,0.28213515215449864,0.8627450980392157,0.288,0.875,136,0.288
137,0.2891991294287389,0.8431372549019608,0.301,0.8125,136,0.288
138,0.28920677304267883,0.869281045751634,0.286,0.875,138,0.286
139,0.30989427017230614,0.803921568627451,0.28,0.875,139,0.28
140,0.322544397092333,0.8562091503267973,0.332,0.8125,139,0.28
141,0.26619381394261626,0.8954248366013072,0.306,0.875,139,0.28
142,0.29906397493057,0.8627450980392157,0.313,0.8125,139,0.28
143,0.28345800653781766,0.8627450980392157,0.302,0.8125,139,0.28
144,0.2540588373062657,0.8888888888888888,0.3,0.875,139,0.28
145,0.2683229643145418,0.8888888888888888,0.343,0.8125,139,0.28
146,0.25933390290908565,0.8758169934640523,0.327,0.8125,139,0.28
147,0.24968570529245862,0.9150326797385621,0.309,0.875,139,0.28
148,0.25609781052552016,0.8823529411764706,0.347,0.8125,139,0.28
149,0.2427332814222847,0.9019607843137255,0.3,0.875,139,0.28
150,0.24373164656115512,0.9019607843137255,0.322,0.8125,139,0.28
151,0.24146442280875313,0.8888888888888888,0.332,0.8125,139,0.28
152,0.2363007748438642,0.8954248366013072,0.3,0.875,139,0.28
153,0.23772082317109203,0.9019607843137255,0.325,0.8125,139,0.28
154,0.2361342531014112,0.8888888888888888,0.331,0.8125,139,0.28
155,0.23289869813358083,0.9019607843137255,0.303,0.875,139,0.28
156,0.23303216890571943,0.9084967320261438,0.319,0.8125,139,0.28
157,0.23147375209658755,0.9084967320261438,0.318,0.8125,139,0.28
158,0.22973665419746847,0.9084967320261438,0.309,0.8125,139,0.28
159,0.22940939625883414,0.9019607843137255,0.327,0.8125,139,0.28
160,0.22847483613911798,0.9019607843137255,0.319,0.8125,139,0.28
161,0.22783493606093663,0.9150326797385621,0.319,0.8125,139,0.28
162,0.2276419847229727,0.9019607843137255,0.324,0.8125,139,0.28
163,0.2267740335729387,0.9084967320261438,0.315,0.8125,139,0.28
164,0.22648248524447673,0.9150326797385621,0.322,0.8125,139,0.28
165,0.2259163934420916,0.9084967320261438,0.32,0.8125,139,0.28
166,0.22534330257403304,0.9150326797385621,0.324,0.8125,139,0.28
167,0.22509201991012673,0.9150326797385621,0.324,0.8125,139,0.28
168,0.22460399071375528,0.9150326797385621,0.324,0.8125,139,0.28
169,0.22452550503163557,0.9150326797385621,0.327,0.8125,139,0.28
170,0.22407267004056694,0.9150326797385621,0.325,0.8125,139,0.28
171,0.22381941711201386,0.9150326797385621,0.326,0.8125,139,0.28
172,0.2234045419038511,0.9150326797385621,0.326,0.8125,139,0.28
173,0.22320682492131502,0.9150326797385621,0.325,0.8125,139,0.28
174,0.22290447295880786,0.9150326797385621,0.327,0.8125,139,0.28
175,0.22287588571411332,0.9150326797385621,0.327,0.8125,139,0.28
176,0.22266410495720657,0.9150326797385621,0.329,0.8125,139,0.28
177,0.22238896154110727,0.9150326797385621,0.329,0.8125,139,0.28
178,0.2221291920328452,0.9150326797385621,0.326,0.8125,139,0.28
179,0.22191393044259813,0.9150326797385621,0.33,0.8125,139,0.28
180,0.22177154117939518,0.9150326797385621,0.327,0.8125,139,0.28
181,0.221647986399582,0.9150326797385621,0.328,0.8125,139,0.28
182,0.22146947009890688,0.9150326797385621,0.33,0.8125,139,0.28
183,0.22142451631477456,0.9150326797385621,0.327,0.8125,139,0.28
184,0.22117473681767783,0.9150326797385621,0.332,0.8125,139,0.28
185,0.22094483332696305,0.9150326797385621,0.326,0.8125,139,0.28
186,0.22077647513813442,0.9150326797385621,0.33,0.8125,139,0.28
187,0.2206022727723215,0.9150326797385621,0.324,0.8125,139,0.28
188,0.22047413583674463,0.9150326797385621,0.331,0.8125,139,0.28
189,0.22030534814385808,0.9150326797385621,0.325,0.8125,139,0.28
190,0.22010016830918055,0.9150326797385621,0.331,0.8125,139,0.28
191,0.22007633696973714,0.9150326797385621,0.326,0.8125,139,0.28
192,0.21989777080373826,0.9150326797385621,0.333,0.8125,139,0.28
193,0.21973173524819167,0.9150326797385621,0.322,0.8125,139,0.28
194,0.21959091479482215,0.9150326797385621,0.33,0.8125,139,0.28
195,0.21940872832840563,0.9150326797385621,0.322,0.8125,139,0.28
196,0.21931328083954604,0.9150326797385621,0.332,0.8125,139,0.28
197,0.21917634754399068,0.9150326797385621,0.32,0.8125,139,0.28
198,0.21913254981726601,0.9150326797385621,0.33,0.8125,139,0.28
199,0.21908733092881497,0.9150326797385621,0.317,0.8125,139,0.28
200,0.21899974190331753,0.9150326797385621,0.321,0.8125,139,0.28
201,0.21851210714944827,0.9150326797385621,0.328,0.8125,139,0.28
202,0.21834440889701345,0.9150326797385621,0.319,0.8125,139,0.28
203,0.21828115220163383,0.9150326797385621,0.328,0.8125,139,0.28
204,0.21812287985888962,0.9150326797385621,0.327,0.8125,139,0.28
205,0.21800517880059536,0.9150326797385621,0.322,0.8125,139,0.28
206,0.21792997565923952,0.9150326797385621,0.327,0.8125,139,0.28
207,0.21789572519414566,0.9150326797385621,0.324,0.8125,139,0.28
208,0.2178476859931073,0.9150326797385621,0.323,0.8125,139,0.28
209,0.2177017712904737,0.9150326797385621,0.325,0.8125,139,0.28
210,0.2175413021464753,0.9150326797385621,0.322,0.8125,139,0.28
211,0.2175238566850525,0.9150326797385621,0.327,0.8125,139,0.28
212,0.21742901731939876,0.9150326797385621,0.324,0.8125,139,0.28
213,0.21741287147297578,0.9150326797385621,0.326,0.8125,139,0.28
214,0.2173563818526424,0.9150326797385621,0.324,0.8125,139,0.28
215,0.21731487013935263,0.9150326797385621,0.322,0.8125,139,0.28
216,0.21720510721206665,0.9150326797385621,0.327,0.8125,139,0.28
217,0.21710109009462245,0.9150326797385621,0.322,0.8125,139,0.28
218,0.21705962026041317,0.9150326797385621,0.325,0.8125,139,0.28
219,0.21687269074464935,0.9150326797385621,0.324,0.8125,139,0.28
220,0.21682845435890497,0.9150326797385621,0.325,0.8125,139,0.28
221,0.21680995490815905,0.9150326797385621,0.323,0.8125,139,0.28
222,0.21676599414520015,0.9150326797385621,0.324,0.8125,139,0.28
223,0.2166255104775522,0.9150326797385621,0.322,0.8125,139,0.28
224,0.21663178474295372,0.9150326797385621,0.321,0.8125,139,0.28
225,0.21651526525908826,0.9150326797385621,0.325,0.8125,139,0.28
226,0.21642066177979014,0.9150326797385621,0.323,0.8125,139,0.28
227,0.21633784132066117,0.9150326797385621,0.324,0.8125,139,0.28
228,0.21630610379518247,0.9150326797385621,0.323,0.8125,139,0.28
229,0.21625221671621783,0.9150326797385621,0.322,0.8125,139,0.28
230,0.21614455514483982,0.9150326797385621,0.325,0.8125,139,0.28
231,0.21616585776696798,0.9150326797385621,0.322,0.8125,139,0.28
232,0.2161639796362983,0.9150326797385621,0.325,0.8125,139,0.28
233,0.21598025416237077,0.9150326797385621,0.32,0.8125,139,0.28
234,0.21601468986935085,0.9150326797385621,0.32,0.8125,139,0.28
235,0.21581360386088003,0.9150326797385621,0.323,0.8125,139,0.28
236,0.2158666451772054,0.9150326797385621,0.32,0.8125,139,0.28
237,0.21577194897957097,0.9150326797385621,0.324,0.8125,139,0.28
238,0.21565607910841897,0.9150326797385621,0.322,0.8125,139,0.28
239,0.2155219503477508,0.9150326797385621,0.322,0.8125,139,0.28
240,0.21546238797162873,0.9150326797385621,0.322,0.8125,139,0.28
241,0.21542803660716886,0.9150326797385621,0.322,0.8125,139,0.28
242,0.21536575072731068,0.9150326797385621,0.321,0.8125,139,0.28
243,0.2152477072344886,0.9150326797385621,0.32,0.8125,139,0.28
244,0.2153179777993096,0.9150326797385621,0.321,0.8125,139,0.28
245,0.21529575305826523,0.9150326797385621,0.324,0.8125,139,0.28
246,0.21524665499824325,0.9150326797385621,0.319,0.8125,139,0.28
247,0.21499190708391028,0.9150326797385621,0.324,0.8125,139,0.28
248,0.2148400336698769,0.9150326797385621,0.319,0.8125,139,0.28
249,0.21478798284250147,0.9150326797385621,0.321,0.8125,139,0.28
250,0.21461787371853597,0.9150326797385621,0.321,0.8125,139,0.28
251,0.21465029085383697,0.9150326797385621,0.321,0.8125,139,0.28
252,0.21461349219278572,0.9150326797385621,0.321,0.8125,139,0.28
253,0.21454298749468684,0.9150326797385621,0.319,0.8125,139,0.28
254,0.21445648635134978,0.9150326797385621,0.32,0.8125,139,0.28
255,0.21438815040526046,0.9150326797385621,0.319,0.8125,139,0.28
256,0.21437041607557558,0.9150326797385621,0.321,0.8125,139,0.28
257,0.21434041623975716,0.9150326797385621,0.321,0.8125,139,0.28
258,0.2143245454317604,0.9150326797385621,0.32,0.8125,139,0.28
259,0.21427636130962496,0.9150326797385621,0.32,0.8125,139,0.28
260,0.21420827430058148,0.9150326797385621,0.319,0.8125,139,0.28
261,0.2141853175521676,0.9150326797385621,0.321,0.8125,139,0.28
262,0.21415458804641674,0.9150326797385621,0.319,0.8125,139,0.28
263,0.21417770685713275,0.9150326797385621,0.318,0.8125,139,0.28
264,0.214126851434022,0.9150326797385621,0.322,0.8125,139,0.28
265,0.2140627544300229,0.9150326797385621,0.32,0.8125,139,0.28
266,0.21401824008405598,0.9150326797385621,0.319,0.8125,139,0.28
267,0.21394401671839694,0.9150326797385621,0.321,0.8125,139,0.28
268,0.21393346961806803,0.9150326797385621,0.32,0.8125,139,0.28
269,0.2139438160883835,0.9150326797385621,0.32,0.8125,139,0.28
270,0.21387250127356036,0.9150326797385621,0.32,0.8125,139,0.28
271,0.2138126891812468,0.9150326797385621,0.32,0.8125,139,0.28
272,0.21376149560890945,0.9150326797385621,0.319,0.8125,139,0.28
273,0.21376996122154535,0.9150326797385621,0.319,0.8125,139,0.28
274,0.21371660513036392,0.9150326797385621,0.32,0.8125,139,0.28
275,0.21365094184875488,0.9150326797385621,0.319,0.8125,139,0.28
276,0.21359559075505125,0.9150326797385621,0.319,0.8125,139,0.28
277,0.2135512332121531,0.9150326797385621,0.32,0.8125,139,0.28
278,0.213514529022516,0.9150326797385621,0.319,0.8125,139,0.28
279,0.2135101967777302,0.9150326797385621,0.319,0.8125,139,0.28
280,0.21344738107880737,0.9150326797385621,0.319,0.8125,139,0.28
281,0.2133979121454401,0.9150326797385621,0.32,0.8125,139,0.28
282,0.21332772378048864,0.9150326797385621,0.319,0.8125,139,0.28
283,0.2133258758417142,0.9150326797385621,0.319,0.8125,139,0.28
284,0.2132748527074951,0.9150326797385621,0.319,0.8125,139,0.28
285,0.2132394839735592,0.9150326797385621,0.319,0.8125,139,0.28
286,0.21320037670384825,0.9150326797385621,0.321,0.8125,139,0.28
287,0.2131753643743353,0.9150326797385621,0.318,0.8125,139,0.28
288,0.21312475652476542,0.9150326797385621,0.32,0.8125,139,0.28
289,0.2130366628076516,0.9150326797385621,0.318,0.8125,139,0.28
290,0.21306198075705884,0.9150326797385621,0.318,0.8125,139,0.28
291,0.2130536438982471,0.9150326797385621,0.321,0.8125,139,0.28
292,0.21305095642999886,0.9150326797385621,0.319,0.8125,139,0.28
293,0.21296634880545873,0.9150326797385621,0.319,0.8125,139,0.28
294,0.21284689077364852,0.9150326797385621,0.319,0.8125,139,0.28
295,0.21279773680992375,0.9150326797385621,0.318,0.8125,139,0.28
296,0.21280381395146739,0.9150326797385621,0.319,0.8125,139,0.28
297,0.2127535126957239,0.9150326797385621,0.318,0.8125,139,0.28
298,0.21270727234728196,0.9150326797385621,0.319,0.8125,139,0.28
299,0.21264276765530404,0.9150326797385621,0.319,0.8125,139,0.28
300,0.2125831513233434,0.9150326797385621,0.319,0.8125,139,0.28
301,0.21255767812915877,0.9150326797385621,0.319,0.8125,139,0.28
302,0.21252464274175806,0.9150326797385621,0.318,0.8125,139,0.28
303,0.21248729400385438,0.9150326797385621,0.319,0.8125,139,0.28
304,0.21246454256032807,0.9150326797385621,0.318,0.8125,139,0.28
305,0.21244865324762133,0.9150326797385621,0.318,0.8125,139,0.28
306,0.21243738641146742,0.9150326797385621,0.318,0.8125,139,0.28
307,0.21239777464492648,0.9150326797385621,0.318,0.8125,139,0.28
308,0.21236682132957807,0.9150326797385621,0.318,0.8125,139,0.28
309,0.21233607429304932,0.9150326797385621,0.319,0.8125,139,0.28
310,0.21232529325422897,0.9150326797385621,0.318,0.8125,139,0.28
311,0.212297709743961,0.9150326797385621,0.318,0.8125,139,0.28
312,0.21226371289078705,0.9150326797385621,0.318,0.8125,139,0.28
313,0.21225835295284495,0.9150326797385621,0.318,0.8125,139,0.28
314,0.21224836488954382,0.9150326797385621,0.318,0.8125,139,0.28
315,0.21221769148228214,0.9150326797385621,0.318,0.8125,139,0.28
316,0.21219302567781187,0.9150326797385621,0.319,0.8125,139,0.28
317,0.2121878511765424,0.9150326797385621,0.319,0.8125,139,0.28
318,0.21218214588227616,0.9150326797385621,0.318,0.8125,139,0.28
319,0.21217900241901672,0.9150326797385621,0.318,0.8125,139,0.28
320,0.21212424678740158,0.9150326797385621,0.318,0.8125,139,0.28
321,0.21208859269135918,0.9150326797385621,0.318,0.8125,139,0.28
322,0.2120680705784193,0.9150326797385621,0.318,0.8125,139,0.28
323,0.21204880620139877,0.9150326797385621,0.318,0.8125,139,0.28
324,0.21205087035310036,0.9150326797385621,0.318,0.8125,139,0.28
325,0.21203519959075778,0.9150326797385621,0.318,0.8125,139,0.28
326,0.21202166583023818,0.9150326797385621,0.318,0.8125,139,0.28
327,0.21198835345654707,0.9150326797385621,0.318,0.8125,139,0.28
328,0.21194665143692415,0.9150326797385621,0.318,0.8125,139,0.28
329,0.2119415583563786,0.9150326797385621,0.318,0.8125,139,0.28
330,0.21193179390788858,0.9150326797385621,0.318,0.8125,139,0.28
331,0.211926567983004,0.9150326797385621,0.318,0.8125,139,0.28
332,0.21189777173247992,0.9150326797385621,0.318,0.8125,139,0.28
333,0.21188609857185214,0.9150326797385621,0.318,0.8125,139,0.28
334,0.21186152139520334,0.9150326797385621,0.319,0.8125,139,0.28
335,0.21185832397610532,0.9150326797385621,0.318,0.8125,139,0.28
336,0.2118352113985548,0.9150326797385621,0.318,0.8125,139,0.28
337,0.2118142675730138,0.9150326797385621,0.318,0.8125,139,0.28
338,0.21179921564713022,0.9150326797385621,0.318,0.8125,139,0.28
0.202,0.9473684210526315
18.20866823196411
