Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
178,0.21460908446826188,0.8823529411764706,0.418,0.875,107,0.272
179,0.23948886552277734,0.8888888888888888,0.441,0.8125,107,0.272
180,0.23132154959089615,0.8954248366013072,0.527,0.875,107,0.272
181,0.2155337172980402,0.9215686274509803,0.281,0.875,107,0.272
182,0.21333535843425327,0.8954248366013072,0.417,0.875,107,0.272
183,0.19994507632613961,0.9019607843137255,0.487,0.8125,107,0.272
184,0.1935452695181167,0.8823529411764706,0.382,0.875,107,0.272
185,0.1970840902889476,0.9084967320261438,0.42,0.875,107,0.272
186,0.18475704674237695,0.9084967320261438,0.39,0.9375,107,0.272
187,0.1831974898483239,0.9084967320261438,0.349,0.875,107,0.272
188,0.174818260802163,0.8888888888888888,0.428,0.875,107,0.272
189,0.18038453638943192,0.8888888888888888,0.418,0.875,107,0.272
190,0.17676312529962826,0.8888888888888888,0.399,0.875,107,0.272
191,0.17323404112282922,0.8888888888888888,0.369,0.875,107,0.272
192,0.17357716538937262,0.9019607843137255,0.377,0.875,107,0.272
193,0.17298845294254278,0.9019607843137255,0.401,0.875,107,0.272
194,0.17376280074415643,0.8888888888888888,0.411,0.875,107,0.272
195,0.17189099664002463,0.8954248366013072,0.41,0.875,107,0.272
196,0.172146829222542,0.9019607843137255,0.392,0.875,107,0.272
197,0.1699624718014711,0.8954248366013072,0.411,0.875,107,0.272
198,0.17159299825141633,0.8954248366013072,0.41,0.875,107,0.272
199,0.17004928392132904,0.9019607843137255,0.421,0.875,107,0.272
200,0.16963846815956962,0.8888888888888888,0.411,0.875,107,0.272
201,0.16902489015479494,0.9019607843137255,0.409,0.875,107,0.272
202,0.16789591448758942,0.8954248366013072,0.42,0.875,107,0.272
203,0.1686523717408087,0.8954248366013072,0.415,0.875,107,0.272
204,0.1682663295978035,0.9019607843137255,0.419,0.875,107,0.272
205,0.1676836720868653,0.8954248366013072,0.425,0.875,107,0.272
206,0.16805198340634114,0.9019607843137255,0.421,0.875,107,0.272
207,0.16747506829648237,0.8954248366013072,0.427,0.875,107,0.272
208,0.16738807960273394,0.8954248366013072,0.429,0.875,107,0.272
209,0.16742215865577748,0.8954248366013072,0.431,0.875,107,0.272
210,0.16698379688013612,0.8954248366013072,0.433,0.875,107,0.272
211,0.167078196125872,0.8954248366013072,0.435,0.875,107,0.272
212,0.16668729854175468,0.8954248366013072,0.438,0.875,107,0.272
213,0.1666574824869243,0.8954248366013072,0.44,0.875,107,0.272
214,0.16641287125793158,0.8954248366013072,0.442,0.875,107,0.272
215,0.16637559926587772,0.8954248366013072,0.442,0.875,107,0.272
216,0.1661315091879539,0.8954248366013072,0.444,0.875,107,0.272
217,0.16613906105748968,0.8954248366013072,0.445,0.875,107,0.272
218,0.1658716523179821,0.8954248366013072,0.448,0.875,107,0.272
219,0.1659264273308461,0.8954248366013072,0.45,0.875,107,0.272
220,0.16567337551927255,0.8954248366013072,0.448,0.875,107,0.272
221,0.16569276563092775,0.8954248366013072,0.453,0.875,107,0.272
222,0.16559266771366393,0.8954248366013072,0.454,0.875,107,0.272
223,0.1657686114700791,0.8954248366013072,0.456,0.875,107,0.272
224,0.16516174171485154,0.8954248366013072,0.457,0.875,107,0.272
225,0.16555654272144915,0.8954248366013072,0.458,0.875,107,0.272
226,0.16501663031141742,0.8954248366013072,0.461,0.875,107,0.272
227,0.1654230715597377,0.8954248366013072,0.46,0.875,107,0.272
228,0.1647572849505867,0.8954248366013072,0.465,0.875,107,0.272
229,0.16506985472697838,0.8954248366013072,0.463,0.875,107,0.272
230,0.16489728174957574,0.8954248366013072,0.468,0.875,107,0.272
231,0.16476579458495372,0.8954248366013072,0.466,0.875,107,0.272
232,0.16526027189360726,0.8954248366013072,0.468,0.875,107,0.272
233,0.16433362097911586,0.8954248366013072,0.471,0.875,107,0.272
234,0.16502760029306598,0.8954248366013072,0.465,0.875,107,0.272
235,0.16424590164150288,0.8954248366013072,0.473,0.875,107,0.272
236,0.16446895858431174,0.8954248366013072,0.472,0.875,107,0.272
237,0.1644613283132416,0.8954248366013072,0.474,0.875,107,0.272
238,0.16403123424723257,0.8954248366013072,0.472,0.875,107,0.272
239,0.1646098988313301,0.8954248366013072,0.476,0.875,107,0.272
240,0.16377617925210716,0.8954248366013072,0.477,0.875,107,0.272
241,0.1646190723952125,0.8954248366013072,0.477,0.875,107,0.272
242,0.16358536696122364,0.8954248366013072,0.481,0.875,107,0.272
243,0.16417547592929765,0.8954248366013072,0.478,0.875,107,0.272
244,0.16359841083389481,0.8954248366013072,0.483,0.875,107,0.272
245,0.1636626173078624,0.8954248366013072,0.481,0.875,107,0.272
246,0.16373407120019004,0.8954248366013072,0.484,0.875,107,0.272
247,0.163345728726948,0.8954248366013072,0.482,0.875,107,0.272
248,0.16405337561968886,0.8954248366013072,0.485,0.875,107,0.272
249,0.16313126741671094,0.8954248366013072,0.486,0.875,107,0.272
250,0.16322427393953784,0.8954248366013072,0.482,0.875,107,0.272
251,0.16290603821573693,0.8954248366013072,0.485,0.875,107,0.272
252,0.16253478240733052,0.8954248366013072,0.488,0.875,107,0.272
253,0.16287467078445783,0.8954248366013072,0.486,0.875,107,0.272
254,0.16287982337225496,0.8954248366013072,0.485,0.875,107,0.272
255,0.16243108064910167,0.8954248366013072,0.488,0.875,107,0.272
256,0.1626592046684689,0.8954248366013072,0.488,0.875,107,0.272
257,0.16279096015138564,0.8954248366013072,0.487,0.875,107,0.272
258,0.1623784974704381,0.8954248366013072,0.491,0.875,107,0.272
259,0.1624994001357384,0.8954248366013072,0.49,0.875,107,0.272
260,0.16267669872910367,0.8954248366013072,0.489,0.875,107,0.272
261,0.16232980534531713,0.8954248366013072,0.491,0.875,107,0.272
262,0.1623748737612581,0.8954248366013072,0.491,0.875,107,0.272
263,0.16251581420306288,0.8954248366013072,0.49,0.875,107,0.272
264,0.16222409417037092,0.8954248366013072,0.492,0.875,107,0.272
265,0.16231582980919507,0.8954248366013072,0.492,0.875,107,0.272
266,0.1623365216785007,0.8954248366013072,0.493,0.875,107,0.272
267,0.1620940694621965,0.8954248366013072,0.494,0.875,107,0.272
268,0.16228865885656643,0.8954248366013072,0.493,0.875,107,0.272
269,0.16210750534253962,0.8954248366013072,0.494,0.875,107,0.272
270,0.1621334342395558,0.8954248366013072,0.494,0.875,107,0.272
271,0.1620665305580189,0.8954248366013072,0.494,0.875,107,0.272
272,0.1620575234391331,0.8954248366013072,0.495,0.875,107,0.272
273,0.1620394206709332,0.8954248366013072,0.496,0.875,107,0.272
274,0.16196751536107531,0.8954248366013072,0.496,0.875,107,0.272
275,0.16197376829736373,0.8954248366013072,0.497,0.875,107,0.272
276,0.16187318536191206,0.8954248366013072,0.497,0.875,107,0.272
277,0.1619469593552982,0.8954248366013072,0.497,0.875,107,0.272
278,0.16178679699991264,0.8954248366013072,0.497,0.875,107,0.272
279,0.16194209553836997,0.8954248366013072,0.497,0.875,107,0.272
280,0.16159588780278475,0.8954248366013072,0.499,0.875,107,0.272
281,0.1619077319997588,0.8954248366013072,0.498,0.875,107,0.272
282,0.16162931023080365,0.8954248366013072,0.5,0.875,107,0.272
283,0.16168823361007217,0.8954248366013072,0.5,0.875,107,0.272
284,0.16172493273526237,0.8954248366013072,0.499,0.875,107,0.272
285,0.16146312147573708,0.8954248366013072,0.501,0.875,107,0.272
286,0.16168270829845877,0.8954248366013072,0.501,0.875,107,0.272
287,0.1615339006279029,0.8954248366013072,0.503,0.875,107,0.272
288,0.16150530374128055,0.8954248366013072,0.502,0.875,107,0.272
289,0.1615685551774268,0.8954248366013072,0.502,0.875,107,0.272
290,0.16136805518390307,0.8954248366013072,0.503,0.875,107,0.272
291,0.1614579720045227,0.8954248366013072,0.503,0.875,107,0.272
292,0.1613214649990493,0.8954248366013072,0.505,0.875,107,0.272
293,0.16134902523234,0.8954248366013072,0.504,0.875,107,0.272
294,0.16128044181010304,0.8954248366013072,0.504,0.875,107,0.272
295,0.1612753846676521,0.8954248366013072,0.505,0.875,107,0.272
296,0.16119032640472736,0.8954248366013072,0.506,0.875,107,0.272
297,0.161259579892252,0.8954248366013072,0.506,0.875,107,0.272
298,0.1610970069575154,0.8954248366013072,0.506,0.875,107,0.272
299,0.16118463075238895,0.8954248366013072,0.506,0.875,107,0.272
300,0.16085455785779393,0.8954248366013072,0.506,0.875,107,0.272
301,0.1609016160170237,0.8954248366013072,0.506,0.875,107,0.272
302,0.16077553894784716,0.8954248366013072,0.507,0.875,107,0.272
303,0.16073479303737093,0.8954248366013072,0.507,0.875,107,0.272
304,0.16082077390617794,0.8954248366013072,0.507,0.875,107,0.272
305,0.16075532596095715,0.8954248366013072,0.507,0.875,107,0.272
306,0.16070815112466127,0.8954248366013072,0.508,0.875,107,0.272
0.844,0.6842105263157895
16.507631063461304
