Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
109,0.26349332500127404,0.9084967320261438,0.834,0.75,17,0.571
110,0.26129431740131254,0.9019607843137255,0.826,0.75,17,0.571
111,0.2682575445159588,0.9084967320261438,0.832,0.75,17,0.571
112,0.2699173252566967,0.8888888888888888,0.832,0.75,17,0.571
113,0.285589462791393,0.8823529411764706,0.842,0.75,17,0.571
114,0.2797769610009162,0.8954248366013072,0.932,0.5625,17,0.571
115,0.27451591086543464,0.869281045751634,0.86,0.8125,17,0.571
116,0.2845139595028622,0.9019607843137255,0.913,0.75,17,0.571
117,0.2673604322804345,0.8823529411764706,0.86,0.75,17,0.571
118,0.26690591433468985,0.8954248366013072,0.833,0.75,17,0.571
119,0.2619098535939759,0.9019607843137255,0.862,0.75,17,0.571
120,0.2600303564001532,0.8888888888888888,0.821,0.8125,17,0.571
121,0.2617008875008502,0.9084967320261438,0.839,0.75,17,0.571
122,0.2551969842973098,0.8954248366013072,0.836,0.75,17,0.571
123,0.25724804732534623,0.8954248366013072,0.837,0.75,17,0.571
124,0.254827111764671,0.8954248366013072,0.843,0.75,17,0.571
125,0.25989298649083553,0.9019607843137255,0.838,0.75,17,0.571
126,0.25742663102212293,0.8888888888888888,0.841,0.75,17,0.571
127,0.26541275915756724,0.9084967320261438,0.843,0.75,17,0.571
128,0.2627430262129291,0.8888888888888888,0.858,0.75,17,0.571
129,0.27671224073646894,0.8954248366013072,0.845,0.8125,17,0.571
130,0.2663586990895614,0.8888888888888888,0.933,0.5625,17,0.571
131,0.26123762442395576,0.8758169934640523,0.846,0.8125,17,0.571
132,0.2665393128504161,0.9019607843137255,0.855,0.75,17,0.571
133,0.25472216123069813,0.8954248366013072,0.84,0.75,17,0.571
134,0.2572357476341958,0.8888888888888888,0.821,0.75,17,0.571
135,0.2530693680632348,0.9019607843137255,0.844,0.75,17,0.571
136,0.25557227169766145,0.8888888888888888,0.831,0.75,17,0.571
137,0.2536170156368243,0.9019607843137255,0.852,0.75,17,0.571
138,0.2497633714107127,0.8954248366013072,0.833,0.75,17,0.571
139,0.24978394173329171,0.9019607843137255,0.833,0.75,17,0.571
140,0.2473858218956617,0.9019607843137255,0.821,0.8125,17,0.571
141,0.2581254299364838,0.9150326797385621,0.849,0.75,17,0.571
142,0.2631811398306703,0.8888888888888888,0.839,0.8125,17,0.571
143,0.32299568859580297,0.8758169934640523,0.876,0.75,17,0.571
144,0.2932431968598584,0.8954248366013072,1.048,0.5625,17,0.571
145,0.27985862520785115,0.8823529411764706,0.91,0.8125,17,0.571
146,0.3117811524010951,0.8888888888888888,0.921,0.6875,17,0.571
147,0.268530460159763,0.8954248366013072,0.912,0.625,17,0.571
148,0.2612736285511964,0.8823529411764706,0.826,0.75,17,0.571
149,0.26511390809140173,0.8954248366013072,0.819,0.75,17,0.571
150,0.2539703283045027,0.8954248366013072,0.822,0.75,17,0.571
151,0.2504465914045284,0.8954248366013072,0.817,0.75,17,0.571
152,0.24965004564500323,0.8888888888888888,0.815,0.75,17,0.571
153,0.24852809212566201,0.8954248366013072,0.821,0.75,17,0.571
154,0.24599688466078315,0.8954248366013072,0.826,0.75,17,0.571
155,0.24494260325540904,0.8954248366013072,0.826,0.75,17,0.571
156,0.24466085959883296,0.8954248366013072,0.828,0.75,17,0.571
157,0.24446834214762145,0.8954248366013072,0.829,0.75,17,0.571
158,0.24454275153431237,0.8954248366013072,0.827,0.75,17,0.571
159,0.24386747843689388,0.8954248366013072,0.827,0.75,17,0.571
160,0.24245626513474908,0.8954248366013072,0.828,0.75,17,0.571
161,0.24210457153180065,0.8954248366013072,0.827,0.75,17,0.571
162,0.24102123218034607,0.8954248366013072,0.829,0.75,17,0.571
163,0.24106352050709567,0.8954248366013072,0.828,0.75,17,0.571
164,0.24048923666960273,0.9019607843137255,0.828,0.75,17,0.571
165,0.23999352129845838,0.9019607843137255,0.827,0.75,17,0.571
166,0.23964940293941622,0.9019607843137255,0.827,0.75,17,0.571
167,0.23941053547500785,0.9019607843137255,0.826,0.75,17,0.571
168,0.24027379967418372,0.9019607843137255,0.827,0.75,17,0.571
169,0.23956122176319944,0.9019607843137255,0.825,0.75,17,0.571
170,0.24354598403366562,0.9150326797385621,0.826,0.75,17,0.571
171,0.24283434119489458,0.8888888888888888,0.829,0.75,17,0.571
172,0.24970104832664813,0.9019607843137255,0.825,0.8125,17,0.571
173,0.24407358370185678,0.9019607843137255,0.837,0.75,17,0.571
174,0.2426845854014353,0.9019607843137255,0.824,0.8125,17,0.571
175,0.24134343940448139,0.9084967320261438,0.823,0.75,17,0.571
176,0.23771277401182386,0.9019607843137255,0.82,0.75,17,0.571
177,0.24080291760513206,0.9150326797385621,0.824,0.75,17,0.571
178,0.24088006851330301,0.8888888888888888,0.824,0.75,17,0.571
179,0.25565068209482955,0.9084967320261438,0.827,0.8125,17,0.571
180,0.24613755152505987,0.9084967320261438,0.848,0.75,17,0.571
181,0.24224840172755172,0.8954248366013072,0.824,0.75,17,0.571
182,0.2482490705119239,0.9019607843137255,0.817,0.8125,17,0.571
183,0.24098065680538128,0.9019607843137255,0.826,0.75,17,0.571
184,0.23790634778979558,0.8954248366013072,0.817,0.75,17,0.571
185,0.24628887895275564,0.9019607843137255,0.821,0.75,17,0.571
186,0.24044189928403867,0.8888888888888888,0.831,0.75,17,0.571
187,0.2502452728210711,0.9019607843137255,0.828,0.8125,17,0.571
188,0.24592599292206607,0.9084967320261438,0.834,0.75,17,0.571
189,0.24492554454242482,0.8823529411764706,0.82,0.75,17,0.571
190,0.25835897447237,0.8954248366013072,0.826,0.8125,17,0.571
191,0.2462606365774192,0.9084967320261438,0.853,0.75,17,0.571
192,0.25020043990191293,0.8888888888888888,0.836,0.75,17,0.571
193,0.25875962676565634,0.8888888888888888,0.843,0.8125,17,0.571
194,0.2624417376868865,0.9019607843137255,0.832,0.75,17,0.571
195,0.2454998006228528,0.8823529411764706,0.859,0.75,17,0.571
196,0.24286187912514007,0.8954248366013072,0.82,0.75,17,0.571
197,0.2469715842234543,0.8954248366013072,0.817,0.75,17,0.571
198,0.23687729229724486,0.9019607843137255,0.828,0.75,17,0.571
199,0.23725676721607158,0.8954248366013072,0.823,0.75,17,0.571
200,0.23473823197137297,0.8954248366013072,0.818,0.75,17,0.571
201,0.2352765839473874,0.8954248366013072,0.817,0.75,17,0.571
202,0.23373699840766932,0.8954248366013072,0.819,0.75,17,0.571
203,0.23147722056099013,0.8954248366013072,0.823,0.75,17,0.571
204,0.23126843805406608,0.8954248366013072,0.822,0.75,17,0.571
205,0.23079917740588093,0.8954248366013072,0.817,0.75,17,0.571
206,0.2307340554357354,0.8954248366013072,0.817,0.75,17,0.571
207,0.22917462943815717,0.9019607843137255,0.82,0.75,17,0.571
208,0.2289324065828635,0.8954248366013072,0.82,0.75,17,0.571
209,0.22921318439097185,0.9019607843137255,0.818,0.75,17,0.571
210,0.22890728283551784,0.9019607843137255,0.82,0.75,17,0.571
211,0.22851229366523768,0.9019607843137255,0.821,0.75,17,0.571
212,0.22883828812175327,0.9019607843137255,0.82,0.75,17,0.571
213,0.22880276745440914,0.9019607843137255,0.821,0.75,17,0.571
214,0.22843603770327725,0.9019607843137255,0.82,0.75,17,0.571
215,0.22871209807645262,0.9019607843137255,0.819,0.75,17,0.571
216,0.22824304448623284,0.9019607843137255,0.82,0.75,17,0.571
0.425,0.7894736842105263
10.814006567001343
