Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
271,0.47553081570623873,0.7666666666666667,0.67,0.6558265582655827,162,0.621
272,0.47450389112975144,0.7672672672672672,0.67,0.6558265582655827,162,0.621
273,0.4739119103810451,0.7678678678678679,0.672,0.6612466124661247,162,0.621
274,0.4735856825435484,0.7678678678678679,0.671,0.6585365853658537,162,0.621
275,0.47293918098773324,0.7678678678678679,0.672,0.6558265582655827,162,0.621
276,0.4724689289077266,0.7675675675675676,0.671,0.6585365853658537,162,0.621
277,0.47217003030103966,0.7693693693693694,0.673,0.6558265582655827,162,0.621
278,0.4715864632759724,0.766966966966967,0.673,0.6585365853658537,162,0.621
279,0.47089562922626643,0.7684684684684685,0.674,0.6558265582655827,162,0.621
280,0.47052978885782376,0.7672672672672672,0.674,0.6531165311653117,162,0.621
281,0.46979569426706963,0.7666666666666667,0.675,0.6558265582655827,162,0.621
282,0.4694118276909665,0.7684684684684685,0.676,0.6531165311653117,162,0.621
283,0.4688742874799906,0.7678678678678679,0.677,0.6558265582655827,162,0.621
284,0.4689441738454429,0.769069069069069,0.676,0.6531165311653117,162,0.621
285,0.46845199880120275,0.7705705705705705,0.678,0.6585365853658537,162,0.621
286,0.4680055012216081,0.7693693693693694,0.677,0.6585365853658537,162,0.621
287,0.46721353798478216,0.7687687687687688,0.679,0.6504065040650406,162,0.621
288,0.46645604180502104,0.7705705705705705,0.679,0.6585365853658537,162,0.621
289,0.4666130401082225,0.76996996996997,0.68,0.6531165311653117,162,0.621
290,0.4659855180316501,0.7708708708708709,0.679,0.6558265582655827,162,0.621
291,0.4653183739643555,0.7708708708708709,0.681,0.6558265582655827,162,0.621
292,0.46542794731286197,0.7705705705705705,0.68,0.6612466124661247,162,0.621
293,0.46488250036676365,0.7723723723723723,0.682,0.6585365853658537,162,0.621
294,0.46408102963421793,0.7717717717717718,0.681,0.6612466124661247,162,0.621
295,0.46359967773741073,0.7720720720720721,0.683,0.6558265582655827,162,0.621
296,0.4633087957764531,0.7732732732732732,0.682,0.6558265582655827,162,0.621
297,0.46269680417335785,0.7726726726726727,0.683,0.6585365853658537,162,0.621
298,0.46202415743389647,0.7738738738738739,0.683,0.6558265582655827,162,0.621
299,0.4618096975055901,0.7735735735735736,0.684,0.6585365853658537,162,0.621
300,0.46194648411538863,0.7768768768768769,0.682,0.6558265582655827,162,0.621
301,0.4623618074186571,0.7744744744744745,0.682,0.6531165311653117,162,0.621
302,0.4618780273395974,0.7756756756756756,0.682,0.6531165311653117,162,0.621
303,0.46118729205818865,0.7768768768768769,0.681,0.6531165311653117,162,0.621
304,0.4605948802855638,0.775975975975976,0.681,0.6531165311653117,162,0.621
305,0.4603831334962501,0.7768768768768769,0.681,0.6531165311653117,162,0.621
306,0.4598776311845751,0.7768768768768769,0.681,0.6531165311653117,162,0.621
307,0.4595021418354533,0.7768768768768769,0.681,0.6531165311653117,162,0.621
308,0.45929147212712973,0.7768768768768769,0.681,0.6531165311653117,162,0.621
309,0.4588102656262773,0.7771771771771772,0.681,0.6531165311653117,162,0.621
310,0.45862548555339777,0.7783783783783784,0.682,0.6531165311653117,162,0.621
311,0.45812541362759585,0.7774774774774775,0.682,0.6531165311653117,162,0.621
312,0.4581429530460913,0.7786786786786787,0.682,0.6558265582655827,162,0.621
313,0.45755920658956417,0.7762762762762763,0.682,0.6558265582655827,162,0.621
314,0.4574848406039201,0.7783783783783784,0.682,0.6558265582655827,162,0.621
315,0.45708412734774856,0.778078078078078,0.682,0.6585365853658537,162,0.621
316,0.4568140120746137,0.7789789789789789,0.683,0.6585365853658537,162,0.621
317,0.45640439753596845,0.7774774774774775,0.682,0.6585365853658537,162,0.621
318,0.45641411575111185,0.7795795795795796,0.683,0.6585365853658537,162,0.621
319,0.4558991539585698,0.7771771771771772,0.683,0.6585365853658537,162,0.621
320,0.45591019043872305,0.7795795795795796,0.684,0.6585365853658537,162,0.621
321,0.4553331125068951,0.7777777777777778,0.683,0.6585365853658537,162,0.621
322,0.45553194565457983,0.7798798798798798,0.684,0.6612466124661247,162,0.621
323,0.4548650558109398,0.7786786786786787,0.684,0.6585365853658537,162,0.621
324,0.4548006508980427,0.7792792792792793,0.684,0.6639566395663956,162,0.621
325,0.454215884289226,0.7786786786786787,0.684,0.6558265582655827,162,0.621
326,0.4543176880648902,0.7801801801801802,0.684,0.6612466124661247,162,0.621
327,0.453698653483892,0.778078078078078,0.685,0.6558265582655827,162,0.621
328,0.4535477425601031,0.7786786786786787,0.685,0.6612466124661247,162,0.621
329,0.45335988631477586,0.7792792792792793,0.685,0.6612466124661247,162,0.621
330,0.45309064768635116,0.7786786786786787,0.685,0.6612466124661247,162,0.621
331,0.45274239840271235,0.7789789789789789,0.686,0.6585365853658537,162,0.621
332,0.45263827975626825,0.7798798798798798,0.685,0.6585365853658537,162,0.621
333,0.452267377235152,0.7804804804804805,0.686,0.6612466124661247,162,0.621
334,0.45207458608322315,0.7786786786786787,0.686,0.6585365853658537,162,0.621
335,0.4518113221313144,0.7810810810810811,0.687,0.6612466124661247,162,0.621
336,0.45157621331938036,0.7789789789789789,0.686,0.6585365853658537,162,0.621
337,0.4512459412709371,0.7813813813813814,0.687,0.6585365853658537,162,0.621
338,0.45098059077162644,0.7792792792792793,0.687,0.6585365853658537,162,0.621
339,0.4507691559490857,0.7807807807807807,0.687,0.6585365853658537,162,0.621
340,0.450586444837553,0.7801801801801802,0.687,0.6585365853658537,162,0.621
341,0.45020965928429957,0.7813813813813814,0.688,0.6585365853658537,162,0.621
342,0.45014803486543375,0.7789789789789789,0.687,0.6585365853658537,162,0.621
343,0.4496877331364978,0.7816816816816817,0.688,0.6585365853658537,162,0.621
344,0.44963460026739593,0.7795795795795796,0.687,0.6585365853658537,162,0.621
345,0.4492178290097921,0.7810810810810811,0.688,0.6612466124661247,162,0.621
346,0.44895014140878,0.7783783783783784,0.688,0.6612466124661247,162,0.621
347,0.44884515604278347,0.7804804804804805,0.688,0.6612466124661247,162,0.621
348,0.4485681821097125,0.7789789789789789,0.688,0.6612466124661247,162,0.621
349,0.4482608145690179,0.7792792792792793,0.689,0.6612466124661247,162,0.621
350,0.44748461367310705,0.7792792792792793,0.69,0.6639566395663956,162,0.621
351,0.44722301329936354,0.7786786786786787,0.689,0.6612466124661247,162,0.621
352,0.44675995036288424,0.7795795795795796,0.689,0.6639566395663956,162,0.621
353,0.44643048757726367,0.7807807807807807,0.689,0.6612466124661247,162,0.621
354,0.44608919421831766,0.7801801801801802,0.689,0.6612466124661247,162,0.621
355,0.44592269155177267,0.7810810810810811,0.689,0.6612466124661247,162,0.621
356,0.4456845500358232,0.7807807807807807,0.69,0.6639566395663956,162,0.621
357,0.4455654205413194,0.7807807807807807,0.689,0.6666666666666666,162,0.621
