Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.32487523964807097,0.8758169934640523,0.193,0.9375,31,0.19
34,0.29079429873454027,0.8888888888888888,0.2,0.9375,31,0.19
35,0.31455908881293404,0.8823529411764706,0.197,0.875,31,0.19
36,0.2904611849317364,0.9150326797385621,0.183,0.9375,36,0.183
37,0.3002200364287383,0.8823529411764706,0.186,0.9375,36,0.183
38,0.29883896583825154,0.8954248366013072,0.185,0.9375,36,0.183
39,0.27446974765241533,0.8954248366013072,0.191,0.9375,36,0.183
40,0.30621231381410086,0.8758169934640523,0.19,0.9375,36,0.183
41,0.28324104582562165,0.9019607843137255,0.182,0.9375,41,0.182
42,0.2731977245386909,0.8888888888888888,0.182,0.9375,41,0.182
43,0.2831609406891991,0.8954248366013072,0.181,0.9375,43,0.181
44,0.2786903488480188,0.9019607843137255,0.181,0.9375,43,0.181
45,0.263515625903809,0.9084967320261438,0.182,0.9375,43,0.181
46,0.2642289092338163,0.9019607843137255,0.189,0.9375,43,0.181
47,0.2773125798873652,0.8954248366013072,0.187,0.9375,43,0.181
48,0.26135969084072735,0.9084967320261438,0.188,0.9375,43,0.181
49,0.2511174836579491,0.8954248366013072,0.188,0.9375,43,0.181
50,0.2553754781975466,0.9215686274509803,0.181,0.9375,43,0.181
51,0.22677770549175785,0.9150326797385621,0.19,0.9375,43,0.181
52,0.25623249890757543,0.9150326797385621,0.179,0.9375,52,0.179
53,0.21827090964987386,0.9215686274509803,0.188,0.9375,52,0.179
54,0.254446656875361,0.9084967320261438,0.179,0.9375,52,0.179
55,0.21418101579145668,0.9215686274509803,0.192,0.9375,52,0.179
56,0.24890091684129503,0.9084967320261438,0.188,0.9375,52,0.179
57,0.23450269438082877,0.9281045751633987,0.18,0.9375,52,0.179
58,0.22359868163376853,0.8954248366013072,0.229,0.875,52,0.179
59,0.30455079031925575,0.8431372549019608,0.197,0.875,52,0.179
60,0.21887254948709525,0.9150326797385621,0.22,0.875,52,0.179
61,0.2770361354927611,0.8888888888888888,0.169,0.9375,61,0.169
62,0.23366700083601707,0.9281045751633987,0.167,0.875,62,0.167
63,0.23118097778239283,0.9084967320261438,0.157,0.9375,63,0.157
64,0.23508103133416644,0.9281045751633987,0.156,0.9375,64,0.156
65,0.2164032924798579,0.9150326797385621,0.167,0.9375,64,0.156
66,0.2117445051085715,0.9281045751633987,0.184,0.9375,64,0.156
67,0.20770966422324086,0.9281045751633987,0.188,0.9375,64,0.156
68,0.2075390494337269,0.9281045751633987,0.186,0.9375,64,0.156
69,0.1906201638817008,0.9281045751633987,0.197,0.9375,64,0.156
70,0.20007160033275878,0.9215686274509803,0.191,0.9375,64,0.156
71,0.19258116516802046,0.9281045751633987,0.202,0.9375,64,0.156
72,0.19001762286510343,0.9281045751633987,0.204,0.9375,64,0.156
73,0.1804346169521606,0.9281045751633987,0.219,0.9375,64,0.156
74,0.17402777046549553,0.9281045751633987,0.232,0.9375,64,0.156
75,0.1710938809354321,0.9215686274509803,0.259,0.875,64,0.156
76,0.1926720272871404,0.9281045751633987,0.225,0.9375,64,0.156
77,0.28719939982968995,0.8627450980392157,0.445,0.875,64,0.156
78,0.5373185989903468,0.7712418300653595,0.168,0.875,64,0.156
79,0.3033253669349197,0.8823529411764706,0.174,0.9375,64,0.156
80,0.36102738567427095,0.8627450980392157,0.146,1.0,80,0.146
81,0.3414028331734776,0.8758169934640523,0.187,0.9375,80,0.146
82,0.3103865437647876,0.869281045751634,0.202,0.9375,80,0.146
83,0.3142526307526757,0.8823529411764706,0.161,0.9375,80,0.146
84,0.2789838160175124,0.8823529411764706,0.149,1.0,80,0.146
85,0.30260607950827656,0.8888888888888888,0.148,0.9375,80,0.146
86,0.26660293477033475,0.8888888888888888,0.162,0.9375,80,0.146
87,0.2874886395494922,0.8888888888888888,0.15,0.9375,80,0.146
88,0.25231163271891527,0.9150326797385621,0.165,0.9375,80,0.146
89,0.2712443067747004,0.8758169934640523,0.172,0.9375,80,0.146
90,0.2476501324597527,0.9150326797385621,0.162,0.9375,80,0.146
91,0.255169588755938,0.9084967320261438,0.154,0.9375,80,0.146
92,0.2467089330448824,0.9150326797385621,0.159,0.9375,80,0.146
93,0.24346393775316624,0.9084967320261438,0.164,0.9375,80,0.146
94,0.24591409595184077,0.9084967320261438,0.158,0.9375,80,0.146
95,0.23085359693352692,0.9150326797385621,0.166,0.9375,80,0.146
96,0.23728709361132452,0.9084967320261438,0.168,0.9375,80,0.146
97,0.23129906218036328,0.9150326797385621,0.16,0.9375,80,0.146
98,0.22287917137145996,0.9150326797385621,0.169,0.9375,80,0.146
99,0.2319929375757579,0.8823529411764706,0.163,0.9375,80,0.146
100,0.21618759310713,0.9150326797385621,0.165,0.9375,80,0.146
101,0.20872168155277476,0.9150326797385621,0.17,0.9375,80,0.146
102,0.2074662504437702,0.9150326797385621,0.165,0.9375,80,0.146
103,0.21040838927614922,0.9150326797385621,0.167,0.9375,80,0.146
104,0.20106282538058712,0.9150326797385621,0.166,0.9375,80,0.146
105,0.21012337612949944,0.9150326797385621,0.168,0.9375,80,0.146
106,0.1978056941157073,0.9150326797385621,0.166,0.9375,80,0.146
107,0.20924499319269765,0.9215686274509803,0.174,0.9375,80,0.146
108,0.19565165374014112,0.9150326797385621,0.167,0.9375,80,0.146
109,0.21027805018269158,0.8888888888888888,0.178,0.9375,80,0.146
110,0.19241752402455198,0.9150326797385621,0.17,0.9375,80,0.146
111,0.22002757374757256,0.8888888888888888,0.19,0.9375,80,0.146
112,0.19197273361527062,0.9084967320261438,0.17,0.9375,80,0.146
113,0.23770528505830205,0.869281045751634,0.19,0.9375,80,0.146
114,0.1920666095672869,0.9215686274509803,0.177,0.9375,80,0.146
115,0.24636557931993522,0.869281045751634,0.195,0.9375,80,0.146
116,0.1957447459689932,0.9215686274509803,0.179,0.9375,80,0.146
117,0.22145220276966593,0.8888888888888888,0.195,0.9375,80,0.146
118,0.1891538082968955,0.9215686274509803,0.183,0.9375,80,0.146
119,0.19606705662471796,0.9281045751633987,0.187,0.9375,80,0.146
120,0.18636393050352731,0.9281045751633987,0.192,0.9375,80,0.146
121,0.18421048958317127,0.934640522875817,0.183,0.9375,80,0.146
122,0.18964555187552584,0.934640522875817,0.195,0.9375,80,0.146
123,0.17853345113252503,0.9281045751633987,0.192,0.9375,80,0.146
124,0.19335154254062503,0.9084967320261438,0.201,0.9375,80,0.146
125,0.17598747476643206,0.9281045751633987,0.194,0.9375,80,0.146
126,0.1995790512148851,0.9084967320261438,0.216,0.9375,80,0.146
127,0.1768855855745428,0.9281045751633987,0.192,0.9375,80,0.146
128,0.21437380458015243,0.8888888888888888,0.227,0.9375,80,0.146
129,0.18180880486186035,0.9215686274509803,0.19,0.9375,80,0.146
130,0.23410065559779897,0.869281045751634,0.229,0.9375,80,0.146
131,0.18553178440901189,0.9215686274509803,0.196,0.9375,80,0.146
132,0.22569550632261762,0.8823529411764706,0.217,0.9375,80,0.146
133,0.17987299393984227,0.9215686274509803,0.215,0.9375,80,0.146
134,0.19089574449592167,0.9150326797385621,0.224,0.9375,80,0.146
135,0.17197639431828768,0.9281045751633987,0.216,0.9375,80,0.146
136,0.1703539415706996,0.9477124183006536,0.215,0.9375,80,0.146
137,0.17655472554802115,0.9477124183006536,0.221,0.9375,80,0.146
138,0.1655652509405722,0.934640522875817,0.222,0.9375,80,0.146
139,0.1780666494681165,0.9150326797385621,0.231,0.9375,80,0.146
140,0.16239356731667237,0.934640522875817,0.229,0.9375,80,0.146
141,0.17784907420476279,0.9150326797385621,0.239,0.9375,80,0.146
142,0.16154840608048282,0.9411764705882353,0.23,0.9375,80,0.146
143,0.18713359904834648,0.9019607843137255,0.256,0.9375,80,0.146
144,0.16620817001349006,0.9281045751633987,0.217,0.9375,80,0.146
145,0.21169850074387844,0.8823529411764706,0.267,0.9375,80,0.146
146,0.18063161497801736,0.9281045751633987,0.195,0.9375,80,0.146
147,0.23740363588520125,0.8758169934640523,0.259,0.875,80,0.146
148,0.18608717386629067,0.9215686274509803,0.226,0.9375,80,0.146
149,0.20881743855725707,0.8954248366013072,0.225,0.9375,80,0.146
150,0.16702359953736948,0.934640522875817,0.258,0.9375,80,0.146
151,0.15741102777275384,0.9411764705882353,0.271,0.875,80,0.146
152,0.1762335267331865,0.9215686274509803,0.251,0.9375,80,0.146
153,0.15870620670661428,0.9411764705882353,0.25,0.9375,80,0.146
154,0.15463732358287363,0.934640522875817,0.257,0.875,80,0.146
155,0.15834740651588813,0.954248366013072,0.257,0.875,80,0.146
156,0.1596620536707585,0.954248366013072,0.249,0.9375,80,0.146
157,0.15297294812264786,0.9411764705882353,0.25,0.9375,80,0.146
158,0.15091710065314973,0.9477124183006536,0.259,0.875,80,0.146
159,0.15587648622740327,0.954248366013072,0.261,0.9375,80,0.146
160,0.15106836136649637,0.9477124183006536,0.256,0.9375,80,0.146
161,0.14809357214207744,0.9477124183006536,0.265,0.875,80,0.146
162,0.15113499663234536,0.954248366013072,0.274,0.875,80,0.146
163,0.14836378522168578,0.954248366013072,0.269,0.875,80,0.146
164,0.1463937944446514,0.954248366013072,0.278,0.875,80,0.146
165,0.14762941957299225,0.954248366013072,0.283,0.875,80,0.146
166,0.14509653821100596,0.954248366013072,0.278,0.875,80,0.146
167,0.14494108861567928,0.954248366013072,0.287,0.875,80,0.146
168,0.1433673494197185,0.954248366013072,0.288,0.875,80,0.146
169,0.14376959370242226,0.954248366013072,0.29,0.875,80,0.146
170,0.14131698051309274,0.954248366013072,0.296,0.875,80,0.146
171,0.14266719303879083,0.954248366013072,0.293,0.875,80,0.146
172,0.13980313960243673,0.954248366013072,0.299,0.875,80,0.146
173,0.14092816052094004,0.954248366013072,0.302,0.875,80,0.146
174,0.1385676165421804,0.954248366013072,0.31,0.875,80,0.146
175,0.13904591557247187,0.954248366013072,0.311,0.875,80,0.146
176,0.13671064649532044,0.954248366013072,0.312,0.875,80,0.146
177,0.13851508634542328,0.954248366013072,0.308,0.875,80,0.146
178,0.13445502704654644,0.954248366013072,0.311,0.875,80,0.146
179,0.1400962415473913,0.954248366013072,0.314,0.875,80,0.146
180,0.1320275496813207,0.954248366013072,0.312,0.875,80,0.146
181,0.14444663633708082,0.954248366013072,0.325,0.875,80,0.146
182,0.1307809448320102,0.954248366013072,0.313,0.875,80,0.146
183,0.15174750467531042,0.9215686274509803,0.333,0.875,80,0.146
184,0.13187053546406866,0.9477124183006536,0.308,0.875,80,0.146
185,0.16076147488129686,0.9150326797385621,0.334,0.875,80,0.146
186,0.1348169696292067,0.9477124183006536,0.318,0.875,80,0.146
187,0.160827960258995,0.9150326797385621,0.34,0.875,80,0.146
188,0.13294615085218467,0.9477124183006536,0.331,0.875,80,0.146
189,0.14741461806827122,0.9215686274509803,0.342,0.875,80,0.146
190,0.12920117680153814,0.954248366013072,0.326,0.875,80,0.146
191,0.13387851845594792,0.954248366013072,0.339,0.875,80,0.146
192,0.12943688434323455,0.954248366013072,0.326,0.875,80,0.146
193,0.127650409060366,0.954248366013072,0.345,0.875,80,0.146
194,0.12957623649656383,0.954248366013072,0.346,0.875,80,0.146
195,0.12458118815827214,0.954248366013072,0.345,0.875,80,0.146
196,0.12981138461165959,0.954248366013072,0.348,0.875,80,0.146
197,0.122327650343281,0.954248366013072,0.345,0.875,80,0.146
198,0.13400796123969008,0.954248366013072,0.35,0.875,80,0.146
199,0.11863777387181139,0.954248366013072,0.362,0.875,80,0.146
200,0.14011081166906295,0.934640522875817,0.362,0.875,80,0.146
201,0.12278191784238504,0.954248366013072,0.345,0.875,80,0.146
202,0.11803893145977282,0.9607843137254902,0.361,0.875,80,0.146
203,0.12901537665744234,0.9607843137254902,0.369,0.875,80,0.146
204,0.11899128575730168,0.954248366013072,0.351,0.875,80,0.146
205,0.11790027669052673,0.954248366013072,0.363,0.875,80,0.146
206,0.12193691443189297,0.9607843137254902,0.369,0.875,80,0.146
207,0.11643457149758059,0.954248366013072,0.354,0.875,80,0.146
208,0.11728108620721531,0.954248366013072,0.361,0.875,80,0.146
209,0.11796704207370484,0.954248366013072,0.365,0.875,80,0.146
210,0.11444794878461002,0.954248366013072,0.358,0.875,80,0.146
211,0.11751837156761706,0.954248366013072,0.368,0.875,80,0.146
212,0.11404992873762168,0.954248366013072,0.369,0.875,80,0.146
213,0.11465147575911354,0.954248366013072,0.367,0.875,80,0.146
214,0.11447815363313638,0.954248366013072,0.374,0.875,80,0.146
215,0.11291788620691673,0.954248366013072,0.37,0.875,80,0.146
216,0.1139461530579461,0.954248366013072,0.376,0.875,80,0.146
217,0.1122701151503457,0.954248366013072,0.379,0.875,80,0.146
218,0.11235539327844296,0.9607843137254902,0.376,0.875,80,0.146
219,0.11195034752873813,0.954248366013072,0.38,0.875,80,0.146
220,0.1105118493726051,0.9607843137254902,0.378,0.875,80,0.146
221,0.11155890912012337,0.9607843137254902,0.382,0.875,80,0.146
222,0.10922520588231242,0.9607843137254902,0.381,0.875,80,0.146
223,0.11098789043870627,0.9673202614379085,0.383,0.875,80,0.146
224,0.1084996909390088,0.9607843137254902,0.382,0.875,80,0.146
225,0.1098220560675353,0.9673202614379085,0.389,0.875,80,0.146
226,0.10814346222121732,0.9673202614379085,0.387,0.875,80,0.146
227,0.1086370087429589,0.9673202614379085,0.392,0.875,80,0.146
228,0.10700004757229799,0.9673202614379085,0.387,0.875,80,0.146
229,0.10801964949548634,0.9673202614379085,0.395,0.875,80,0.146
230,0.10560341257285448,0.9738562091503268,0.39,0.875,80,0.146
231,0.10809939305961522,0.9673202614379085,0.397,0.875,80,0.146
232,0.1039228395017144,0.9738562091503268,0.392,0.875,80,0.146
233,0.10787180630989324,0.9673202614379085,0.4,0.875,80,0.146
234,0.10317221507917043,0.9738562091503268,0.39,0.875,80,0.146
235,0.10783768732563342,0.9673202614379085,0.405,0.875,80,0.146
236,0.10222988653611513,0.9738562091503268,0.397,0.875,80,0.146
237,0.10762854451252744,0.9673202614379085,0.407,0.875,80,0.146
238,0.10068839184598985,0.9738562091503268,0.404,0.875,80,0.146
239,0.1058542193735347,0.9673202614379085,0.404,0.875,80,0.146
240,0.09985596891127381,0.9738562091503268,0.398,0.875,80,0.146
241,0.10415869571414649,0.9673202614379085,0.405,0.875,80,0.146
242,0.09915029905200784,0.9738562091503268,0.4,0.875,80,0.146
243,0.1034518000639342,0.9673202614379085,0.41,0.875,80,0.146
244,0.09864137277883642,0.9738562091503268,0.401,0.875,80,0.146
245,0.10261410796174816,0.9673202614379085,0.417,0.875,80,0.146
246,0.09792661623043172,0.9738562091503268,0.407,0.875,80,0.146
247,0.10243755866304721,0.9673202614379085,0.418,0.875,80,0.146
248,0.09614893969367533,0.9738562091503268,0.411,0.875,80,0.146
249,0.10262297390917548,0.9673202614379085,0.414,0.875,80,0.146
250,0.09446338598245109,0.9738562091503268,0.413,0.875,80,0.146
251,0.09689149479655658,0.9738562091503268,0.413,0.875,80,0.146
252,0.09622451701974558,0.9738562091503268,0.416,0.875,80,0.146
253,0.09420420560571882,0.9738562091503268,0.416,0.875,80,0.146
254,0.0949601544663797,0.9738562091503268,0.417,0.875,80,0.146
255,0.0953771305434844,0.9738562091503268,0.418,0.875,80,0.146
256,0.09375351136611178,0.9738562091503268,0.415,0.875,80,0.146
257,0.09383964075956469,0.9738562091503268,0.417,0.875,80,0.146
258,0.09446510000556123,0.9738562091503268,0.417,0.875,80,0.146
259,0.09333562427291683,0.9738562091503268,0.415,0.875,80,0.146
260,0.09319096345917072,0.9738562091503268,0.418,0.875,80,0.146
261,0.09344394319976856,0.9738562091503268,0.42,0.875,80,0.146
262,0.09278814518958135,0.9738562091503268,0.419,0.875,80,0.146
263,0.0926732976062625,0.9738562091503268,0.422,0.875,80,0.146
264,0.09249598839703728,0.9738562091503268,0.422,0.875,80,0.146
265,0.09211811189557992,0.9738562091503268,0.421,0.875,80,0.146
266,0.09200488026040832,0.9738562091503268,0.424,0.875,80,0.146
267,0.0916546563210051,0.9738562091503268,0.422,0.875,80,0.146
268,0.09158275329988766,0.9738562091503268,0.423,0.875,80,0.146
269,0.09114136863378139,0.9738562091503268,0.424,0.875,80,0.146
270,0.09127731674831677,0.9738562091503268,0.423,0.875,80,0.146
271,0.09085305113028856,0.9738562091503268,0.425,0.875,80,0.146
272,0.09064816844229605,0.9738562091503268,0.426,0.875,80,0.146
273,0.0905701678757574,0.9738562091503268,0.427,0.875,80,0.146
274,0.09011493189856896,0.9738562091503268,0.427,0.875,80,0.146
275,0.09008872893705867,0.9738562091503268,0.427,0.875,80,0.146
276,0.08973598139348372,0.9738562091503268,0.427,0.875,80,0.146
277,0.08953763744215561,0.9738562091503268,0.428,0.875,80,0.146
278,0.08938161337297726,0.9738562091503268,0.428,0.875,80,0.146
279,0.08911514798410577,0.9738562091503268,0.43,0.875,80,0.146
0.751,0.6842105263157895
10.091885328292847
