Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
153,0.4329888425420262,0.7419354838709677,1.052,0.5483870967741935,16,0.569
154,0.4314654740808685,0.7383512544802867,1.027,0.5483870967741935,16,0.569
155,0.42894623901254386,0.7419354838709677,1.068,0.5483870967741935,16,0.569
156,0.42843909289247245,0.7491039426523297,1.037,0.5483870967741935,16,0.569
157,0.4272047128515004,0.7491039426523297,1.076,0.5483870967741935,16,0.569
158,0.42569688918556364,0.7455197132616488,1.057,0.5806451612903226,16,0.569
159,0.4257179791888883,0.7347670250896058,1.079,0.5806451612903226,16,0.569
160,0.4228623828793939,0.7562724014336918,1.088,0.5806451612903226,16,0.569
161,0.4234019380102875,0.7419354838709677,1.082,0.5483870967741935,16,0.569
162,0.4209351935907931,0.7491039426523297,1.12,0.5806451612903226,16,0.569
163,0.4207864965589243,0.7526881720430108,1.086,0.5806451612903226,16,0.569
164,0.42214499088171137,0.7491039426523297,1.137,0.5806451612903226,16,0.569
165,0.4186115418711016,0.7562724014336918,1.123,0.5806451612903226,16,0.569
166,0.4190933376443856,0.7562724014336918,1.134,0.5806451612903226,16,0.569
167,0.41773900250807455,0.7562724014336918,1.142,0.5806451612903226,16,0.569
168,0.4146644763621805,0.7526881720430108,1.162,0.5806451612903226,16,0.569
169,0.4219360177982665,0.7670250896057348,1.131,0.5806451612903226,16,0.569
170,0.41425465052700383,0.7634408602150538,1.208,0.5806451612903226,16,0.569
171,0.41527228500680685,0.7562724014336918,1.101,0.5806451612903226,16,0.569
172,0.42449457147642705,0.7526881720430108,1.196,0.5806451612903226,16,0.569
173,0.417647396150883,0.7634408602150538,1.126,0.5806451612903226,16,0.569
174,0.41444293252028874,0.7670250896057348,1.204,0.4838709677419355,16,0.569
175,0.4274076611658151,0.7491039426523297,1.15,0.6129032258064516,16,0.569
176,0.41743942956343344,0.7670250896057348,1.227,0.5161290322580645,16,0.569
177,0.4178373153491687,0.7419354838709677,1.165,0.5806451612903226,16,0.569
178,0.41171207692888045,0.7491039426523297,1.157,0.6129032258064516,16,0.569
179,0.4121585419955647,0.7634408602150538,1.177,0.6129032258064516,16,0.569
180,0.4123298524742058,0.7526881720430108,1.205,0.6129032258064516,16,0.569
181,0.4083206493367431,0.7777777777777778,1.197,0.6129032258064516,16,0.569
182,0.40803606055116143,0.7562724014336918,1.228,0.6451612903225806,16,0.569
183,0.4045006216213267,0.7670250896057348,1.215,0.6451612903225806,16,0.569
184,0.4003052366997606,0.7741935483870968,1.266,0.6129032258064516,16,0.569
185,0.40370588624135567,0.7777777777777778,1.231,0.5483870967741935,16,0.569
186,0.4111180127094296,0.7741935483870968,1.272,0.6774193548387096,16,0.569
187,0.40461742343868407,0.7741935483870968,1.267,0.6451612903225806,16,0.569
188,0.4009812842774135,0.7956989247311828,1.304,0.5483870967741935,16,0.569
189,0.4075566089067835,0.7706093189964157,1.216,0.5161290322580645,16,0.569
190,0.41238506827303156,0.7491039426523297,1.31,0.6774193548387096,16,0.569
191,0.41691193988673575,0.7706093189964157,1.184,0.6129032258064516,16,0.569
192,0.4136325530574313,0.7706093189964157,1.267,0.6129032258064516,16,0.569
193,0.41941714505781835,0.7634408602150538,1.252,0.6774193548387096,16,0.569
194,0.4304530209324266,0.7562724014336918,1.28,0.4838709677419355,16,0.569
195,0.41144889496987863,0.7598566308243727,1.311,0.5483870967741935,16,0.569
196,0.411489236739374,0.7526881720430108,1.22,0.6451612903225806,16,0.569
197,0.4155398901004518,0.7885304659498208,1.328,0.6774193548387096,16,0.569
198,0.4078250640609358,0.7670250896057348,1.199,0.5483870967741935,16,0.569
199,0.41108876610955886,0.7491039426523297,1.297,0.6451612903225806,16,0.569
200,0.39620384723482166,0.7598566308243727,1.3,0.6451612903225806,16,0.569
201,0.3951937784323983,0.7741935483870968,1.267,0.5806451612903226,16,0.569
202,0.3901818001035294,0.7813620071684588,1.313,0.6129032258064516,16,0.569
203,0.3877481422971226,0.7741935483870968,1.33,0.5161290322580645,16,0.569
204,0.3868251032726739,0.7706093189964157,1.32,0.6129032258064516,16,0.569
205,0.38572104990909606,0.7777777777777778,1.337,0.6129032258064516,16,0.569
206,0.3850217571074817,0.7670250896057348,1.333,0.6129032258064516,16,0.569
207,0.3823796990844939,0.7777777777777778,1.338,0.6129032258064516,16,0.569
208,0.3818344509622957,0.7777777777777778,1.343,0.6129032258064516,16,0.569
209,0.3816380277543085,0.7706093189964157,1.353,0.6129032258064516,16,0.569
210,0.3791912634953803,0.7849462365591398,1.358,0.6129032258064516,16,0.569
211,0.37777523194376283,0.7849462365591398,1.374,0.5161290322580645,16,0.569
212,0.37988798608703,0.7849462365591398,1.371,0.6129032258064516,16,0.569
213,0.3770227843501662,0.7813620071684588,1.377,0.6129032258064516,16,0.569
214,0.37532729471242554,0.7921146953405018,1.382,0.5161290322580645,16,0.569
215,0.3795058748628076,0.7813620071684588,1.389,0.6129032258064516,16,0.569
0.674,0.5882352941176471
18.39853858947754
