Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
79,0.6649227278368609,0.6045045045045045,0.666,0.5907859078590786,79,0.666
80,0.6648087005357485,0.6063063063063063,0.67,0.5691056910569106,79,0.666
81,0.6645981945970036,0.6078078078078079,0.663,0.5826558265582655,81,0.663
82,0.6630598899480459,0.6099099099099099,0.666,0.5691056910569106,81,0.663
83,0.6615816301590688,0.612012012012012,0.667,0.5745257452574526,81,0.663
84,0.6598759645456308,0.6183183183183183,0.663,0.5718157181571816,81,0.663
85,0.6598727364081878,0.6111111111111112,0.676,0.5745257452574526,81,0.663
86,0.6604216728124532,0.6165165165165165,0.668,0.5934959349593496,81,0.663
87,0.658131522047627,0.6171171171171171,0.673,0.5989159891598916,81,0.663
88,0.6582611375026874,0.6168168168168168,0.676,0.5880758807588076,81,0.663
89,0.6552762757550489,0.6192192192192192,0.668,0.6043360433604336,81,0.663
90,0.6551478896771107,0.6183183183183183,0.668,0.5880758807588076,81,0.663
91,0.6540315990870421,0.6174174174174174,0.672,0.5853658536585366,81,0.663
92,0.6545896336660013,0.6177177177177177,0.664,0.5962059620596206,81,0.663
93,0.6531891374616652,0.6171171171171171,0.663,0.5907859078590786,81,0.663
94,0.6535420605012247,0.6174174174174174,0.658,0.5880758807588076,94,0.658
95,0.6501372710183576,0.6234234234234234,0.661,0.6016260162601627,94,0.658
96,0.6489036617515324,0.6294294294294295,0.662,0.6070460704607046,94,0.658
97,0.648406084969237,0.624024024024024,0.662,0.6043360433604336,94,0.658
98,0.6478612636839663,0.6234234234234234,0.664,0.5989159891598916,94,0.658
99,0.6463077309253338,0.6267267267267267,0.666,0.5826558265582655,94,0.658
100,0.6431660824530834,0.6246246246246246,0.659,0.6097560975609756,94,0.658
101,0.6430590098326628,0.6321321321321322,0.657,0.5934959349593496,101,0.657
102,0.6418733117816684,0.6321321321321322,0.657,0.6043360433604336,101,0.657
103,0.6402411518333194,0.6363363363363364,0.659,0.6016260162601627,101,0.657
104,0.6386513289746579,0.6375375375375375,0.658,0.6043360433604336,101,0.657
105,0.6367942188774143,0.639039039039039,0.658,0.5989159891598916,101,0.657
106,0.6362705707908035,0.6411411411411412,0.656,0.5989159891598916,106,0.656
107,0.6350901808466639,0.6375375375375375,0.658,0.6016260162601627,106,0.656
108,0.6330735434640993,0.6405405405405405,0.661,0.6016260162601627,106,0.656
109,0.6340097021233212,0.6414414414414414,0.658,0.6097560975609756,106,0.656
110,0.6325145193764398,0.6402402402402403,0.659,0.6070460704607046,106,0.656
111,0.6327771221553241,0.6402402402402403,0.657,0.6016260162601627,106,0.656
112,0.633981028727225,0.6438438438438439,0.654,0.6097560975609756,112,0.654
113,0.6356473989135868,0.6333333333333333,0.654,0.6016260162601627,112,0.654
114,0.6301743626057564,0.6453453453453454,0.654,0.5962059620596206,112,0.654
115,0.6287295713439002,0.6459459459459459,0.652,0.6043360433604336,115,0.652
116,0.6293259294899376,0.6471471471471472,0.653,0.6043360433604336,115,0.652
117,0.6277966762806202,0.648948948948949,0.647,0.6205962059620597,117,0.647
118,0.627512114935809,0.6471471471471472,0.65,0.6097560975609756,117,0.647
119,0.6248873090242838,0.6486486486486487,0.649,0.6151761517615176,117,0.647
120,0.6238355277357874,0.6543543543543544,0.655,0.6070460704607046,117,0.647
121,0.6230841444777296,0.654054054054054,0.649,0.6205962059620597,117,0.647
122,0.6222700454272307,0.6522522522522523,0.648,0.6205962059620597,117,0.647
123,0.6218923263721637,0.6573573573573573,0.646,0.6233062330623306,123,0.646
124,0.6226368571902896,0.6498498498498498,0.643,0.6260162601626016,124,0.643
125,0.6242402789829014,0.6555555555555556,0.648,0.6205962059620597,124,0.643
126,0.6193987223121139,0.6573573573573573,0.645,0.6233062330623306,124,0.643
127,0.6165162795835787,0.6630630630630631,0.645,0.6341463414634146,124,0.643
128,0.6152882055119351,0.6645645645645646,0.644,0.6341463414634146,124,0.643
129,0.6121799478659758,0.6621621621621622,0.641,0.6287262872628726,129,0.641
130,0.6109892876656564,0.663963963963964,0.639,0.6422764227642277,130,0.639
131,0.6122874260664702,0.6624624624624624,0.642,0.6341463414634146,130,0.639
132,0.6145810962260306,0.6591591591591591,0.637,0.6395663956639567,132,0.637
133,0.613223738570113,0.6585585585585586,0.638,0.6395663956639567,132,0.637
134,0.6109060303942935,0.6615615615615615,0.638,0.6476964769647696,132,0.637
135,0.6088084668189556,0.6630630630630631,0.631,0.6395663956639567,135,0.631
136,0.6056560948446348,0.6666666666666666,0.639,0.6449864498644986,135,0.631
137,0.6059739038750932,0.6645645645645646,0.636,0.6449864498644986,135,0.631
138,0.6052648182924804,0.6621621621621622,0.64,0.6341463414634146,135,0.631
139,0.618607543323849,0.6498498498498498,0.649,0.6151761517615176,135,0.631
140,0.6236690938293755,0.654054054054054,0.656,0.6097560975609756,135,0.631
141,0.6104719627010929,0.6672672672672673,0.641,0.6368563685636857,135,0.631
142,0.6059067315167493,0.6666666666666666,0.64,0.6395663956639567,135,0.631
143,0.6029358305372633,0.6732732732732732,0.636,0.6422764227642277,135,0.631
144,0.5988516234868282,0.6765765765765765,0.642,0.6287262872628726,135,0.631
145,0.5974679875749725,0.6756756756756757,0.644,0.6260162601626016,135,0.631
146,0.5964206793644765,0.6756756756756757,0.643,0.6260162601626016,135,0.631
147,0.5940755856198233,0.6780780780780781,0.649,0.6233062330623306,135,0.631
148,0.5914678209357791,0.681981981981982,0.641,0.6314363143631436,135,0.631
149,0.5883520679251926,0.681981981981982,0.636,0.6233062330623306,135,0.631
150,0.5851566764864478,0.6843843843843844,0.645,0.6233062330623306,135,0.631
151,0.5897002847792508,0.6837837837837838,0.651,0.6205962059620597,135,0.631
152,0.5882801483611803,0.6861861861861862,0.639,0.6341463414634146,135,0.631
153,0.5869236235414539,0.6858858858858858,0.628,0.6449864498644986,153,0.628
154,0.5860264127050434,0.6816816816816816,0.625,0.6395663956639567,154,0.625
155,0.5844133932490249,0.681981981981982,0.627,0.6422764227642277,154,0.625
156,0.5836704955802665,0.6822822822822823,0.627,0.6449864498644986,154,0.625
157,0.5850153064584589,0.6810810810810811,0.626,0.6449864498644986,154,0.625
158,0.5816501897197586,0.6855855855855856,0.628,0.6504065040650406,154,0.625
159,0.578840172138658,0.6852852852852853,0.627,0.6476964769647696,154,0.625
160,0.5776895295750272,0.6876876876876877,0.626,0.6449864498644986,154,0.625
161,0.5760198919443755,0.6903903903903904,0.628,0.6449864498644986,154,0.625
162,0.5749037925545518,0.690990990990991,0.627,0.6476964769647696,154,0.625
163,0.5738632876146305,0.6921921921921922,0.627,0.6476964769647696,154,0.625
164,0.5730649602395278,0.6903903903903904,0.625,0.6449864498644986,154,0.625
165,0.5714269137239313,0.6924924924924925,0.623,0.6531165311653117,165,0.623
166,0.5702220957200449,0.6936936936936937,0.629,0.6422764227642277,165,0.623
167,0.5696815779438248,0.6951951951951952,0.628,0.6504065040650406,165,0.623
168,0.5699249224977808,0.693993993993994,0.627,0.6558265582655827,165,0.623
169,0.5694088304991479,0.6927927927927928,0.625,0.6585365853658537,165,0.623
170,0.5687991384181891,0.6954954954954955,0.626,0.6612466124661247,165,0.623
171,0.5671970122300827,0.6978978978978979,0.628,0.6504065040650406,165,0.623
172,0.5671780222260558,0.6993993993993994,0.628,0.6639566395663956,165,0.623
173,0.5669229011814874,0.6966966966966966,0.622,0.6585365853658537,173,0.622
174,0.5663186673824494,0.6966966966966966,0.623,0.6612466124661247,173,0.622
175,0.5654730728707156,0.7003003003003003,0.624,0.6476964769647696,173,0.622
176,0.5643068908302633,0.6990990990990991,0.619,0.6531165311653117,176,0.619
177,0.5646301619909905,0.7,0.617,0.6585365853658537,177,0.617
178,0.5664568365291432,0.6975975975975977,0.621,0.6585365853658537,177,0.617
179,0.5613541308645014,0.6972972972972973,0.62,0.6558265582655827,177,0.617
180,0.5590733917715314,0.7,0.619,0.6612466124661247,177,0.617
181,0.556880971359777,0.7024024024024024,0.618,0.6422764227642277,177,0.617
182,0.5556699475905559,0.7021021021021021,0.622,0.6504065040650406,177,0.617
183,0.5552114782122163,0.7012012012012012,0.617,0.6476964769647696,177,0.617
184,0.5556414911159882,0.7033033033033033,0.612,0.6504065040650406,184,0.612
185,0.5520652444065512,0.709009009009009,0.615,0.6476964769647696,184,0.612
186,0.5653584726579912,0.7009009009009008,0.631,0.6504065040650406,184,0.612
187,0.5594894880915547,0.7015015015015015,0.611,0.6531165311653117,187,0.611
188,0.5525552526877091,0.7093093093093094,0.609,0.6476964769647696,188,0.609
189,0.5509151457442536,0.7117117117117117,0.607,0.6585365853658537,189,0.607
190,0.5498743067140336,0.7105105105105105,0.608,0.6449864498644986,189,0.607
191,0.5475217864588574,0.712012012012012,0.607,0.6395663956639567,189,0.607
192,0.5472808975625683,0.7177177177177178,0.606,0.6395663956639567,192,0.606
193,0.5459867260790802,0.7192192192192193,0.611,0.6314363143631436,192,0.606
194,0.5441450324860421,0.7183183183183183,0.61,0.6314363143631436,192,0.606
195,0.5426227638402858,0.7210210210210211,0.607,0.6341463414634146,192,0.606
196,0.5423935320105281,0.7198198198198198,0.611,0.6449864498644986,192,0.606
197,0.5403682898114751,0.7234234234234235,0.611,0.6341463414634146,192,0.606
198,0.5382796901437613,0.7231231231231231,0.61,0.6395663956639567,192,0.606
199,0.5385459380599114,0.7261261261261261,0.605,0.6612466124661247,199,0.605
200,0.5296674039091792,0.7312312312312312,0.608,0.6612466124661247,199,0.605
201,0.5292150053310323,0.7294294294294295,0.61,0.6612466124661247,199,0.605
202,0.5267350402501252,0.73003003003003,0.61,0.6639566395663956,199,0.605
203,0.5252742528109937,0.730930930930931,0.611,0.6585365853658537,199,0.605
204,0.5249248460472167,0.733033033033033,0.612,0.6585365853658537,199,0.605
205,0.5241690022182894,0.7360360360360361,0.614,0.6612466124661247,199,0.605
206,0.5238758904797894,0.7345345345345345,0.615,0.6531165311653117,199,0.605
207,0.5229463025882796,0.7357357357357357,0.615,0.6504065040650406,199,0.605
208,0.5220347165255933,0.736936936936937,0.617,0.6476964769647696,199,0.605
209,0.5215958581627668,0.7381381381381381,0.617,0.6504065040650406,199,0.605
210,0.5209543522145297,0.7363363363363363,0.619,0.6449864498644986,199,0.605
211,0.5203105633636494,0.7378378378378379,0.619,0.6504065040650406,199,0.605
212,0.5198614498382216,0.736936936936937,0.619,0.6558265582655827,199,0.605
213,0.5195507982024201,0.7378378378378379,0.62,0.6504065040650406,199,0.605
214,0.5187297191392553,0.7405405405405405,0.62,0.6585365853658537,199,0.605
215,0.5180282759326357,0.7414414414414414,0.621,0.6531165311653117,199,0.605
216,0.5175568215168632,0.7405405405405405,0.62,0.6585365853658537,199,0.605
217,0.5166512507173392,0.7441441441441441,0.621,0.6558265582655827,199,0.605
218,0.5161223945451212,0.7444444444444445,0.622,0.6558265582655827,199,0.605
219,0.5157759065697859,0.7429429429429429,0.622,0.6558265582655827,199,0.605
220,0.5152165311861324,0.7429429429429429,0.624,0.6558265582655827,199,0.605
221,0.5144270991867369,0.7435435435435436,0.625,0.6612466124661247,199,0.605
222,0.5139352126164479,0.7432432432432432,0.624,0.6612466124661247,199,0.605
223,0.5133381369101393,0.7453453453453454,0.625,0.6639566395663956,199,0.605
224,0.5128437318243422,0.7453453453453454,0.625,0.6639566395663956,199,0.605
225,0.5121140554368317,0.7462462462462462,0.625,0.6666666666666666,199,0.605
226,0.5113133635248865,0.7471471471471471,0.625,0.6693766937669376,199,0.605
227,0.5107499815143265,0.745945945945946,0.625,0.6720867208672087,199,0.605
228,0.5101615682960272,0.7471471471471471,0.626,0.6693766937669376,199,0.605
229,0.5096850548778569,0.7486486486486487,0.628,0.6585365853658537,199,0.605
230,0.5089275952081781,0.7474474474474474,0.626,0.6720867208672087,199,0.605
231,0.5085542919623243,0.7456456456456456,0.627,0.6720867208672087,199,0.605
232,0.5081450000673801,0.7474474474474474,0.626,0.6720867208672087,199,0.605
233,0.5072136487867739,0.7477477477477478,0.626,0.6720867208672087,199,0.605
234,0.5064359256857867,0.7444444444444445,0.627,0.6666666666666666,199,0.605
235,0.5060471007594833,0.7465465465465465,0.627,0.6639566395663956,199,0.605
236,0.5053271527315403,0.7465465465465465,0.627,0.6639566395663956,199,0.605
237,0.5049918267909471,0.7495495495495496,0.626,0.6639566395663956,199,0.605
238,0.5041047878988513,0.7477477477477478,0.627,0.6585365853658537,199,0.605
239,0.5026612949890418,0.7498498498498498,0.626,0.6612466124661247,199,0.605
240,0.5021482909137422,0.7498498498498498,0.624,0.6558265582655827,199,0.605
241,0.5011277870909946,0.7510510510510511,0.628,0.6504065040650406,199,0.605
242,0.5002398844819527,0.7525525525525526,0.623,0.6558265582655827,199,0.605
243,0.5005080726232615,0.751951951951952,0.623,0.6612466124661247,199,0.605
244,0.4999020338237465,0.7486486486486487,0.624,0.6639566395663956,199,0.605
245,0.499513716011255,0.7516516516516516,0.624,0.6558265582655827,199,0.605
246,0.4983892659748997,0.7531531531531531,0.623,0.6612466124661247,199,0.605
247,0.4977375000044032,0.7546546546546546,0.621,0.6612466124661247,199,0.605
248,0.49753765266489336,0.754054054054054,0.621,0.6612466124661247,199,0.605
249,0.49693003457498264,0.7552552552552553,0.62,0.6585365853658537,199,0.605
250,0.49355867890355826,0.7585585585585586,0.615,0.6666666666666666,199,0.605
251,0.4931356215776803,0.7600600600600601,0.616,0.6720867208672087,199,0.605
252,0.4920610101373346,0.7600600600600601,0.616,0.6720867208672087,199,0.605
253,0.49100853290196295,0.7600600600600601,0.616,0.6747967479674797,199,0.605
254,0.49033188449593634,0.7603603603603604,0.617,0.6775067750677507,199,0.605
255,0.4898293316341914,0.7612612612612613,0.617,0.6720867208672087,199,0.605
256,0.48918814870106564,0.7600600600600601,0.617,0.6720867208672087,199,0.605
257,0.488683807230121,0.760960960960961,0.618,0.6747967479674797,199,0.605
258,0.48804100743150924,0.7627627627627628,0.618,0.6720867208672087,199,0.605
259,0.48747260847517676,0.7627627627627628,0.618,0.6747967479674797,199,0.605
260,0.4869059536773879,0.7645645645645646,0.618,0.6747967479674797,199,0.605
261,0.4866268488156187,0.7636636636636637,0.619,0.6720867208672087,199,0.605
262,0.4861440336628182,0.7642642642642643,0.62,0.6693766937669376,199,0.605
263,0.4856331219633778,0.7636636636636637,0.62,0.6720867208672087,199,0.605
264,0.4851214489018595,0.7627627627627628,0.62,0.6666666666666666,199,0.605
265,0.48468162189195824,0.7627627627627628,0.62,0.6666666666666666,199,0.605
266,0.4841969190775095,0.763063063063063,0.621,0.6666666666666666,199,0.605
267,0.48372825214320475,0.7624624624624624,0.621,0.6693766937669376,199,0.605
268,0.4833436446549656,0.7636636636636637,0.622,0.6693766937669376,199,0.605
269,0.48293986607779255,0.7642642642642643,0.622,0.6666666666666666,199,0.605
270,0.4825908566514651,0.7645645645645646,0.622,0.6666666666666666,199,0.605
271,0.4821110678103951,0.7645645645645646,0.623,0.6639566395663956,199,0.605
272,0.481707565235841,0.7642642642642643,0.623,0.6639566395663956,199,0.605
273,0.48136658362663903,0.7642642642642643,0.622,0.6693766937669376,199,0.605
274,0.4808388607123414,0.7651651651651652,0.623,0.6720867208672087,199,0.605
275,0.48027504879433114,0.7657657657657657,0.623,0.6693766937669376,199,0.605
276,0.4798849548931952,0.7660660660660661,0.623,0.6693766937669376,199,0.605
277,0.47993947839862233,0.7663663663663663,0.621,0.6720867208672087,199,0.605
278,0.4794292708058973,0.7663663663663663,0.623,0.6693766937669376,199,0.605
279,0.4787940418398058,0.7672672672672672,0.623,0.6693766937669376,199,0.605
280,0.4781917255718608,0.7675675675675676,0.624,0.6666666666666666,199,0.605
281,0.4776668018429308,0.7672672672672672,0.623,0.6693766937669376,199,0.605
282,0.477387606685942,0.7672672672672672,0.623,0.6693766937669376,199,0.605
283,0.47662601594899867,0.769069069069069,0.623,0.6666666666666666,199,0.605
284,0.47636334589562257,0.7663663663663663,0.623,0.6693766937669376,199,0.605
285,0.47789606117271444,0.7666666666666667,0.629,0.6666666666666666,199,0.605
286,0.47604882839966467,0.7681681681681681,0.625,0.6720867208672087,199,0.605
287,0.4750820411307676,0.7654654654654655,0.625,0.6720867208672087,199,0.605
288,0.47433273873261145,0.7675675675675676,0.627,0.6693766937669376,199,0.605
289,0.4736890960272189,0.769069069069069,0.629,0.6720867208672087,199,0.605
290,0.4731083270128783,0.7687687687687688,0.628,0.6720867208672087,199,0.605
291,0.47247934912865586,0.769069069069069,0.624,0.6720867208672087,199,0.605
292,0.47325349708532427,0.7693693693693694,0.632,0.6747967479674797,199,0.605
293,0.47521077233168096,0.7687687687687688,0.619,0.6693766937669376,199,0.605
294,0.47377220532065395,0.76996996996997,0.623,0.6666666666666666,199,0.605
295,0.4707260515954759,0.7684684684684685,0.622,0.6693766937669376,199,0.605
296,0.4697955487883306,0.7708708708708709,0.627,0.6693766937669376,199,0.605
297,0.4691438638635942,0.7708708708708709,0.62,0.6747967479674797,199,0.605
298,0.46965716468679297,0.7702702702702703,0.627,0.6747967479674797,199,0.605
299,0.4702631316743455,0.7696696696696697,0.622,0.6747967479674797,199,0.605
300,0.47025724409131314,0.7672672672672672,0.619,0.6829268292682927,199,0.605
301,0.46976958238505745,0.7705705705705705,0.62,0.6883468834688347,199,0.605
302,0.46889730145086395,0.7705705705705705,0.621,0.6883468834688347,199,0.605
303,0.46760972057645384,0.7750750750750751,0.625,0.6802168021680217,199,0.605
304,0.46643955776909807,0.7741741741741742,0.627,0.6829268292682927,199,0.605
305,0.46567312112531145,0.7762762762762763,0.628,0.6856368563685636,199,0.605
306,0.4650919561517668,0.7765765765765765,0.63,0.6802168021680217,199,0.605
307,0.4644815786173931,0.7768768768768769,0.63,0.6829268292682927,199,0.605
308,0.46428268926816657,0.7771771771771772,0.636,0.6802168021680217,199,0.605
309,0.46341645506856677,0.7783783783783784,0.631,0.6802168021680217,199,0.605
310,0.4634107455387488,0.7756756756756756,0.629,0.6883468834688347,199,0.605
311,0.4630127637101723,0.7783783783783784,0.631,0.6829268292682927,199,0.605
312,0.4614614770644241,0.7771771771771772,0.634,0.6829268292682927,199,0.605
313,0.4714178788075755,0.7753753753753754,0.612,0.6639566395663956,199,0.605
314,0.47310696179802353,0.7666666666666667,0.619,0.6747967479674797,199,0.605
315,0.4664265784236404,0.7732732732732732,0.618,0.6829268292682927,199,0.605
316,0.46410059496402384,0.7747747747747747,0.62,0.6829268292682927,199,0.605
317,0.46336539861362974,0.7738738738738739,0.622,0.6856368563685636,199,0.605
318,0.4625086208229308,0.7753753753753754,0.623,0.6829268292682927,199,0.605
319,0.46223229901926655,0.7744744744744745,0.625,0.6829268292682927,199,0.605
320,0.46412410919551733,0.775975975975976,0.634,0.6829268292682927,199,0.605
321,0.46247576142887814,0.7744744744744745,0.633,0.6829268292682927,199,0.605
322,0.4613732821903787,0.7735735735735736,0.632,0.6883468834688347,199,0.605
323,0.45963661394588223,0.7765765765765765,0.639,0.6856368563685636,199,0.605
324,0.4591275944679349,0.7774774774774775,0.637,0.6883468834688347,199,0.605
325,0.45854068697393835,0.7777777777777778,0.637,0.6910569105691057,199,0.605
326,0.4580015357415955,0.7774774774774775,0.635,0.6910569105691057,199,0.605
327,0.4574646904035373,0.7762762762762763,0.638,0.6937669376693767,199,0.605
328,0.45714043384199743,0.7762762762762763,0.634,0.6910569105691057,199,0.605
329,0.45681653839645087,0.7768768768768769,0.635,0.6964769647696477,199,0.605
330,0.4561784565359265,0.7768768768768769,0.634,0.6937669376693767,199,0.605
331,0.455733955528464,0.778078078078078,0.631,0.6883468834688347,199,0.605
332,0.4554036164538817,0.7777777777777778,0.631,0.6937669376693767,199,0.605
333,0.45502700902543985,0.7786786786786787,0.635,0.6964769647696477,199,0.605
334,0.4544804591853339,0.7789789789789789,0.633,0.6937669376693767,199,0.605
335,0.4539208385679457,0.7789789789789789,0.632,0.6964769647696477,199,0.605
336,0.4535563919771541,0.7795795795795796,0.635,0.6910569105691057,199,0.605
337,0.453113067579699,0.7792792792792793,0.63,0.6937669376693767,199,0.605
338,0.4528004896779497,0.7804804804804805,0.629,0.6937669376693767,199,0.605
339,0.46175896251076337,0.772972972972973,0.641,0.6666666666666666,199,0.605
340,0.4654727119896505,0.7693693693693694,0.628,0.6666666666666666,199,0.605
341,0.46544329901267817,0.7732732732732732,0.634,0.6693766937669376,199,0.605
342,0.46058627372836924,0.7735735735735736,0.642,0.6829268292682927,199,0.605
343,0.45749647639490465,0.775975975975976,0.631,0.6775067750677507,199,0.605
344,0.45942614693809913,0.775975975975976,0.64,0.6856368563685636,199,0.605
345,0.45595097374898175,0.7807807807807807,0.646,0.6802168021680217,199,0.605
346,0.4548132585177013,0.7807807807807807,0.649,0.6802168021680217,199,0.605
347,0.45382554926000557,0.7828828828828829,0.651,0.6802168021680217,199,0.605
348,0.4530721019271079,0.781981981981982,0.657,0.6829268292682927,199,0.605
349,0.4523405728039441,0.7828828828828829,0.659,0.6829268292682927,199,0.605
350,0.451765862814299,0.7825825825825826,0.654,0.6802168021680217,199,0.605
351,0.45191889475952757,0.7810810810810811,0.655,0.6802168021680217,199,0.605
352,0.4516432480478251,0.7807807807807807,0.655,0.6802168021680217,199,0.605
353,0.4514074113656272,0.7810810810810811,0.656,0.6775067750677507,199,0.605
354,0.45113528404865894,0.7813813813813814,0.656,0.6775067750677507,199,0.605
355,0.4509026610994482,0.7813813813813814,0.656,0.6775067750677507,199,0.605
356,0.4507499988148878,0.7813813813813814,0.657,0.6775067750677507,199,0.605
357,0.45061781787881267,0.7813813813813814,0.657,0.6775067750677507,199,0.605
