Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4933551768640856,0.7393393393393394,0.649,0.6856368563685636,193,0.583
359,0.4931903148198629,0.7399399399399399,0.649,0.6856368563685636,193,0.583
360,0.4931969165444016,0.7396396396396396,0.649,0.6856368563685636,193,0.583
361,0.4929570678655092,0.7405405405405405,0.649,0.6856368563685636,193,0.583
362,0.493012693515411,0.7396396396396396,0.649,0.6856368563685636,193,0.583
363,0.4927017404868438,0.7408408408408408,0.65,0.6856368563685636,193,0.583
364,0.49264187712569135,0.7414414414414414,0.649,0.6856368563685636,193,0.583
365,0.4925912153076481,0.7414414414414414,0.65,0.6856368563685636,193,0.583
366,0.49249836088300825,0.7417417417417418,0.65,0.6856368563685636,193,0.583
367,0.49240136053469086,0.742042042042042,0.65,0.6856368563685636,193,0.583
368,0.4922519547266287,0.7423423423423423,0.651,0.6856368563685636,193,0.583
369,0.4921363275867325,0.7429429429429429,0.651,0.6856368563685636,193,0.583
370,0.4920672674436827,0.742042042042042,0.651,0.6856368563685636,193,0.583
371,0.4919056354879259,0.7432432432432432,0.651,0.6856368563685636,193,0.583
372,0.491969353783954,0.7426426426426427,0.651,0.6883468834688347,193,0.583
373,0.4916457897371,0.7435435435435436,0.652,0.6910569105691057,193,0.583
374,0.4917049568873626,0.7432432432432432,0.652,0.6883468834688347,193,0.583
375,0.4915115366468916,0.7432432432432432,0.652,0.6883468834688347,193,0.583
376,0.49139383723427943,0.7435435435435436,0.653,0.6883468834688347,193,0.583
377,0.4913846460369614,0.7432432432432432,0.652,0.6883468834688347,193,0.583
378,0.4911978986170199,0.7432432432432432,0.653,0.6883468834688347,193,0.583
379,0.491071184744706,0.7435435435435436,0.653,0.6883468834688347,193,0.583
380,0.4909575526599769,0.7438438438438438,0.653,0.6883468834688347,193,0.583
381,0.4909962044284866,0.7432432432432432,0.653,0.6937669376693767,193,0.583
382,0.4907721265837237,0.7438438438438438,0.653,0.6937669376693767,193,0.583
383,0.49067712700044785,0.7438438438438438,0.654,0.6937669376693767,193,0.583
384,0.4905841838132154,0.7441441441441441,0.654,0.6937669376693767,193,0.583
385,0.4905802932766465,0.7444444444444445,0.654,0.6937669376693767,193,0.583
386,0.490355750497755,0.7438438438438438,0.654,0.6937669376693767,193,0.583
387,0.49036459262306625,0.7432432432432432,0.655,0.6937669376693767,193,0.583
388,0.49024741780292524,0.7435435435435436,0.654,0.6937669376693767,193,0.583
389,0.49003960538554836,0.7438438438438438,0.655,0.6964769647696477,193,0.583
390,0.49030968434101824,0.7438438438438438,0.655,0.6964769647696477,193,0.583
391,0.48990435396228826,0.7429429429429429,0.655,0.6964769647696477,193,0.583
392,0.48990991276663703,0.7435435435435436,0.656,0.6964769647696477,193,0.583
0.573,0.6934306569343066
556.2615993022919
