Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
137,0.22002104207191592,0.9215686274509803,0.875,0.625,13,0.514
138,0.21688619285237556,0.9019607843137255,0.865,0.625,13,0.514
139,0.22476694718295454,0.9150326797385621,0.873,0.625,13,0.514
140,0.2203025446802962,0.9084967320261438,0.868,0.625,13,0.514
141,0.23293723399732627,0.9019607843137255,0.848,0.75,13,0.514
142,0.22263498643254923,0.8954248366013072,0.919,0.625,13,0.514
143,0.21776512917739893,0.9019607843137255,0.846,0.75,13,0.514
144,0.22188620201123307,0.9150326797385621,0.917,0.625,13,0.514
145,0.21463032359001682,0.9019607843137255,0.869,0.625,13,0.514
146,0.22376711023788826,0.9150326797385621,0.854,0.6875,13,0.514
147,0.2171994344471327,0.8954248366013072,0.9,0.625,13,0.514
148,0.21504289145563163,0.9019607843137255,0.844,0.75,13,0.514
149,0.21599781240513122,0.9150326797385621,0.913,0.625,13,0.514
150,0.20995338923401302,0.9019607843137255,0.883,0.625,13,0.514
151,0.21151726551694808,0.9084967320261438,0.864,0.625,13,0.514
152,0.2111706357765821,0.9084967320261438,0.896,0.625,13,0.514
153,0.20918255197066887,0.9019607843137255,0.897,0.625,13,0.514
154,0.209553298509978,0.9019607843137255,0.878,0.625,13,0.514
155,0.2102518241389904,0.9150326797385621,0.9,0.625,13,0.514
156,0.2088834497274137,0.9019607843137255,0.901,0.625,13,0.514
157,0.2096356851797478,0.9150326797385621,0.886,0.625,13,0.514
158,0.20929639732915592,0.9150326797385621,0.906,0.625,13,0.514
159,0.20844505318239623,0.9084967320261438,0.893,0.625,13,0.514
160,0.20936045508369122,0.9215686274509803,0.898,0.625,13,0.514
161,0.2083273056675406,0.9084967320261438,0.905,0.625,13,0.514
162,0.2085144002647961,0.9150326797385621,0.893,0.625,13,0.514
163,0.2080267895670498,0.9150326797385621,0.908,0.625,13,0.514
164,0.20765934173577752,0.9150326797385621,0.899,0.625,13,0.514
165,0.2075784694330365,0.9215686274509803,0.909,0.625,13,0.514
166,0.20710802964525285,0.9084967320261438,0.904,0.625,13,0.514
167,0.20733203490575156,0.9215686274509803,0.906,0.625,13,0.514
168,0.20689160858883576,0.9150326797385621,0.903,0.625,13,0.514
169,0.20755382232806263,0.9215686274509803,0.908,0.625,13,0.514
170,0.20639108881062151,0.9084967320261438,0.909,0.625,13,0.514
171,0.2079564975757225,0.9084967320261438,0.901,0.625,13,0.514
172,0.20646066807843502,0.9084967320261438,0.916,0.625,13,0.514
173,0.20762828391751434,0.9084967320261438,0.895,0.625,13,0.514
174,0.20633677329892428,0.9150326797385621,0.923,0.625,13,0.514
175,0.20610905988933215,0.9150326797385621,0.898,0.625,13,0.514
176,0.2056100406483108,0.9150326797385621,0.925,0.625,13,0.514
177,0.20489499829953012,0.9150326797385621,0.909,0.625,13,0.514
178,0.20543513938881994,0.9215686274509803,0.92,0.625,13,0.514
179,0.20436467668589423,0.9150326797385621,0.911,0.625,13,0.514
180,0.20544074193324918,0.9150326797385621,0.913,0.625,13,0.514
181,0.2041796759452695,0.9150326797385621,0.912,0.625,13,0.514
182,0.206345230048778,0.9150326797385621,0.906,0.625,13,0.514
183,0.20431459027957294,0.9084967320261438,0.925,0.625,13,0.514
184,0.20595367535267,0.9084967320261438,0.899,0.625,13,0.514
185,0.2042642083822512,0.9084967320261438,0.933,0.625,13,0.514
186,0.20454080422329746,0.9084967320261438,0.898,0.625,13,0.514
187,0.20339440890386992,0.9150326797385621,0.937,0.625,13,0.514
188,0.20211738630447512,0.9084967320261438,0.911,0.625,13,0.514
189,0.20302402486208998,0.9150326797385621,0.923,0.625,13,0.514
190,0.2016880036958682,0.9084967320261438,0.914,0.625,13,0.514
191,0.20295952396844727,0.9150326797385621,0.919,0.625,13,0.514
192,0.20152479926355524,0.9150326797385621,0.918,0.625,13,0.514
193,0.20442338141740538,0.9150326797385621,0.909,0.625,13,0.514
194,0.20190079052463855,0.9084967320261438,0.922,0.625,13,0.514
195,0.20591484555621553,0.9150326797385621,0.9,0.625,13,0.514
196,0.20280639174716925,0.9019607843137255,0.939,0.625,13,0.514
197,0.20345129764157963,0.9084967320261438,0.888,0.6875,13,0.514
198,0.202738817221199,0.9019607843137255,0.94,0.625,13,0.514
199,0.19896120466048423,0.9019607843137255,0.911,0.625,13,0.514
200,0.19924859176663792,0.9150326797385621,0.902,0.625,13,0.514
201,0.19915356920435537,0.9215686274509803,0.935,0.625,13,0.514
202,0.19740343405530345,0.9084967320261438,0.93,0.625,13,0.514
203,0.1976011967152552,0.9084967320261438,0.912,0.625,13,0.514
204,0.19792043432301165,0.9150326797385621,0.923,0.625,13,0.514
205,0.1969468957848019,0.9150326797385621,0.938,0.625,13,0.514
206,0.19668391843636832,0.9084967320261438,0.928,0.625,13,0.514
207,0.19740346113061594,0.9084967320261438,0.925,0.625,13,0.514
208,0.19705056170232935,0.9150326797385621,0.935,0.625,13,0.514
209,0.19649901830292996,0.9084967320261438,0.928,0.625,13,0.514
210,0.1969621470745872,0.9150326797385621,0.922,0.625,13,0.514
211,0.19654525845658546,0.9084967320261438,0.937,0.625,13,0.514
212,0.1961132445756127,0.9019607843137255,0.928,0.625,13,0.514
0.286,0.9473684210526315
11.753899574279785
