Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.494785194693048,0.7450980392156863,0.457,0.75,40,0.454
43,0.49416454555162415,0.7516339869281046,0.452,0.75,43,0.452
44,0.49309088046254673,0.7450980392156863,0.455,0.75,43,0.452
45,0.49413885010613334,0.7516339869281046,0.454,0.75,43,0.452
46,0.4931994816836189,0.7516339869281046,0.448,0.75,46,0.448
47,0.4917742765806859,0.738562091503268,0.459,0.75,46,0.448
48,0.4943651331016441,0.7516339869281046,0.45,0.75,46,0.448
49,0.4916232006222594,0.7450980392156863,0.441,0.75,49,0.441
50,0.4906420259693869,0.7450980392156863,0.445,0.75,49,0.441
51,0.48945310692382016,0.7450980392156863,0.449,0.75,49,0.441
52,0.49015409611409005,0.7516339869281046,0.444,0.75,49,0.441
53,0.4893200479301752,0.7581699346405228,0.443,0.75,49,0.441
54,0.489021653832953,0.7450980392156863,0.446,0.75,49,0.441
55,0.48905890829422893,0.7450980392156863,0.445,0.75,49,0.441
56,0.4892190924656937,0.7450980392156863,0.441,0.75,49,0.441
57,0.48882422805611603,0.7450980392156863,0.444,0.75,49,0.441
58,0.48858144626118777,0.7450980392156863,0.444,0.75,49,0.441
59,0.4883151404997882,0.7450980392156863,0.443,0.75,49,0.441
60,0.48838035343519226,0.7450980392156863,0.442,0.75,49,0.441
61,0.4881182870054557,0.7450980392156863,0.442,0.75,49,0.441
62,0.488065422360414,0.7450980392156863,0.443,0.75,49,0.441
63,0.487951407635134,0.7450980392156863,0.443,0.75,49,0.441
64,0.4877019462242625,0.7450980392156863,0.44,0.75,64,0.44
65,0.4879762557596942,0.7450980392156863,0.443,0.75,64,0.44
66,0.4874296398723827,0.7450980392156863,0.444,0.75,64,0.44
67,0.48749301285525554,0.7450980392156863,0.441,0.75,64,0.44
68,0.48708559640871935,0.7450980392156863,0.44,0.75,64,0.44
69,0.48673854661143684,0.7450980392156863,0.442,0.75,64,0.44
70,0.4867854102764254,0.7450980392156863,0.442,0.75,64,0.44
71,0.48687497657888074,0.7450980392156863,0.439,0.75,71,0.439
72,0.4865145920928008,0.7450980392156863,0.439,0.75,71,0.439
73,0.48627319445017897,0.7450980392156863,0.44,0.75,71,0.439
74,0.4864242633962943,0.7450980392156863,0.44,0.75,71,0.439
75,0.48634229688083425,0.7516339869281046,0.441,0.75,71,0.439
76,0.48580703704185735,0.7516339869281046,0.44,0.75,71,0.439
77,0.48573224645814084,0.7516339869281046,0.437,0.75,77,0.437
78,0.48532791231192796,0.7450980392156863,0.439,0.75,77,0.437
79,0.48567646001678666,0.7516339869281046,0.438,0.75,77,0.437
80,0.4853745009384903,0.7516339869281046,0.437,0.75,77,0.437
81,0.4850282217162886,0.7516339869281046,0.439,0.75,77,0.437
82,0.48499491206960743,0.7516339869281046,0.438,0.75,77,0.437
83,0.48492585638769314,0.7516339869281046,0.438,0.75,77,0.437
84,0.4843607346216838,0.7516339869281046,0.441,0.75,77,0.437
85,0.4841224601845336,0.7516339869281046,0.437,0.75,77,0.437
86,0.4839637902827045,0.7516339869281046,0.437,0.75,77,0.437
87,0.48364319092307995,0.7516339869281046,0.438,0.75,77,0.437
88,0.48364276200338124,0.7516339869281046,0.439,0.75,77,0.437
89,0.4836013605392057,0.7516339869281046,0.435,0.75,89,0.435
90,0.4828440582050997,0.7516339869281046,0.438,0.75,89,0.435
91,0.48316507090150923,0.7516339869281046,0.437,0.75,89,0.435
92,0.4828539930917079,0.7516339869281046,0.434,0.75,92,0.434
93,0.48279986817852344,0.7516339869281046,0.439,0.75,92,0.434
94,0.48291023338542266,0.7516339869281046,0.439,0.75,92,0.434
95,0.4822767606747696,0.7516339869281046,0.433,0.75,95,0.433
96,0.48209673322104163,0.7516339869281046,0.437,0.75,95,0.433
97,0.4818079931284088,0.7516339869281046,0.436,0.75,95,0.433
98,0.48182624695347803,0.7516339869281046,0.434,0.75,95,0.433
99,0.4816255709704231,0.7516339869281046,0.436,0.75,95,0.433
100,0.481297638291627,0.7516339869281046,0.435,0.75,95,0.433
101,0.4806014385098725,0.7516339869281046,0.43,0.75,101,0.43
102,0.4805403897185731,0.7516339869281046,0.429,0.75,102,0.429
103,0.4802081499224395,0.7516339869281046,0.433,0.75,102,0.429
104,0.48025194687001843,0.7516339869281046,0.433,0.75,102,0.429
105,0.4803903293765448,0.7516339869281046,0.432,0.75,102,0.429
106,0.48009781899795034,0.7516339869281046,0.432,0.75,102,0.429
107,0.4800167648620855,0.7516339869281046,0.431,0.75,102,0.429
108,0.479737489441641,0.7516339869281046,0.431,0.75,102,0.429
109,0.47981734992631897,0.7516339869281046,0.432,0.75,102,0.429
110,0.47968383669074066,0.7516339869281046,0.432,0.75,102,0.429
111,0.4797333700984132,0.7516339869281046,0.43,0.75,102,0.429
112,0.47932681694529417,0.7516339869281046,0.429,0.75,102,0.429
113,0.4794435018028309,0.7516339869281046,0.431,0.75,102,0.429
114,0.47934672294878494,0.7516339869281046,0.432,0.75,102,0.429
115,0.47915909648720734,0.7516339869281046,0.43,0.75,102,0.429
116,0.47907885500029024,0.7516339869281046,0.43,0.75,102,0.429
117,0.4789544258242339,0.7516339869281046,0.433,0.75,102,0.429
118,0.47892581247815896,0.7516339869281046,0.43,0.75,102,0.429
119,0.4786755399766311,0.7516339869281046,0.428,0.75,119,0.428
120,0.4785667509814493,0.7516339869281046,0.43,0.75,119,0.428
121,0.4787396480834562,0.7516339869281046,0.431,0.75,119,0.428
122,0.47869451529060314,0.7516339869281046,0.431,0.75,119,0.428
123,0.47863645802915483,0.7516339869281046,0.429,0.75,119,0.428
124,0.47853582279354917,0.7516339869281046,0.43,0.75,119,0.428
125,0.4783892810734269,0.7516339869281046,0.43,0.75,119,0.428
126,0.47813649699578875,0.7516339869281046,0.429,0.75,119,0.428
127,0.47834940673479065,0.7516339869281046,0.429,0.75,119,0.428
128,0.47769980687721103,0.7516339869281046,0.429,0.75,119,0.428
129,0.4783636101710251,0.7516339869281046,0.428,0.75,119,0.428
130,0.47758371845569486,0.7516339869281046,0.43,0.75,119,0.428
131,0.47806044341691956,0.7516339869281046,0.429,0.75,119,0.428
132,0.47746935740015867,0.7516339869281046,0.426,0.75,132,0.426
133,0.4779634502978107,0.7516339869281046,0.429,0.75,132,0.426
134,0.4773423730158338,0.7516339869281046,0.433,0.75,132,0.426
135,0.47775960708755294,0.7516339869281046,0.43,0.75,132,0.426
136,0.4772257407506307,0.7516339869281046,0.426,0.75,132,0.426
137,0.47731756073197507,0.7516339869281046,0.427,0.75,132,0.426
138,0.476699087354872,0.7516339869281046,0.428,0.75,132,0.426
139,0.4772756185406953,0.7516339869281046,0.429,0.75,132,0.426
140,0.47697899699990265,0.7450980392156863,0.429,0.75,132,0.426
141,0.4770505615309173,0.7516339869281046,0.427,0.75,132,0.426
142,0.476667853741864,0.7516339869281046,0.426,0.75,132,0.426
143,0.4768981606352563,0.7516339869281046,0.428,0.75,132,0.426
144,0.4762963586383396,0.7450980392156863,0.431,0.75,132,0.426
145,0.4767158269103057,0.7516339869281046,0.425,0.75,145,0.425
146,0.4760890018706228,0.7516339869281046,0.423,0.75,146,0.423
147,0.4766321700382856,0.7516339869281046,0.428,0.75,146,0.423
148,0.4759480329900006,0.7516339869281046,0.434,0.75,146,0.423
149,0.47652511308395784,0.7516339869281046,0.426,0.75,146,0.423
150,0.4755726328083113,0.7516339869281046,0.423,0.75,146,0.423
151,0.47573740770614226,0.7516339869281046,0.423,0.75,146,0.423
152,0.4753923264204287,0.7516339869281046,0.427,0.75,146,0.423
153,0.47536953212388977,0.7516339869281046,0.428,0.75,146,0.423
154,0.47544901004803725,0.7516339869281046,0.426,0.75,146,0.423
155,0.4753157734091765,0.7516339869281046,0.423,0.75,146,0.423
156,0.4754178227941974,0.7516339869281046,0.424,0.75,146,0.423
157,0.4751190414615706,0.7516339869281046,0.427,0.75,146,0.423
158,0.4752174097728106,0.7516339869281046,0.426,0.75,146,0.423
159,0.47502370130002886,0.7516339869281046,0.424,0.75,146,0.423
160,0.47503195712768953,0.7516339869281046,0.422,0.75,160,0.422
161,0.4749516942142661,0.7516339869281046,0.424,0.75,160,0.422
162,0.4749782030878503,0.7516339869281046,0.427,0.75,160,0.422
163,0.47500550240473033,0.7516339869281046,0.426,0.75,160,0.422
164,0.47496267237694434,0.7516339869281046,0.423,0.75,160,0.422
165,0.4749857631384158,0.7516339869281046,0.422,0.75,160,0.422
166,0.4747699331613927,0.7516339869281046,0.425,0.75,160,0.422
167,0.47499368627086963,0.7516339869281046,0.425,0.75,160,0.422
168,0.47470573934854243,0.7516339869281046,0.425,0.75,160,0.422
169,0.4748724130244037,0.7516339869281046,0.424,0.75,160,0.422
170,0.474610573326061,0.7516339869281046,0.424,0.75,160,0.422
171,0.4745383831410626,0.7516339869281046,0.423,0.75,160,0.422
172,0.47456032738966103,0.7516339869281046,0.423,0.75,160,0.422
173,0.4745440194809359,0.7516339869281046,0.425,0.75,160,0.422
174,0.47452178383185195,0.7516339869281046,0.425,0.75,160,0.422
175,0.47450435434291566,0.7516339869281046,0.423,0.75,160,0.422
176,0.47449596528134314,0.7516339869281046,0.423,0.75,160,0.422
177,0.4743853301004647,0.7516339869281046,0.425,0.75,160,0.422
178,0.4744807263604956,0.7516339869281046,0.424,0.75,160,0.422
179,0.4742034806145562,0.7516339869281046,0.421,0.75,179,0.421
180,0.47434044195935615,0.7516339869281046,0.423,0.75,179,0.421
181,0.47414272556117937,0.7516339869281046,0.426,0.75,179,0.421
182,0.47424258126152885,0.7516339869281046,0.425,0.75,179,0.421
183,0.4740881612098295,0.7516339869281046,0.421,0.75,179,0.421
184,0.47411847932665957,0.7516339869281046,0.422,0.75,179,0.421
185,0.47394679730234585,0.7516339869281046,0.425,0.75,179,0.421
186,0.47412004813649294,0.7516339869281046,0.424,0.75,179,0.421
187,0.47380609255211026,0.7516339869281046,0.421,0.75,179,0.421
188,0.4740103603967654,0.7516339869281046,0.422,0.75,179,0.421
189,0.47380275196499294,0.7516339869281046,0.425,0.75,179,0.421
190,0.4738650170027041,0.7516339869281046,0.424,0.75,179,0.421
191,0.47373177374110503,0.7516339869281046,0.421,0.75,179,0.421
192,0.473752865214753,0.7516339869281046,0.422,0.75,179,0.421
193,0.4736449504210279,0.7450980392156863,0.425,0.75,179,0.421
194,0.4738277383879119,0.7516339869281046,0.423,0.75,179,0.421
195,0.47345418283362795,0.7516339869281046,0.421,0.75,179,0.421
196,0.47365662552951987,0.7516339869281046,0.422,0.75,179,0.421
197,0.4734327006184198,0.7516339869281046,0.424,0.75,179,0.421
198,0.47345120143267067,0.7516339869281046,0.423,0.75,179,0.421
199,0.47344818068485633,0.7516339869281046,0.421,0.75,179,0.421
200,0.47334322781344645,0.7516339869281046,0.421,0.75,179,0.421
201,0.473300967341155,0.7516339869281046,0.422,0.75,179,0.421
202,0.4732015966589934,0.7516339869281046,0.422,0.75,179,0.421
203,0.47318610841152714,0.7516339869281046,0.421,0.75,179,0.421
204,0.4732114329836727,0.7516339869281046,0.421,0.75,179,0.421
205,0.473061235901577,0.7516339869281046,0.422,0.75,179,0.421
206,0.47314183267892573,0.7516339869281046,0.422,0.75,179,0.421
207,0.4730265393755794,0.7516339869281046,0.422,0.75,179,0.421
208,0.47303930411930956,0.7516339869281046,0.421,0.75,179,0.421
209,0.47305867757672576,0.7516339869281046,0.421,0.75,179,0.421
210,0.47294798902436797,0.7516339869281046,0.422,0.75,179,0.421
211,0.47300029190537196,0.7516339869281046,0.421,0.75,179,0.421
212,0.47293592434303433,0.7516339869281046,0.421,0.75,179,0.421
213,0.47290411883709477,0.7516339869281046,0.421,0.75,179,0.421
214,0.4728957188674827,0.7516339869281046,0.422,0.75,179,0.421
215,0.47286323160907023,0.7450980392156863,0.421,0.75,179,0.421
216,0.4728548413787792,0.7516339869281046,0.421,0.75,179,0.421
217,0.47276586839576173,0.7516339869281046,0.421,0.75,179,0.421
218,0.47283655327129986,0.7516339869281046,0.421,0.75,179,0.421
219,0.47273411236557306,0.7450980392156863,0.422,0.75,179,0.421
220,0.4728372408673654,0.7450980392156863,0.421,0.75,179,0.421
221,0.4727330063682756,0.7516339869281046,0.42,0.75,221,0.42
222,0.4726722544314815,0.7450980392156863,0.422,0.75,221,0.42
223,0.4726876904761869,0.7450980392156863,0.422,0.75,221,0.42
224,0.47265412799673145,0.7450980392156863,0.421,0.75,221,0.42
225,0.4726415455730912,0.7516339869281046,0.42,0.75,221,0.42
226,0.47253892702214856,0.7516339869281046,0.42,0.75,221,0.42
227,0.4725886524892321,0.7516339869281046,0.42,0.75,221,0.42
228,0.4724615048738866,0.7516339869281046,0.421,0.75,221,0.42
229,0.4725009163999869,0.7450980392156863,0.42,0.75,221,0.42
230,0.47247451738594404,0.7450980392156863,0.42,0.75,221,0.42
231,0.4724561864254521,0.7516339869281046,0.42,0.75,221,0.42
232,0.4723597496163611,0.7450980392156863,0.42,0.75,221,0.42
233,0.4723762671152751,0.7516339869281046,0.42,0.75,221,0.42
234,0.4722294986637589,0.7450980392156863,0.419,0.75,234,0.419
235,0.4722844892077976,0.7450980392156863,0.42,0.75,234,0.419
236,0.4721714176383673,0.7450980392156863,0.42,0.75,234,0.419
237,0.47218675356285245,0.7450980392156863,0.42,0.75,234,0.419
238,0.4721183609339147,0.7450980392156863,0.419,0.75,234,0.419
239,0.47215140800850064,0.7516339869281046,0.42,0.75,234,0.419
240,0.4720845834102506,0.7450980392156863,0.421,0.75,234,0.419
241,0.472087414436091,0.7516339869281046,0.42,0.75,234,0.419
242,0.4719286611656737,0.7450980392156863,0.419,0.75,234,0.419
243,0.47202564688289866,0.7450980392156863,0.419,0.75,234,0.419
244,0.47191501053330165,0.7516339869281046,0.419,0.75,234,0.419
245,0.4718931656257779,0.7450980392156863,0.419,0.75,234,0.419
246,0.47189313913482467,0.7516339869281046,0.419,0.75,234,0.419
247,0.47183074553807575,0.7450980392156863,0.42,0.75,234,0.419
248,0.4718532803791021,0.7516339869281046,0.419,0.75,234,0.419
249,0.47174983320672526,0.7450980392156863,0.419,0.75,234,0.419
250,0.4717371280676399,0.7450980392156863,0.419,0.75,234,0.419
251,0.47167958543191546,0.7450980392156863,0.419,0.75,234,0.419
252,0.47165417515374475,0.7450980392156863,0.419,0.75,234,0.419
253,0.4716745182579639,0.7450980392156863,0.419,0.75,234,0.419
254,0.47159959911520966,0.7516339869281046,0.419,0.75,234,0.419
255,0.47156787580913967,0.7450980392156863,0.419,0.75,234,0.419
256,0.47156383593877155,0.7450980392156863,0.419,0.75,234,0.419
257,0.4715380111550973,0.7450980392156863,0.419,0.75,234,0.419
258,0.47156164692897423,0.7450980392156863,0.419,0.75,234,0.419
259,0.47150707673403175,0.7450980392156863,0.419,0.75,234,0.419
260,0.47152992751863265,0.7450980392156863,0.419,0.75,234,0.419
261,0.47147736128638773,0.7450980392156863,0.419,0.75,234,0.419
262,0.4714869058210086,0.7450980392156863,0.419,0.75,234,0.419
263,0.47146618561027875,0.7450980392156863,0.419,0.75,234,0.419
264,0.47146297319262637,0.7450980392156863,0.419,0.75,234,0.419
265,0.4714397079025219,0.7450980392156863,0.419,0.75,234,0.419
266,0.47142666812036554,0.7450980392156863,0.419,0.75,234,0.419
267,0.4714072553160923,0.7450980392156863,0.419,0.75,234,0.419
268,0.47139913428063485,0.7450980392156863,0.419,0.75,234,0.419
269,0.4713730515997394,0.7450980392156863,0.419,0.75,234,0.419
270,0.471361869690465,0.7450980392156863,0.419,0.75,234,0.419
271,0.47136391767489366,0.7450980392156863,0.419,0.75,234,0.419
272,0.4713287879438961,0.7450980392156863,0.419,0.75,234,0.419
273,0.4713527451153674,0.7450980392156863,0.419,0.75,234,0.419
274,0.4713165869120679,0.7450980392156863,0.419,0.75,234,0.419
275,0.4713199995701609,0.7450980392156863,0.419,0.75,234,0.419
276,0.47129736499848707,0.7450980392156863,0.42,0.75,234,0.419
277,0.4713161774710113,0.7450980392156863,0.419,0.75,234,0.419
278,0.4712335720560909,0.7450980392156863,0.419,0.75,234,0.419
279,0.47126175998862274,0.7450980392156863,0.419,0.75,234,0.419
280,0.4712318770246568,0.7450980392156863,0.419,0.75,234,0.419
281,0.47119992192274607,0.7450980392156863,0.419,0.75,234,0.419
282,0.47119301206925335,0.7450980392156863,0.419,0.75,234,0.419
283,0.47116757413141086,0.7450980392156863,0.419,0.75,234,0.419
284,0.471168334188025,0.7450980392156863,0.419,0.75,234,0.419
285,0.4711611563084172,0.7450980392156863,0.419,0.75,234,0.419
286,0.4711641384885202,0.7450980392156863,0.419,0.75,234,0.419
287,0.4711412226452547,0.7450980392156863,0.419,0.75,234,0.419
288,0.47111711626738506,0.7450980392156863,0.419,0.75,234,0.419
289,0.4711197077059278,0.7450980392156863,0.419,0.75,234,0.419
290,0.47109734077079624,0.7450980392156863,0.419,0.75,234,0.419
291,0.47106148682388604,0.7450980392156863,0.419,0.75,234,0.419
292,0.4710693059403912,0.7450980392156863,0.419,0.75,234,0.419
293,0.4710526178085726,0.7450980392156863,0.42,0.75,234,0.419
294,0.4710533626718459,0.7450980392156863,0.419,0.75,234,0.419
295,0.47104231360691046,0.7450980392156863,0.419,0.75,234,0.419
296,0.47103357665679035,0.7450980392156863,0.42,0.75,234,0.419
297,0.4710066536672754,0.7450980392156863,0.419,0.75,234,0.419
298,0.4709731718293982,0.7450980392156863,0.419,0.75,234,0.419
299,0.4709838032722473,0.7450980392156863,0.42,0.75,234,0.419
300,0.4709258998920715,0.7450980392156863,0.419,0.75,234,0.419
301,0.47092536539813273,0.7450980392156863,0.419,0.75,234,0.419
302,0.4709004635125204,0.7450980392156863,0.42,0.75,234,0.419
303,0.4709009161961624,0.7450980392156863,0.419,0.75,234,0.419
304,0.47088606528986515,0.7450980392156863,0.419,0.75,234,0.419
305,0.4708913027071485,0.7450980392156863,0.419,0.75,234,0.419
306,0.4708842826045416,0.7450980392156863,0.42,0.75,234,0.419
307,0.4708772578270607,0.7450980392156863,0.42,0.75,234,0.419
308,0.4708678395140405,0.7450980392156863,0.419,0.75,234,0.419
309,0.47086446503408597,0.7450980392156863,0.419,0.75,234,0.419
310,0.4708499300713633,0.7450980392156863,0.419,0.75,234,0.419
311,0.47084328668569425,0.7450980392156863,0.419,0.75,234,0.419
312,0.47083674692640115,0.7450980392156863,0.419,0.75,234,0.419
313,0.47083774423287583,0.7450980392156863,0.42,0.75,234,0.419
314,0.4708435149753795,0.7450980392156863,0.42,0.75,234,0.419
315,0.4708152989936031,0.7450980392156863,0.42,0.75,234,0.419
316,0.4708390664431005,0.7450980392156863,0.419,0.75,234,0.419
317,0.47080737897773195,0.7450980392156863,0.419,0.75,234,0.419
318,0.47080771089379303,0.7450980392156863,0.42,0.75,234,0.419
319,0.470794655528723,0.7450980392156863,0.419,0.75,234,0.419
320,0.4707899152063856,0.7450980392156863,0.419,0.75,234,0.419
321,0.47078371827119314,0.7516339869281046,0.419,0.75,234,0.419
322,0.4707806075320524,0.7450980392156863,0.42,0.75,234,0.419
323,0.47080163044088025,0.7450980392156863,0.42,0.75,234,0.419
324,0.47076231241226196,0.7516339869281046,0.42,0.75,234,0.419
325,0.4707682526189517,0.7450980392156863,0.42,0.75,234,0.419
326,0.4707586722436294,0.7516339869281046,0.42,0.75,234,0.419
327,0.47074373563130695,0.7450980392156863,0.42,0.75,234,0.419
328,0.4707449308407852,0.7516339869281046,0.42,0.75,234,0.419
329,0.4707317753554949,0.7450980392156863,0.42,0.75,234,0.419
330,0.47073663177053915,0.7516339869281046,0.42,0.75,234,0.419
331,0.47070639000998604,0.7450980392156863,0.42,0.75,234,0.419
332,0.4707290467873118,0.7450980392156863,0.42,0.75,234,0.419
333,0.4707028522990108,0.7516339869281046,0.42,0.75,234,0.419
334,0.4707021927521899,0.7450980392156863,0.419,0.75,234,0.419
335,0.47069022546406664,0.7516339869281046,0.42,0.75,234,0.419
336,0.47068411072874383,0.7581699346405228,0.42,0.75,234,0.419
337,0.4706835053325479,0.7450980392156863,0.42,0.75,234,0.419
338,0.4706941648246416,0.7516339869281046,0.42,0.75,234,0.419
339,0.4706570712569492,0.7581699346405228,0.419,0.75,234,0.419
340,0.4706694912287145,0.7516339869281046,0.42,0.75,234,0.419
341,0.4706581320637971,0.7581699346405228,0.42,0.75,234,0.419
342,0.47063886690763085,0.7581699346405228,0.42,0.75,234,0.419
343,0.4706511045593062,0.7581699346405228,0.42,0.75,234,0.419
344,0.4706294965120702,0.7516339869281046,0.42,0.75,234,0.419
345,0.47063951165068385,0.7581699346405228,0.42,0.75,234,0.419
346,0.4706144208222433,0.7581699346405228,0.419,0.75,234,0.419
347,0.47063108596926423,0.7581699346405228,0.42,0.75,234,0.419
348,0.4706098554181118,0.7516339869281046,0.42,0.75,234,0.419
349,0.4706169725243562,0.7581699346405228,0.42,0.75,234,0.419
350,0.4705800293317807,0.7581699346405228,0.42,0.75,234,0.419
351,0.47059349296918884,0.7516339869281046,0.42,0.75,234,0.419
352,0.47058381247364617,0.7581699346405228,0.42,0.75,234,0.419
353,0.4705658317391389,0.7581699346405228,0.42,0.75,234,0.419
354,0.47057436377394435,0.7581699346405228,0.42,0.75,234,0.419
355,0.47056206690719704,0.7581699346405228,0.42,0.75,234,0.419
356,0.4705660950903799,0.7581699346405228,0.42,0.75,234,0.419
357,0.4705556428510379,0.7581699346405228,0.42,0.75,234,0.419
358,0.47055528950847053,0.7581699346405228,0.42,0.75,234,0.419
359,0.4705483683573654,0.7581699346405228,0.42,0.75,234,0.419
360,0.47055051334543163,0.7581699346405228,0.42,0.75,234,0.419
361,0.4705416564068763,0.7581699346405228,0.42,0.75,234,0.419
362,0.4705413587732253,0.7581699346405228,0.42,0.75,234,0.419
363,0.47053643067677814,0.7581699346405228,0.42,0.75,234,0.419
364,0.47053924689885057,0.7581699346405228,0.42,0.75,234,0.419
365,0.47053130272946325,0.7581699346405228,0.42,0.75,234,0.419
366,0.47053248430389205,0.7581699346405228,0.42,0.75,234,0.419
367,0.470527272987989,0.7581699346405228,0.42,0.75,234,0.419
368,0.4705210304727741,0.7581699346405228,0.42,0.75,234,0.419
369,0.47051938881281935,0.7581699346405228,0.42,0.75,234,0.419
370,0.4705122514487871,0.7581699346405228,0.42,0.75,234,0.419
371,0.47051532868466345,0.7581699346405228,0.42,0.75,234,0.419
372,0.47051091092863895,0.7581699346405228,0.42,0.75,234,0.419
373,0.4705114641220741,0.7581699346405228,0.42,0.75,234,0.419
374,0.47049883417054716,0.7581699346405228,0.42,0.75,234,0.419
375,0.4705075083994398,0.7581699346405228,0.42,0.75,234,0.419
376,0.47049405372220704,0.7581699346405228,0.42,0.75,234,0.419
377,0.4705028405376509,0.7581699346405228,0.42,0.75,234,0.419
378,0.47048786613676286,0.7581699346405228,0.42,0.75,234,0.419
379,0.47049540437124915,0.7581699346405228,0.42,0.75,234,0.419
380,0.4704854706533594,0.7581699346405228,0.42,0.75,234,0.419
381,0.47048824129540934,0.7581699346405228,0.42,0.75,234,0.419
382,0.47047337285833424,0.7581699346405228,0.42,0.75,234,0.419
383,0.47048380873561685,0.7581699346405228,0.42,0.75,234,0.419
384,0.4704701503117879,0.7581699346405228,0.42,0.75,234,0.419
385,0.47046923832176557,0.7581699346405228,0.42,0.75,234,0.419
386,0.47046566399094325,0.7581699346405228,0.42,0.75,234,0.419
387,0.47046823672998966,0.7581699346405228,0.42,0.75,234,0.419
388,0.4704524652630675,0.7581699346405228,0.42,0.75,234,0.419
389,0.4704572418156792,0.7581699346405228,0.42,0.75,234,0.419
390,0.47045425651899353,0.7581699346405228,0.42,0.75,234,0.419
391,0.47045185051712335,0.7581699346405228,0.42,0.75,234,0.419
392,0.4704545229868172,0.7581699346405228,0.42,0.75,234,0.419
393,0.4704427867153891,0.7581699346405228,0.42,0.75,234,0.419
394,0.4704597600145278,0.7581699346405228,0.42,0.75,234,0.419
395,0.47044513778748853,0.7581699346405228,0.42,0.75,234,0.419
396,0.4704359734759611,0.7581699346405228,0.42,0.75,234,0.419
397,0.470436426549176,0.7581699346405228,0.42,0.75,234,0.419
398,0.47043158532747253,0.7581699346405228,0.42,0.75,234,0.419
399,0.4704299366552066,0.7581699346405228,0.42,0.75,234,0.419
400,0.47041895342808143,0.7581699346405228,0.42,0.75,234,0.419
401,0.47041911510081075,0.7581699346405228,0.42,0.75,234,0.419
402,0.47041137662588384,0.7581699346405228,0.42,0.75,234,0.419
403,0.470413433180915,0.7581699346405228,0.42,0.75,234,0.419
404,0.4704084540504256,0.7581699346405228,0.42,0.75,234,0.419
405,0.4704069035505158,0.7581699346405228,0.42,0.75,234,0.419
406,0.4704050012663299,0.7581699346405228,0.42,0.75,234,0.419
407,0.47040170470094367,0.7581699346405228,0.42,0.75,234,0.419
408,0.4704039291618696,0.7581699346405228,0.42,0.75,234,0.419
