Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
134,0.5637395384063858,0.6415770609318996,1.208,0.6666666666666666,1,0.66
135,0.5635663050904496,0.6451612903225806,1.207,0.6666666666666666,1,0.66
136,0.5638406180566357,0.6379928315412187,1.212,0.6666666666666666,1,0.66
137,0.563196732792803,0.6487455197132617,1.214,0.6666666666666666,1,0.66
138,0.5635634425720434,0.6523297491039427,1.211,0.6666666666666666,1,0.66
139,0.5630706884100446,0.6451612903225806,1.214,0.6666666666666666,1,0.66
140,0.5629819503394506,0.6559139784946236,1.219,0.6666666666666666,1,0.66
141,0.5629137707440229,0.6559139784946236,1.219,0.6666666666666666,1,0.66
142,0.5628054265907588,0.6523297491039427,1.221,0.6666666666666666,1,0.66
143,0.562518022820941,0.6451612903225806,1.225,0.6666666666666666,1,0.66
144,0.5622743658694742,0.6559139784946236,1.225,0.6666666666666666,1,0.66
145,0.5624363552712198,0.6523297491039427,1.226,0.6666666666666666,1,0.66
146,0.5620006880452556,0.6451612903225806,1.228,0.6666666666666666,1,0.66
147,0.5620479111603084,0.6559139784946236,1.23,0.6666666666666666,1,0.66
148,0.5618627567017804,0.6523297491039427,1.233,0.6666666666666666,1,0.66
149,0.5616160614088872,0.6559139784946236,1.236,0.6666666666666666,1,0.66
150,0.5609283643811407,0.6559139784946236,1.237,0.6666666666666666,1,0.66
151,0.5605448467329839,0.6487455197132617,1.238,0.6666666666666666,1,0.66
152,0.5603251175213886,0.6523297491039427,1.238,0.6666666666666666,1,0.66
153,0.5605453239974155,0.6559139784946236,1.24,0.6666666666666666,1,0.66
154,0.5603088614761188,0.6487455197132617,1.241,0.6666666666666666,1,0.66
155,0.5602388046548358,0.6487455197132617,1.241,0.6666666666666666,1,0.66
156,0.5601963868705175,0.6487455197132617,1.242,0.6666666666666666,1,0.66
157,0.5600915905822562,0.6559139784946236,1.244,0.6666666666666666,1,0.66
158,0.5600947618057224,0.6559139784946236,1.244,0.6666666666666666,1,0.66
159,0.5599834122110866,0.6487455197132617,1.245,0.6666666666666666,1,0.66
160,0.5598682436464508,0.6559139784946236,1.246,0.6666666666666666,1,0.66
161,0.5598626884508304,0.6559139784946236,1.246,0.6666666666666666,1,0.66
162,0.5598073843132211,0.6559139784946236,1.248,0.6666666666666666,1,0.66
163,0.559739901387136,0.6559139784946236,1.249,0.6666666666666666,1,0.66
164,0.5596620066618834,0.6559139784946236,1.251,0.6666666666666666,1,0.66
165,0.5596352294354456,0.6559139784946236,1.251,0.6666666666666666,1,0.66
166,0.5595637472299692,0.6559139784946236,1.251,0.6666666666666666,1,0.66
167,0.559409403886419,0.6559139784946236,1.252,0.6666666666666666,1,0.66
168,0.5593908456918587,0.6559139784946236,1.253,0.6666666666666666,1,0.66
169,0.5593732174579388,0.6559139784946236,1.255,0.6666666666666666,1,0.66
170,0.5591969319141894,0.6559139784946236,1.255,0.6666666666666666,1,0.66
171,0.5593367336471449,0.6559139784946236,1.256,0.6666666666666666,1,0.66
172,0.559045613025679,0.6487455197132617,1.256,0.6666666666666666,1,0.66
173,0.5591338531090795,0.6559139784946236,1.257,0.6666666666666666,1,0.66
174,0.559071264600241,0.6559139784946236,1.258,0.6666666666666666,1,0.66
175,0.558985829780606,0.6559139784946236,1.258,0.6666666666666666,1,0.66
176,0.5589763530693601,0.6559139784946236,1.259,0.6666666666666666,1,0.66
177,0.5588929452349208,0.6559139784946236,1.261,0.6666666666666666,1,0.66
178,0.5587716856737718,0.6559139784946236,1.262,0.6666666666666666,1,0.66
179,0.5587390112193255,0.6559139784946236,1.263,0.6666666666666666,1,0.66
180,0.5586605742840784,0.6559139784946236,1.263,0.6666666666666666,1,0.66
181,0.5586488522509093,0.6559139784946236,1.265,0.6666666666666666,1,0.66
182,0.5584969452205097,0.6559139784946236,1.267,0.6666666666666666,1,0.66
183,0.558469061569501,0.6594982078853047,1.267,0.6666666666666666,1,0.66
184,0.5584303627731979,0.6559139784946236,1.268,0.6666666666666666,1,0.66
185,0.5582874107531749,0.6559139784946236,1.269,0.6666666666666666,1,0.66
186,0.5583042880540253,0.6559139784946236,1.268,0.6666666666666666,1,0.66
187,0.5582741133628353,0.6559139784946236,1.269,0.6666666666666666,1,0.66
188,0.5580918534682215,0.6559139784946236,1.271,0.6666666666666666,1,0.66
189,0.5581312228701876,0.6559139784946236,1.271,0.6666666666666666,1,0.66
190,0.5580860213994125,0.6594982078853047,1.271,0.6666666666666666,1,0.66
191,0.5580253825392775,0.6559139784946236,1.272,0.6666666666666666,1,0.66
192,0.5578938788837857,0.6559139784946236,1.273,0.6666666666666666,1,0.66
193,0.5578351099858575,0.6594982078853047,1.274,0.6666666666666666,1,0.66
194,0.5578376424355319,0.6559139784946236,1.275,0.6666666666666666,1,0.66
195,0.5576861599012942,0.6594982078853047,1.277,0.6666666666666666,1,0.66
196,0.5576933588178354,0.6594982078853047,1.276,0.6666666666666666,1,0.66
197,0.5576795025538372,0.6594982078853047,1.278,0.6666666666666666,1,0.66
198,0.5575237327579102,0.6594982078853047,1.279,0.6666666666666666,1,0.66
199,0.5575824555103069,0.6594982078853047,1.279,0.6666666666666666,1,0.66
200,0.557115465082148,0.6594982078853047,1.279,0.6666666666666666,1,0.66
0.666,0.6571428571428571
23.50347876548767
